id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,1,66,234.24288,0.033461,23.000464101321995,-0.0024084904517792665,0,22.29228336829692,-0.0010177465279368732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,67,234.276334,0.033454,23.000464101321995,-0.0026274756087929425,0,22.29228336829692,-0.001110282241771958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,68,234.309787,0.033453,23.000464101321995,-0.0028909547674898666,0,22.29228336829692,-0.001221619614419387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,69,234.343259,0.033472,23.000464101321995,-0.003194369118899464,0,22.29228336829692,-0.0013498322475420186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,70,234.376692,0.033433,23.000464101321995,-0.0035603745018255336,0,22.29228336829692,-0.0015044937316280478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,71,234.410143,0.033451,23.000464101321995,-0.003945155707668678,0,22.29228336829692,-0.0016670892428425196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,72,234.44356200000001,0.033419,23.000464101321995,-0.004336739653604218,0,22.29228336829692,-0.0018325593617202175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,73,234.476989,0.033427,23.000464101321995,-0.004782999921024357,0,22.29228336829692,-0.0020211338430462713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,74,234.510442,0.033453,23.000464101321995,-0.005401936295707806,0,22.29228336829692,-0.0022826754015284993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,75,234.543879,0.033437,23.000464101321995,-0.006281205962919408,0,22.29228336829692,-0.002654224996115322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,76,234.577322,0.033443,23.000464101321995,-0.00734405072682262,0,22.29228336829692,-0.0031033472118165593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,77,234.610774,0.033452,23.000464101321995,-0.008550716846406438,0,22.29228336829692,-0.0036132434635032747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,78,234.644234,0.03346,23.000464101321995,-0.00999807145159822,0,22.29228336829692,-0.004224846520944991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,79,234.67768900000002,0.033455,23.000464101321995,-0.011914773330036715,0,22.29228336829692,-0.005034779846788062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,80,234.711113,0.033424,23.000464101321995,-0.014497469122761182,0,22.29228336829692,-0.006126139654264432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,81,234.744566,0.033453,23.000464101321995,-0.01770456316513628,0,22.29228336829692,-0.0074813490236779615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,82,234.778012,0.033446,23.000464101321995,-0.021456340188001126,0,22.29228336829692,-0.009066722980960305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,83,234.81143,0.033418,23.000464101321995,-0.025860265228701846,0,22.29228336829692,-0.010927672612774827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,84,234.844848,0.033418,23.000464101321995,-0.031094842018012023,0,22.29228336829692,-0.013139627552684894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,85,234.87830300000002,0.033455,23.000464101321995,-0.03735588774940491,0,22.29228336829692,-0.015785333517461163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,86,234.911732,0.033429,23.000464101321995,-0.044574150858570576,0,22.29228336829692,-0.01883552714046725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,87,234.94518,0.033448,23.000464101321995,-0.05267844097988912,0,22.29228336829692,-0.022260125783269333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,88,234.978627,0.033447,23.000464101321995,-0.06175622956881267,0,22.29228336829692,-0.02609353792914315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,89,235.012054,0.033427,23.000464101321995,-0.07204148573979301,0,22.29228336829692,-0.03043380280461684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,90,235.045506,0.033452,23.000464101321995,-0.08373743144695907,0,22.29228336829692,-0.03537473512451738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,91,235.07895200000002,0.033446,23.000464101246738,-0.0968215964651571,0,22.289051036656897,-0.0409021183251522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,92,235.1124,0.033448,23.000464101089165,-0.11120899342827646,0,22.282283370383084,-0.04698004963862953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,93,235.145816,0.033416,22.997192605030264,-0.1269758504992649,0,22.282283370078403,-0.05364073152240129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,94,235.179272,0.033456,22.990464100264944,-0.14433800509255307,0,22.28228336945176,-0.0609753441241447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,95,235.212723,0.033451,22.990464100264944,-0.16344623834325564,0,22.28228336945176,-0.06904758467727486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,96,235.24617,0.033447,22.990464100264944,-0.18445446929362658,0,22.28228336945176,-0.077922476018727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,97,235.279586,0.033416,22.987101695535994,-0.20725655061157028,0,22.282283369764908,-0.08755517638906128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,98,235.31303400000002,0.033448,22.980464100604877,-0.2315895090518464,0,22.282283370383084,-0.09783459318925161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,99,235.346478,0.033444,22.97705414465721,-0.2575556291966826,0,22.27887341387966,-0.10880393636664297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,100,235.379905,0.033427,22.967036060191806,-0.28510943368948655,0,22.272283368743956,-0.12044399408949151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,101,235.413334,0.033429,22.960464100935496,-0.31425253215001353,0,22.272283368743956,-0.1327961536073251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,102,235.446746,0.033412,22.95700379584042,-0.3450248447639915,0,22.26882306372945,-0.14587715245269064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,103,235.480176,0.03343,22.946984810748948,-0.37746182440494513,0,22.262283368967474,-0.1595751950418886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,104,235.513616,0.03344,22.936962737721636,-0.41144602060219754,0,22.262283368967474,-0.1739116527414767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,105,235.547067,0.033451,22.92693756328993,-0.4468240494574527,0,22.258756830521445,-0.18886537974544185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,106,235.580524,0.033457,22.91335686623296,-0.4834874057783429,0,22.248729750884205,-0.20436239411316726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,107,235.613972,0.033448,22.896886014477346,-0.521498385212233,0,22.24228336881642,-0.2204290272185132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,108,235.647387,0.033415,22.883279157623477,-0.5608637431208733,0,22.238690897221975,-0.2371675031147014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,109,235.680833,0.033446,22.86323158882325,-0.6015750393355377,0,22.228667111787157,-0.2545598176442349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,110,235.714281,0.033448,22.843182655202884,-0.6434820223708169,0,22.218642645210373,-0.27229299016958397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,111,235.747706,0.033425,22.82314789046711,-0.6863327268076915,0,22.212283368222415,-0.2904255036452531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,112,235.78116500000002,0.033459,22.799406737455346,-0.7301718578330022,0,22.20491179287478,-0.30910808988174354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,113,235.814623,0.033458,22.773037602103816,-0.7750794689556573,0,22.188570120411704,-0.32834478845339854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,114,235.848071,0.033448,22.749251526168884,-0.8210874930679396,0,22.178545844347166,-0.34783504145243704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,115,235.88151200000001,0.033441,22.719184654918152,-0.8678678399633335,0,22.168523551956948,-0.36789125426462077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,116,235.914945,0.033433,22.689124753826825,-0.9153078797386665,0,22.15850358549411,-0.3883972715050582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,117,235.948399,0.033454,22.659046532420422,-0.9636320865790953,0,22.14467165556828,-0.4089475638347955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,118,235.981851,0.033452,22.628969765712093,-1.0127037556534175,0,22.128451921544013,-0.43003397632402607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,119,236.015313,0.033462,22.595023695663773,-1.062462751035864,0,22.114563165376786,-0.4515669118721014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,120,236.048769,0.033456,22.554917003468862,-1.1126972013263434,0,22.098396594185456,-0.4733908232933243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,121,236.082217,0.033448,22.514819433221444,-1.1632542217666921,0,22.084461034172918,-0.49539511937714764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,122,236.115636,0.033419,22.474756366256244,-1.2142492247226466,0,22.064429501139507,-0.5172856951799524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,123,236.149081,0.033445,22.434662860210604,-1.2655397239283641,0,22.044382748072092,-0.5398278191652054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,124,236.182527,0.033446,22.394567679899996,-1.3172031701977711,0,22.024335157383426,-0.5626408626529217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,125,236.215976,0.033449,22.350469796059777,-1.3691314963355274,0,22.004285646473324,-0.5855438823128467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,126,236.249421,0.033445,22.304375151094128,-1.4210181425695463,0,21.98423889320821,-0.6087367743470894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,127,236.282869,0.033448,22.260230929420576,-1.4729334018667937,0,21.96419009958301,-0.6319327652697202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,128,236.316311,0.033442,22.210117650754977,-1.5248186263126768,0,21.944144788972647,-0.6553718330383523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,129,236.349763,0.033452,22.15589551516176,-1.5768702007922029,0,21.924093840668487,-0.6787737317923596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,130,236.38321100000002,0.033448,22.099868285225334,-1.6289602451728211,0,21.904045042536342,-0.7024519018439853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,131,236.416629,0.033418,22.045656357013314,-1.681187564302114,0,21.879879496819893,-0.7261606553784193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,132,236.450075,0.033446,21.989672600484344,-1.733245150558839,0,21.85396676800303,-0.7508822604384897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,133,236.483498,0.033423,21.935412851524625,-1.7855221226458455,0,21.829757744045505,-0.7753585600312969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,134,236.516942,0.033444,21.875273343735255,-1.8380105095808104,0,21.79968798961318,-0.7997737953610069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,135,236.550391,0.033449,21.81090285800107,-1.8904466153049726,0,21.773837298701377,-0.8247164785739064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,136,236.58383800000001,0.033447,21.744981274402672,-1.9431768162708218,0,21.74954195504632,-0.8494111169264071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,137,236.617285,0.033447,21.680565099066996,-1.9958239255274994,0,21.71946951045617,-0.874879206922638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,138,236.650735,0.03345,21.614687135498446,-2.048664608207655,0,21.68939488583247,-0.9004484080390243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,139,236.684182,0.033447,21.550222238079304,-2.1016834745973014,0,21.659322569528356,-0.9259516281867496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,140,236.717628,0.033446,21.47571120171228,-2.1544503078956825,0,21.629251031807737,-0.9522639797933259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,141,236.751078,0.03345,21.399881190085107,-2.207519964491149,0,21.594807420218775,-0.978108301477653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,142,236.784505,0.033427,21.32536729609332,-2.2607995701860606,0,21.559122067450506,-1.0036414389072066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,143,236.817962,0.033457,21.24956440982796,-2.3136918692314894,0,21.52904064426524,-1.0304260032510422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,144,236.851418,0.033456,21.174936783829242,-2.366729016145028,0,21.49451971024623,-1.056979085340746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,145,236.884866,0.033448,21.09474150912154,-2.4197957293546897,0,21.454422072983615,-1.0833721460382777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,146,236.918319,0.033453,21.010042726365608,-2.472453289855114,0,21.418809576886957,-1.1105199765199654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,147,236.951746,0.033427,20.924390135618243,-2.5254237194790607,0,21.384246385456493,-1.1367148425349771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,148,236.985192,0.033446,20.839666582327382,-2.578359822724803,0,21.34415113816385,-1.1628965323223528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,149,237.018639,0.033447,20.749449325714835,-2.630579857382355,0,21.304054579617517,-1.190430185565847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,150,237.0521,0.033461,20.659195781933672,-2.682515388697498,0,21.26394189339322,-1.2182735711612163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,151,237.08554900000001,0.033449,20.56897336212181,-2.734611284024565,0,21.223843039558552,-1.2452039490170534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,152,237.118999,0.03345,20.47874803420544,-2.78665555914588,0,21.183742894239558,-1.2718278184919765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,153,237.152447,0.033448,20.38387016077414,-2.8377954527972142,0,21.138986398932612,-1.3001443606405765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,154,237.185897,0.03345,20.288304417403417,-2.888651386094441,0,21.093545732334388,-1.3288684727399527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,155,237.219346,0.033449,20.193372663518605,-2.939406597774117,0,21.04873765080691,-1.357594508742576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,156,237.252795,0.033449,20.093126911939326,-2.9906316599666996,0,21.003348492509996,-1.3849602975277957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,157,237.286247,0.033452,19.99287074272281,-3.041458424368777,0,20.95848668949618,-1.4128508317334008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,158,237.319692,0.033445,19.88785253891525,-3.0914066507216846,0,20.90836902251246,-1.4422947684284564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,159,237.353139,0.033447,19.78239564995647,-3.1411085696684946,0,20.85824914280512,-1.4719806437968388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
