id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,1,46,248.584904,0.033459,-21.01252097355311,-10.06874266107149,0,-3.7742091696639095,-4.963338898575082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,47,248.61836799999998,0.033464,-21.353518575723044,-10.094279450950829,0,-3.9437084796903163,-4.97328500044911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,48,248.65183399999998,0.033466,-21.69452735748609,-10.117992232585948,0,-4.1052123608968945,-4.981314717333164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,49,248.68529199999998,0.033458,-22.036512162427467,-10.139278870333381,0,-4.275676530807465,-4.989268642730438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,50,248.718741,0.033449,-22.386300367236977,-10.158599143048896,0,-4.446098865478601,-4.996245981563857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,51,248.75219099999998,0.03345,-22.728252295667232,-10.175832512115752,0,-4.616521739029825,-5.002188329419952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,52,248.785611,0.03342,-23.07768731017359,-10.19062361233378,0,-4.786792337302166,-5.007067014066097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,53,248.819073,0.033462,-23.41981521695416,-10.20272205967146,0,-4.957280872975967,-5.0115954662584645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,54,248.852533,0.03346,-23.76961202159314,-10.213110484040305,0,-5.127754692803052,-5.014455045264545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,55,248.88599499999998,0.033462,-24.111788491386218,-10.220998289075279,0,-5.298239319757978,-5.018174597311778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,56,248.919454,0.033459,-24.461527687636295,-10.227871124271429,0,-5.467477473495025,-5.020276152583931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,57,248.952916,0.033462,-24.802495709434897,-10.23317344221132,0,-5.629196537126422,-5.021765845591709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,58,248.986357,0.033441,-25.144536798251192,-10.236351827202274,0,-5.799574209820627,-5.023325587081663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,59,249.019816,0.033459,-25.494197390949402,-10.23806799519943,0,-5.970047377176703,-5.024167769018877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,60,249.053281,0.033465,-25.835195981437664,-10.23880291107706,0,-6.1405466744313255,-5.024528417206315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,61,249.086739,0.033458,-26.176124641730684,-10.238788412170411,0,-6.311011004214591,-5.0246953794267695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,62,249.120195,0.033456,-26.518437507585617,-10.23761254482247,0,-6.480071654083561,-5.025392112452594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,63,249.153617,0.033422,-26.867600753535417,-10.235576259974874,0,-6.641749059889699,-5.025664887426312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,64,249.18704,0.033423,-27.20817283440893,-10.232835761015991,0,-6.8120350999348345,-5.025591475678761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,65,249.220496,0.033456,-27.549088449999125,-10.229860529231424,0,-6.981035481415267,-5.025403482902438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,66,249.25393599999998,0.03344,-27.888352993321732,-10.22684132222343,0,-7.14286483281446,-5.025380403644221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,67,249.28739499999998,0.033459,-28.220771287550075,-10.223403518869862,0,-7.3133343259152035,-5.026236751196064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,68,249.32084999999998,0.033455,-28.56167663611553,-10.219800052775401,0,-7.4822534512596865,-5.027010156784805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,69,249.354312,0.033462,-28.902644659267544,-10.216283373032647,0,-7.6442710128479,-5.027825461367912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,70,249.38777399999998,0.033462,-29.243614302191826,-10.213152449195364,0,-7.814755834279443,-5.029031283792943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,71,249.42123099999998,0.033457,-29.584539944501152,-10.210323082038252,0,-7.985218655729755,-5.031249551189743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,72,249.45468799999998,0.033457,-29.925457017753367,-10.208330173340078,0,-8.154032454383248,-5.0330207539389376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,73,249.488147,0.033459,-30.266396175447188,-10.206611739091354,0,-8.316146771316548,-5.035990942099563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,74,249.52161999999998,0.033473,-30.6074847697818,-10.206214034870579,0,-8.486691069214089,-5.039614847031717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,75,249.55506799999998,0.033448,-30.94831013708667,-10.207850004291986,0,-8.65537509737501,-5.0444612627452035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,76,249.58853499999998,0.033467,-31.289330899216292,-10.211645419742537,0,-8.817614132214002,-5.0514354870980025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,77,249.62198999999998,0.033455,-31.6302359921341,-10.218068293198389,0,-8.988066678142811,-5.059487493391893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,78,249.655441,0.033451,-31.969281455308927,-10.227151529977291,0,-9.15849464598926,-5.068046615055392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,79,249.68889,0.033449,-32.301929353119846,-10.237942910879148,0,-9.32891335967892,-5.078508817871208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,80,249.72233699999998,0.033447,-32.64275284972051,-10.250566532691797,0,-9.499325107663514,-5.090131324362529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,81,249.755786,0.033449,-32.985472302859414,-10.264869984083235,0,-9.669742885050397,-5.103408007456303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,82,249.789235,0.033449,-33.33442590615022,-10.281578519328571,0,-9.840161635788244,-5.117103256198773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,83,249.82268499999998,0.03345,-33.67527989729411,-10.299681562691834,0,-10.010588630131132,-5.132307374973853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,84,249.856134,0.033449,-34.016115452943424,-10.318975729622053,0,-10.181006410172062,-5.147340572331117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,85,249.889583,0.033449,-34.356953030455905,-10.337918569884273,0,-10.351425197629183,-5.163262338899974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,86,249.92303299999998,0.03345,-34.697806945385196,-10.356818864512716,0,-10.52185215488336,-5.179190155821849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,87,249.95647799999998,0.033445,-35.038601742906984,-10.37604683780631,0,-10.692249553070129,-5.195307850036082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,88,249.98991199999998,0.033434,-35.38133803249426,-10.395298835339416,0,-10.862591954532862,-5.211730062896519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,89,250.023349,0.033437,-35.73000792147893,-10.413527242031302,0,-11.032952642614807,-5.228435703667003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,90,250.05678899999998,0.03344,-36.0728463554855,-10.430709729115037,0,-11.205419151862541,-5.243608552708435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,91,250.09023299999998,0.033444,-36.42153853628208,-10.446341724084538,0,-11.383717949522724,-5.258026729464567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,92,250.12367799999998,0.033445,-36.76448270179625,-10.460923970169928,0,-11.556260702649503,-5.2716578892635475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,93,250.157116,0.033438,-37.11522745025264,-10.474435565497934,0,-11.736643715910482,-5.284017222910973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,94,250.19053799999998,0.033422,-37.467985818233615,-10.485523764830425,0,-11.914762428595633,-5.295626043203841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,95,250.22397899999999,0.033441,-37.82659107328421,-10.494387559335028,0,-12.087345008281847,-5.304353477768458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,96,250.257424,0.033445,-38.17740924658109,-10.499846384085192,0,-12.26776578196223,-5.312398729089994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,97,250.290866,0.033442,-38.530445807383785,-10.502733053940016,0,-12.4481715868986,-5.319148492422183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,98,250.32431,0.033444,-38.891284932503254,-10.502739129979311,0,-12.63086195541626,-5.324443290697508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,99,250.357743,0.033433,-39.25199701297441,-10.498781709836027,0,-12.818947188565472,-5.328029265465546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,100,250.39118399999998,0.033441,-39.6127979014468,-10.489961422283566,0,-12.999347634183808,-5.329554622847334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,101,250.424627,0.033443,-39.97362616709817,-10.47720567746022,0,-13.179761766898496,-5.3270378224153045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,102,250.45806299999998,0.033436,-40.33437061575431,-10.460288853164005,0,-13.362490511449,-5.322394430001281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,103,250.49150799999998,0.033445,-40.69521473363537,-10.439052550280422,0,-13.550556050457791,-5.3155409867042405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,104,250.52495499999998,0.033447,-41.05608608336113,-10.41242326012081,0,-13.7309917244592,-5.3056100835388165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,105,250.558405,0.03345,-41.414552532733964,-10.37917114941134,0,-13.911439472642696,-5.291287774399804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,106,250.591839,0.033434,-41.767707091456344,-10.337539994457886,0,-14.094251428029581,-5.272674196463869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,107,250.625282,0.033443,-42.12606300612812,-10.287368228282343,0,-14.282216286767468,-5.24968261417961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,108,250.65873,0.033448,-42.4794091264369,-10.23046451114485,0,-14.462653246775098,-5.222588487520878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,109,250.692172,0.033442,-42.837701996159126,-10.169243864614558,0,-14.643059197677031,-5.191657144647554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,110,250.725644,0.033472,-43.18626050714142,-10.105133109758967,0,-14.82107893720496,-5.1602049720514005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,111,250.75909199999998,0.033448,-43.52966087259191,-10.042840156645006,0,-14.994066618151566,-5.1296643390014065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,112,250.79252,0.033428,-43.877710087621956,-9.982771140456185,0,-15.174397086086836,-5.100243411533424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,113,250.825942,0.033422,-44.21827806870765,-9.917441804857953,0,-15.352087716758183,-5.067794151271013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,114,250.859388,0.033446,-44.559083055896146,-9.836329407923387,0,-15.522490210362713,-5.026345868652484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,115,250.892825,0.033437,-44.8971442421273,-9.729074762108416,0,-15.692848201537917,-4.971538945914454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,116,250.926279,0.033454,-45.22801193716812,-9.588835065997586,0,-15.863295196485957,-4.899876724374786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,117,250.959734,0.033455,-45.55617479333054,-9.417981482182633,0,-16.031036078003954,-4.812570863668149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,118,250.99318,0.033446,-45.8769350475245,-9.227130283299532,0,-16.194147429910572,-4.714733410556079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,119,251.02661999999998,0.03344,-46.19764211131401,-9.02950646459951,0,-16.361769738185387,-4.612613622784302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,120,251.06005299999998,0.033433,-46.51272887403173,-8.835307460109696,0,-16.519313119423337,-4.512293171159367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,121,251.09350799999999,0.033455,-46.81352259127527,-8.679737476357806,0,-16.672509536487933,-4.432046210545569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,122,251.126927,0.033419,-47.11399659338792,-8.613113795264841,0,-16.829946980569826,-4.397722891487905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,123,251.16035599999998,0.033429,-47.411720092160394,-8.543135065231649,0,-16.97739176017558,-4.360913974181131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,124,251.19379099999998,0.033435,-47.699459173522364,-8.469364446630971,0,-17.1205326724674,-4.322490263795394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,125,251.227226,0.033435,-47.9800357932186,-8.392250722538337,0,-17.26796658057525,-4.282831828553542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,126,251.260671,0.033445,-48.26648707808199,-8.312507003636478,0,-17.411192222545825,-4.2413875700477055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,127,251.294117,0.033446,-48.56427785124118,-8.229289094468427,0,-17.56154867786108,-4.1986254928802715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,128,251.327564,0.033447,-48.85497930036412,-8.142117006615475,0,-17.71191149600318,-4.153421354492196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,129,251.361011,0.033447,-49.13973399773631,-8.050639125861617,0,-17.859300831795334,-4.106458177316496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,130,251.39445899999998,0.033448,-49.40140786390905,-7.955968114825516,0,-17.993652615778245,-4.057461316255868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,131,251.427908,0.033449,-49.632944356027394,-7.858205771536312,0,-18.11093058582263,-4.007603533977517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,132,251.461334,0.033426,-49.83116715101226,-7.75718803258332,0,-18.215050824287594,-3.9560855336359095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,133,251.494777,0.033443,-49.99849591761586,-7.651624528263274,0,-18.30219664068318,-3.9022492400503626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,134,251.528225,0.033448,-50.15580316891666,-7.541551221680726,0,-18.37930802421684,-3.845822910111114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,135,251.561626,0.033401,-50.30905068892852,-7.427913783865654,0,-18.455568701449177,-3.7872231421697573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
