id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
253,3,2,20,262.730405,0.033424,-44.029624308994144,7.662489720412315,0,-19.30237962175843,4.29076119514895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,21,262.763828,0.033423,-43.76958594872417,7.786784943573779,0,-19.162144660265454,4.351270823919544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,22,262.79726,0.033432,-43.518681136571395,7.88317354572167,0,-19.021871759950773,4.398873327994585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,23,262.830704,0.033444,-43.258073675020825,7.9533117464477145,0,-18.881103810378782,4.430742792141057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,24,262.864127,0.033423,-42.997637317027355,8.005037571394118,0,-18.73130970297744,4.453208846298536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,25,262.897581,0.033454,-42.73695902394322,8.049820909416361,0,-18.59046074300742,4.470675357416727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,26,262.931028,0.033447,-42.475820252238684,8.098469595416303,0,-18.440096827025513,4.489253330023309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,27,262.964485,0.033457,-42.20562694656808,8.155895418283494,0,-18.29022719595168,4.513605347740703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,28,262.997938,0.033453,-41.94383488539915,8.218714297516836,0,-18.14930537583163,4.540778060261818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,29,263.031376,0.033438,-41.663813477996015,8.282817541857527,0,-17.998399642599008,4.567594149975596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,30,263.064843,0.033467,-41.39239201326015,8.346389730050086,0,-17.838532408399445,4.594945116718393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,31,263.098299,0.033456,-41.11164463202786,8.409623091130712,0,-17.68813202580849,4.62125233752428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,32,263.131776,0.033477,-40.83071370928916,8.47113853641161,0,-17.53696109637366,4.650332474293028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,33,263.165233,0.033457,-40.549259278127224,8.53427300075003,0,-17.37652953043169,4.6761639458429975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,34,263.198693,0.03346,-40.2584503625201,8.596049547818737,0,-17.216083232975464,4.702088798294446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,35,263.232153,0.03346,-39.966878782227404,8.655972815482011,0,-17.055632837591723,4.725849127104617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,36,263.265614,0.033461,-39.66603363576173,8.712947628453904,0,-16.895182092694263,4.747885835923485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,37,263.299076,0.033462,-39.365178769433456,8.767446793217278,0,-16.734726163319326,4.768094321273142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,38,263.332513,0.033437,-39.06454114352842,8.821121578013726,0,-16.573552937860313,4.7839310524323295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,39,263.365974,0.033461,-38.762834667678995,8.87005426945023,0,-16.403935351597717,4.8012638117942315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,40,263.399436,0.033462,-38.45284105942677,8.914901941926466,0,-16.242589556140235,4.816295905288635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,41,263.432858,0.033422,-38.15143178412352,8.954681783605176,0,-16.072304698582496,4.828521312911695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,42,263.466317,0.033459,-37.84057704636918,8.989405377034533,0,-15.902770128639172,4.837941118379639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,43,263.499783,0.033466,-37.52869252515133,9.019957646668189,0,-15.741331091128444,4.845054469182341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,44,263.533222,0.033439,-37.208979061198754,9.046938185316078,0,-15.57095965707522,4.850090110431671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,45,263.566665,0.033443,-36.898272973428384,9.070931952695117,0,-15.401580929736136,4.852542397614744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,46,263.600101,0.033436,-36.587630965350016,9.090839241776333,0,-15.240220379620027,4.853822979145914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,47,263.63354300000003,0.033442,-36.27587389685201,9.106585639403207,0,-15.069833694102126,4.852728268458848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,48,263.66701,0.033467,-35.955996773387206,9.118483430956074,0,-14.899324207292072,4.848505282854047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,49,263.700447,0.033437,-35.644242486227114,9.12647616739849,0,-14.730069926427445,4.842202392466467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,50,263.733879,0.033432,-35.32473324986358,9.131013697723617,0,-14.568631308708179,4.834063188806357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,51,263.767292,0.033413,-35.01430588098338,9.132475895001502,0,-14.39953339764761,4.824305291332983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,52,263.800733,0.033441,-34.70361729845169,9.130715988345468,0,-14.239178000182655,4.812846877216621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,53,263.834143,0.03341,-34.39320958809737,9.125376697208281,0,-14.07779575157457,4.799393100863747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,54,263.867587,0.033444,-34.08368910472273,9.116811418781783,0,-13.908598341829281,4.78336809477385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,55,263.901023,0.033436,-33.781852028622104,9.10483225624858,0,-13.74826689306423,4.76647566248342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,56,263.934468,0.033445,-33.47235844795045,9.090860175981527,0,-13.58912790745816,4.7475578410623465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,57,263.96788200000003,0.033414,-33.17193587493529,9.074701515770068,0,-13.43766328568064,4.7275597830039455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,58,264.001327,0.033445,-32.87123343484415,9.055806940243714,0,-13.278565400763945,4.706182422506076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,59,264.034783,0.033456,-32.57042540043357,9.034377807842242,0,-13.126857700425202,4.682951057998324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,60,264.068215,0.033432,-32.27116415394956,9.01209948304163,0,-12.967869178212881,4.65597962110248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,61,264.101646,0.033431,-31.97926436519672,8.98662846563089,0,-12.816238482703614,4.631419355654067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,62,264.135091,0.033445,-31.678555289059613,8.95968190923703,0,-12.657226327403476,4.606326221384825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,63,264.168528,0.033437,-31.379312923916178,8.930472415463168,0,-12.506911644442607,4.58113100760046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,64,264.201972,0.033444,-31.087232356813423,8.899332866029566,0,-12.356564862043193,4.555021657621813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,65,264.2354,0.033428,-30.788104844478113,8.866457875436032,0,-12.20628677628848,4.529065633097519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,66,264.268842,0.033442,-30.496001868477553,8.83080344947769,0,-12.055949616446261,4.506700903082937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,67,264.302285,0.033443,-30.196791188565193,8.796506516257233,0,-11.905607298808254,4.480311416008671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,68,264.335735,0.03345,-29.90456332138793,8.761256215578378,0,-11.755230344167972,4.453676451954719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,69,264.369188,0.033453,-29.60531496165234,8.724854610588011,0,-11.604843734777738,4.42746959994665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,70,264.402644,0.033456,-29.314540095226686,8.688237225889292,0,-11.454442939560677,4.401222403525799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,71,264.436104,0.03346,-29.02372446874779,8.651783319619318,0,-11.305600768595193,4.3752977742816315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,72,264.469551,0.033447,-28.733029170904945,8.615629003416252,0,-11.16366142643199,4.3505091376902225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,73,264.50300500000003,0.033454,-28.442271617755218,8.580194175554178,0,-11.013269590597348,4.32631519314743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,74,264.53641700000003,0.033412,-28.151873237855025,8.544841086045734,0,-10.864707071116005,4.303300214711405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,75,264.569859,0.033442,-27.861221395886062,8.509145240920752,0,-10.724392388970786,4.280870736273035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,76,264.603314,0.033455,-27.5721475388542,8.473111458313994,0,-10.582330009196179,4.257600028149219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,77,264.636761,0.033447,-27.29146924576366,8.4357420632958,0,-10.433683304648891,4.234767560899042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,78,264.67021,0.033449,-27.009039899190668,8.397244313812282,0,-10.293339252925051,4.212280351284729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,79,264.703657,0.033447,-26.720108338125847,8.35792853952276,0,-10.153002850568175,4.18959708772766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,80,264.737105,0.033448,-26.439421714160652,8.317337939606567,0,-10.012659540863494,4.167163861337721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,81,264.770554,0.033449,-26.16054797647018,8.27572656321168,0,-9.872315486567611,4.144240233643719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,82,264.803969,0.033415,-25.888329281715524,8.232992914762269,0,-9.732113323922363,4.12096571397493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,83,264.83741100000003,0.033442,-25.60954459015293,8.188667571220495,0,-9.593646744151163,4.09794143734594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,84,264.870852,0.033441,-25.3389457952828,8.142899905858433,0,-9.461484726833746,4.074847546054941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,85,264.904303,0.033451,-25.068264544889804,8.096295158210689,0,-9.323030423872263,4.050702191571121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,86,264.93775,0.033447,-24.7976106440726,8.04851387132596,0,-9.19079242499266,4.026796471767444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,87,264.971196,0.033446,-24.528918222836225,7.999952517238341,0,-9.052407793944257,4.002500472228829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,88,265.004645,0.033449,-24.26630626396879,7.950443263178752,0,-8.922087549014604,3.977730223614701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,89,265.038091,0.033446,-23.997655897384423,7.899855503784895,0,-8.791776630901545,3.9526164533899695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,90,265.07153900000003,0.033448,-23.73702473452506,7.848235611688805,0,-8.661461051053442,3.9273783160623665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,91,265.104986,0.033447,-23.476399772478544,7.796527685375038,0,-8.531148568986717,3.900723869950067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,92,265.138435,0.033449,-23.215754617860465,7.743951226483269,0,-8.400825992136152,3.8744190511290832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,93,265.171893,0.033458,-22.9571413172953,7.690666736105654,0,-8.270471450683864,3.8475595862920327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,94,265.205343,0.03345,-22.7043971340387,7.636753003775132,0,-8.140147249881243,3.819831328276104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,95,265.238791,0.033448,-22.44590506628482,7.5819175544406034,0,-8.011973832912686,3.791998811473544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,96,265.27224,0.033449,-22.1952906867069,7.527027356545189,0,-7.88950912220682,3.762862788406639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,97,265.30568900000003,0.033449,-21.944674662637848,7.471537438406409,0,-7.759188789814744,3.733982815220559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,98,265.339139,0.03345,-21.69404694242006,7.415793391665335,0,-7.631081932910469,3.704266124356436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,99,265.372588,0.033449,-21.443432563422185,7.359235672429528,0,-7.510787031067535,3.6741716117333776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,100,265.40603500000003,0.033447,-21.19283146951077,7.301712816887168,0,-7.388230330130985,3.6434187335923207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,101,265.439483,0.033448,-20.944511473798258,7.24331477578504,0,-7.260204420949353,3.611559052056642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,102,265.472931,0.033448,-20.703928862012265,7.184009453941913,0,-7.1399131146245125,3.579085643913216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,103,265.506378,0.033447,-20.46335175986884,7.124165332936106,0,-7.019624561756268,3.545706547545688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,104,265.539827,0.033449,-20.222756445817563,7.06348088919952,0,-6.8993269052597626,3.511970690728006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,105,265.573274,0.033447,-19.984570812929064,7.001867718570447,0,-6.781428982707561,3.4776287949311615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,106,265.606722,0.033448,-19.751596679018697,6.939527086495437,0,-6.668747022117157,3.4415021269641874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,107,265.640168,0.033446,-19.51346103468425,6.876318850907519,0,-6.550898218784624,3.4032588714072847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,108,265.673601,0.033433,-19.283006093952928,6.810853622401227,0,-6.4382228213772414,3.3664050844619786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,109,265.707047,0.033446,-19.05494140186212,6.744832395838704,0,-6.320419382119186,3.328726911536583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,110,265.74049,0.033443,-18.83193078004149,6.678309696945647,0,-6.210166357656688,3.2911100070424877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,111,265.77391,0.03342,-18.60408590417264,6.611241428831433,0,-6.099991634026446,3.2539446175295828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,112,265.80735400000003,0.033444,-18.38357653958677,6.543600471154768,0,-5.989736951988568,3.2165802600502085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,113,265.840778,0.033424,-18.163195802495245,6.475384848964997,0,-5.88210749604096,3.179430563604304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,114,265.874235,0.033457,-17.94519028732726,6.406387532849908,0,-5.779249881969506,3.143773600071317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,115,265.907694,0.033459,-17.73460962651679,6.337059815936678,0,-5.671561263596792,3.109956787394983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,116,265.941107,0.033413,-17.524315470671127,6.268117463310464,0,-5.571421190793222,3.077104635013982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,117,265.974555,0.033448,-17.31380568575602,6.199251207393217,0,-5.4711784358546405,3.0450423193089633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,118,266.00800300000003,0.033448,-17.10597239069865,6.130535652788859,0,-5.370934877400096,3.013982815926397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,119,266.041451,0.033448,-16.905482493515525,6.062160007576449,0,-5.270689928624901,2.9845447474100446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,120,266.074902,0.033451,-16.704979001653427,5.9944364934706975,0,-5.170438183515566,2.9572379473234482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,121,266.108349,0.033447,-16.50724973954688,5.927306494936021,0,-5.072949504800941,2.932654558831052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,122,266.141798,0.033449,-16.31677868422665,5.861002730598561,0,-4.982726372652026,2.909967622757288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,123,266.175247,0.033449,-16.126311755418556,5.793802081059005,0,-4.889703925013989,2.8922193889312116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,124,266.20867400000003,0.033427,-15.93596849462076,5.725434767948222,0,-4.792342597964367,2.8803173430735063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,125,266.2421,0.033426,-15.748465679733789,5.661779342246782,0,-4.702181522690353,2.863101935763834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,126,266.275524,0.033424,-15.56530387231999,5.597861492458093,0,-4.612027778387541,2.8513236156588517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,127,266.308948,0.033424,-15.377849151327933,5.534974582889948,0,-4.521873259698181,2.8424725403361215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,128,266.34238,0.033432,-15.197494660182215,5.472541907390256,0,-4.431696013502922,2.8364001430631887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,129,266.37577600000003,0.033396,-15.02023808951828,5.409995670647911,0,-4.338717921319744,2.8330012585662008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,130,266.409222,0.033446,-14.846910471843188,5.346927446931632,0,-4.241403918999783,2.8317740429569143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,131,266.442668,0.033446,-14.669428008319567,5.283185896591693,0,-4.151188926058425,2.833008648035477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,132,266.47611,0.033442,-14.499045893862833,5.219140120461465,0,-4.06098663014625,2.8366165766307527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,133,266.509552,0.033442,-14.328662254701864,5.157363660748292,0,-3.970783527254978,2.838477574917086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,134,266.542998,0.033446,-14.15825619084261,5.09882106383629,0,-3.8805685511260766,2.837219397431527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,135,266.576446,0.033448,-13.99088423684856,5.035908557768658,0,-3.790350072957268,2.846611516734594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,136,266.609894,0.033448,-13.827429263413084,4.973217348018724,0,-3.6970656702444082,2.857752056691925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,137,266.643338,0.033444,-13.660121807767212,4.910254452095774,0,-3.599921205986755,2.871239798540403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,138,266.676788,0.03345,-13.49661055352245,4.843069225117578,0,-3.5065840769965746,2.8942392075421726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,139,266.710237,0.033449,-13.32932910109418,4.771190413351501,0,-3.4094753099720725,2.927971700979545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,140,266.743656,0.033419,-13.169076462523362,4.709402111006475,0,-3.3161794849356308,2.947880915834427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,141,266.777078,0.033422,-13.011982926830125,4.647640691398164,0,-3.2160146514952848,2.970006606630834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,142,266.810511,0.033433,-12.858494719279015,4.585977414668032,0,-3.1158158949541925,2.9937410998805642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,143,266.843953,0.033442,-12.701344572347267,4.52483504218964,0,-3.0155890811325703,3.0191186011835907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,144,266.877398,0.033445,-12.547757794337457,4.464278795538324,0,-2.9153553172766933,3.0466353274421483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,145,266.910848,0.03345,-12.390619336533861,4.404348533944446,0,-2.8151055921723396,3.076140385428527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,146,266.944297,0.033449,-12.243533560684176,4.344844526465323,0,-2.7115719393275795,3.1072844259603323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,147,266.977745,0.033448,-12.10319370380869,4.285474891944883,0,-2.6046150653509903,3.1401164255614646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,148,267.011161,0.033416,-11.96298671649224,4.219795524142385,0,-2.504467217881654,3.18354934004653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,149,267.044609,0.033448,-11.822644059192442,4.1542174036599855,0,-2.400873045305005,3.2296873374564536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,150,267.078057,0.033448,-11.685677894739136,4.109495729813013,0,-2.293979707469722,3.2515784704496915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,151,267.111506,0.033449,-11.551958724164354,4.052483480253363,0,-2.1903345671306194,3.2919119420053433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,152,267.144955,0.033449,-11.415035044544892,3.995724405826295,0,-2.080062064714598,3.3338713781747455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,153,267.178404,0.033449,-11.28816328500564,3.9392693775844196,0,-1.9697917370875766,3.377337737410261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,154,267.211825,0.033421,-11.164503829605323,3.883121190556514,0,-1.8630765794936606,3.422339294007727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,155,267.245292,0.033467,-11.037605847756014,3.8268451360747773,0,-1.7592807526067669,3.4692186922732566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,156,267.278754,0.033462,-10.917264192873215,3.7801369491064833,0,-1.6454449265333895,3.507666947913902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,157,267.312203,0.033449,-10.796968015015095,3.741690090759478,0,-1.5286960717376519,3.539023054157917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,158,267.345651,0.033448,-10.676674388710266,3.6871071559394837,0,-1.4184269139319237,3.588926225106359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,159,267.379098,0.033447,-10.556386679558827,3.6328548538823617,0,-1.304567412635517,3.6395053953515433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,160,267.412545,0.033447,-10.439717520664757,3.5883501918368883,0,-1.1842784013556524,3.682269757564928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,161,267.445992,0.033447,-10.329451683587553,3.5521599277738822,0,-1.0639883984830423,3.7196191399102445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,162,267.47944,0.033448,-10.215516358296506,3.500691382336221,0,-0.9436970925897689,3.7748320247609644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,163,267.512873,0.033433,-10.098965857074209,3.4502054754024067,0,-0.8234584058045091,3.831609308392671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
