id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-74,1,1,16,63.064137,0.033444,42.75046410143841,-7.484731871493685,0.0,31.51228337083012,-3.353320441809545,0.0,39.311201315410656,8.195874853046718,0.00036459370030143866,-0.06393975861886775,-0.3059486342633,0.009766882428075139,0.0
-74,1,1,17,63.09754,0.033403,42.3724268624801,-7.487631335997658,-0.11423136077447914,31.340767547467703,-3.3561822212911787,-0.11214015078126237,39.72604005129341,8.199759873985952,0.1524274885846643,-0.07938821854589283,-0.3041712269346595,0.059781156615644336,-114.1433617267769
-74,1,1,18,63.130941,0.033401,42.12369385402803,-7.492691168961075,-0.19358409719773811,31.227931083550626,-3.3611105027779438,-0.1713789493372251,40.000023541961966,8.20649063020369,0.25026533160283826,-0.08950869419511424,-0.3016559326294089,0.09053578535076443,-114.16029922273626
-74,1,1,19,63.164366,0.033425,41.87236225159216,-7.500388036405919,-0.2667931668300628,31.117201276867906,-3.3679887860694095,-0.23977334124138308,40.27448324384271,8.21646406671004,0.34616486644201044,-0.09953548403582063,-0.298139900404208,0.11955791574193787,-114.18208000752499
-74,1,1,20,63.19779,0.033424,41.62074857028719,-7.510514603611452,-0.3389817300225335,31.006186089388915,-3.377111639379355,-0.30570540005391444,40.5493212750306,8.22960892418556,0.44005229226517467,-0.10942856664926376,-0.29368280654099127,0.14685835240703682,-114.21112211920196
-74,1,1,21,63.231193,0.033403,41.36892267862253,-7.523028147599709,-0.41009155536788083,30.894879107535797,-3.38838977173363,-0.3691692986900911,40.82447756674066,8.245847127125383,0.5318734127518715,-0.11915168622683703,-0.2883451245376807,0.17245674872786215,-114.24691465018917
-74,1,1,22,63.264637,0.033444,41.11633690792415,-7.537919184890067,-0.48023766601979206,30.7830028309494,-3.4017653459826143,-0.43031188877103094,41.100565985563684,8.26514440772436,0.6217968556195526,-0.12869410803325712,-0.28217198040325,0.19643345417318295,-114.28904033833949
-74,1,1,23,63.298056,0.033419,40.86341074183363,-7.555124647790929,-0.5492648794631512,30.67070983427145,-3.4171338373163027,-0.489041991484737,41.37714251221214,8.28739770781396,0.7096437189954351,-0.13801008910029472,-0.27522961016204217,0.21877429598828596,-114.33693079369587
-74,1,1,24,63.331513,0.033457,40.609589495112075,-7.574642350968939,-0.6172866988896301,30.557722722863154,-3.434446658723792,-0.5455001921351575,41.65482728060017,8.31258342953007,0.7955784350860101,-0.14709205127582883,-0.26755807558989514,0.23955484032816984,-114.39019094707574
-74,1,1,25,63.364935,0.033422,40.35535067240844,-7.596393549327213,-0.6841386045977712,30.44422518834128,-3.453588705926608,-0.5995941928910844,41.93311048767335,8.340579810591999,0.8794132319155511,-0.15589693476973873,-0.2592264051153955,0.25876388530861716,-114.44822122041428
-74,1,1,26,63.398368,0.033433,40.10027012066477,-7.62036874749008,-0.7498978554381021,30.330001469647332,-3.474507781359368,-0.6514321262137394,42.21246792362436,8.371355120121537,0.96126565950299,-0.16441566525097692,-0.25027509517578106,0.2764638945848907,-114.51061817412263
-74,1,1,27,63.431824,0.033456,39.84420271922638,-7.645245816138539,-0.7636050199644415,30.214968691310176,-3.4961119375271394,-0.6609600864045031,42.49306632700028,8.4032406748446,0.977725088167337,-0.17263699082889164,-0.2410983814563712,0.2792250073345546,-114.5742526380862
-74,1,1,28,63.465278,0.033454,39.5873022162898,-7.671306111722312,-0.7942930977303406,30.099183881681373,-3.5186011505976342,-0.6833533842057948,42.77474247383368,8.436577140929224,1.0151003288697806,-0.1805451419989412,-0.23164123528763406,0.2860403121289986,-114.639523239395
-74,1,1,29,63.498701,0.033423,39.32975850273936,-7.698359445136968,-0.8244714714862611,29.982723817420926,-3.54180045052889,-0.7047005876402508,43.057292002693075,8.471116507613356,1.0515542637870576,-0.18812634891067462,-0.2219767833281416,0.2921570584588481,-114.7058400287527
-74,1,1,30,63.53215,0.033449,39.07109883973203,-7.726435504592052,-0.854184853418443,29.865366102604202,-3.565715148362809,-0.7250517504686323,43.34123731580144,8.506887728936121,1.0871492609001359,-0.1953867661065524,-0.21211151114609686,0.29760062432383955,-114.77311087084227
-74,1,1,31,63.565601,0.033451,38.81147449725505,-7.75549894574471,-0.883404448972637,29.747171074970996,-3.590295305214221,-0.7444044251414521,43.626415975117844,8.543836965687824,1.1218586661410705,-0.20231468313257997,-0.20207468875858361,0.3023810502402554,-114.84109040893108
-74,1,1,32,63.599049,0.033448,38.55089171825868,-7.785528690974234,-0.9121190541105992,29.628134682210344,-3.615504005913267,-0.7627691948316679,43.912824131381726,8.581928951709902,1.15567733121916,-0.20890372983606037,-0.1918897666923376,0.3065124512625104,-114.90957721881965
-74,1,1,33,63.632469,0.03342,38.289514655692884,-7.816484056909961,-0.9403010605098973,29.508326442084893,-3.641288822051981,-0.7801471165393342,44.200283749147914,8.621103979773457,1.1885812127210142,-0.2151448348024717,-0.1815859781551857,0.3100074172196698,-114.97833561223612
-74,1,1,34,63.665924,0.033455,38.02681883704221,-7.848406555321991,-0.967996584862421,29.387500639005093,-3.6676662483223845,-0.7965840762290438,44.48937395500031,8.661406570334318,1.220632059139041,-0.22104574207552824,-0.17116480384085644,0.3128871315012895,-115.04731855858466
-74,1,1,35,63.699375,0.033451,37.7630781927186,-7.881242895638259,-0.9951657749987936,29.265778342543516,-3.6945744590925735,-0.8120730201286102,44.779795443571295,8.702761561454697,1.2517912736398504,-0.22659586822940278,-0.16065870127171406,0.31516217621328646,-115.1162763693023
-74,1,1,36,63.732825,0.03345,37.49823905027863,-7.914978208124547,-1.0218043372660632,29.143131336067757,-3.721984328814846,-0.8266289969447302,45.07160882035034,8.745142729389174,1.2820618497346177,-0.23179324243324814,-0.15008671374057045,0.316847693233333,-115.18505309716843
-74,1,1,37,63.766278,0.033453,37.23223343329524,-7.949977898647682,-1.0627868147000563,29.019524178471205,-3.7501157738017143,-0.8499425514530127,45.364890713612844,8.78897498027729,1.3290672017436087,-0.23663563442203212,-0.13941198643891894,0.32008529182276196,-115.25390737464538
-74,1,1,38,63.79973,0.033452,36.96505422557454,-7.986119870077044,-1.097913797360366,28.894949794664843,-3.7788659804301434,-0.8687614725285343,45.659650613447305,8.834103354354948,1.3688341749796356,-0.2411197830118445,-0.12867245962641463,0.32188869697293554,-115.32253990793699
-74,1,1,39,63.833182,0.033452,36.69665397419069,-8.023424312505256,-1.1322862531613955,28.769383062609993,-3.8082268143449807,-0.8864529776840218,45.95594217884072,8.88054235931777,1.407426097185256,-0.2452437881731216,-0.11788372389483599,0.32303036247872624,-115.39082053879885
-74,1,1,40,63.866634,0.033452,36.426994379087176,-8.061865845960813,-1.1658958401524322,28.642803988503125,-3.838160836256693,-0.9030335104517169,46.25380859555498,8.928252687358672,1.4448429683604531,-0.2490063706569835,-0.10706761376245387,0.323528343841603,-115.45857754087749
-74,1,1,41,63.90009,0.033456,36.15600553065554,-8.101423606409366,-1.198738099352174,28.515178479124454,-3.8686348311211405,-0.9185213070473116,46.55332764321935,8.977200955018281,1.4810890518347124,-0.25240735649932955,-0.09624406615221354,0.32340064461045553,-115.52565631687992
-74,1,1,42,63.933504,0.033414,35.884025749991274,-8.142015424699368,-1.230760868123859,28.38666623454678,-3.899569718643921,-0.93291335994824,46.85412522302391,9.027278532889271,1.5161165129411025,-0.25544282685730585,-0.08544855904919349,0.32266652575057003,-115.59181265908711
-74,1,1,43,63.966956,0.033452,35.610368465458656,-8.183712098537644,-1.2620326284871555,28.256943389512127,-3.931003717676983,-0.9462607673276215,47.15696041523746,9.078565830983312,1.5500094253254042,-0.2581209341429056,-0.07467524786657452,0.321342377702135,-115.65706084077425
-74,1,1,44,64.000409,0.033453,35.33529920490511,-8.22644287385946,-1.2925090849101468,28.126136352342282,-3.962867645377472,-0.9585633744245187,47.46153914566045,9.13096884360666,1.5827282471694915,-0.26043956488980846,-0.06395552155312316,0.31944668413612987,-115.72119157263083
-74,1,1,45,64.033829,0.03342,35.059065738791595,-8.270136112072077,-1.3221520885039113,27.994365575074564,-3.995093874422548,-0.969826625390614,47.76758591689003,9.184393472840574,1.6142414102065237,-0.2623989940883118,-0.05331898058559765,0.3170002158044916,-115.78401488653745
-74,1,1,46,64.067282,0.033453,34.781089611442994,-8.314851068794416,-1.3510118573062637,27.861357900603732,-4.0277119364977585,-0.9800892369013048,48.07574040238188,9.238905946111336,1.644611148690278,-0.2640058279665606,-0.04276281733914034,0.31401618354152155,-115.84553701183816
-74,1,1,47,64.100735,0.033453,34.5015922599375,-8.359652747568868,-1.3448702105317947,27.727224377939248,-4.06010754294538,-0.9677392214048579,48.38575490202308,9.293396352967049,1.63360088683791,-0.26526337048377113,-0.03242756352934845,0.30613650355173905,-115.90487081870153
-74,1,1,48,64.134187,0.033452,34.22064045598072,-8.40473038249083,-1.3501394618340563,27.59200454005331,-4.092393179777589,-0.9624591223386606,48.69755208618083,9.34808416985006,1.635950053147765,-0.2661780593763721,-0.02229559717308462,0.2995878914640151,-115.96216689781382
-74,1,1,49,64.167638,0.033451,33.93819618566176,-8.449977499396216,-1.3550831635560374,27.4556884131132,-4.124494414880185,-0.956773265328006,49.01117051124713,9.402841086049545,1.6378300105846202,-0.26675750643754154,-0.01238665325052499,0.29282199198412906,-116.01733401755193
-74,1,1,50,64.20109,0.033452,33.65423736589145,-8.495385841879136,-1.3596970411411176,27.31827374080356,-4.156399740281152,-0.9506903798303372,49.32663103188783,9.457654681484925,1.6392408715491473,-0.2670093167115741,-0.0027072487802112335,0.28584832102478275,-116.0703671484298
-74,1,1,51,64.23455,0.03346,33.36869914181831,-8.540953856800641,-1.3639773561063522,27.179737661524005,-4.188102623152068,-0.9442181118498422,49.64400197893781,9.51252074733767,1.640182741922287,-0.26694121687533584,0.006737768279772881,0.27867526047280133,-116.12127088970662
-74,1,1,52,64.267991,0.033441,33.08180822166241,-8.586633437337678,-1.3679162540644918,27.040199258879085,-4.219564769688686,-0.9373709524240242,49.96302740370904,9.567379302928877,1.6406550930804444,-0.2665614404583884,0.01593444983513219,0.27131861268183405,-116.17000217047836
-74,1,1,53,64.301444,0.033453,32.79329506360783,-8.63245546677293,-1.3715129277819103,26.899536696675426,-4.250802900593733,-0.9301517581742947,50.284002997235014,9.6222655028915,1.6406585101539868,-0.2658779662615922,0.024885284369302825,0.2637815362229304,-116.21660625818265
-74,1,1,54,64.334902,0.033458,32.50321519665891,-8.678398877077793,-1.3747617975998287,26.757786177817696,-4.281798084450585,-0.9225708522468055,50.60686299894899,9.677152170260248,1.6401926348081681,-0.2648991410503558,0.03358242542124631,0.2560753957913588,-116.26107355352833
-74,1,1,55,64.368335,0.033433,32.211826796094975,-8.724410655202353,-1.37765570456839,26.61508373628413,-4.312510853691263,-0.9146444451021742,50.93131575058403,9.731974417536884,1.6392583054640564,-0.26363472051119824,0.04201285780486011,0.2482171635572323,-116.30337015486484
-74,1,1,56,64.401801,0.033466,31.91862091168323,-8.770558777339664,-1.380194980674159,26.47118980582818,-4.342982788172385,-0.9063677666440159,51.257923728821616,9.786811642778984,1.6378537329350227,-0.26209120916088763,0.05018599303719116,0.24020307448460285,-116.34357489173547
-74,1,1,57,64.435256,0.033455,31.624018174059266,-8.816454692640134,-1.3701903090099268,26.32632356864471,-4.372827795233445,-0.8849102167495922,51.58621282021267,9.841145313061523,1.6193946860701347,-0.2602822965405714,0.057924099903537904,0.22585326272163317,-116.38071398726387
-74,1,1,58,64.468712,0.033456,31.327852123971606,-8.862195656509902,-1.3641715424637428,26.18041790370066,-4.402152486142706,-0.8681525914587074,51.91636208965737,9.895109740826065,1.6065841895971977,-0.25822021690554814,0.06528079751734704,0.21397323238406196,-116.415145961831
-74,1,1,59,64.502149,0.033437,31.03034201719932,-8.907706123532874,-1.3579573181681834,26.03359581702465,-4.430903574439765,-0.851596610517518,52.24812058269074,9.948613781781416,1.593690252128255,-0.2559199847899823,0.07224050219253801,0.20235709066704363,-116.44683772451656
-74,1,1,60,64.535607,0.033458,30.731139127213503,-8.953033874847897,-1.351540967973839,25.885699578654854,-4.459121811230649,-0.8352210361663429,52.58187090125585,10.001718366673668,1.5806974407692558,-0.25339183181013514,0.07882008189225856,0.1909891898761536,-116.47592458967615
-74,1,1,61,64.569061,0.033454,30.430473403671034,-8.99813826197988,-1.3449279197899593,25.73685673807684,-4.48679205079137,-0.8190368008212181,52.91735048622456,10.05438044855839,1.5676153946303824,-0.2506501947314758,0.08502284632786448,0.1798764441199466,-116.50247745871567
-74,1,1,62,64.602495,0.033434,30.12849799695239,-9.042991361872215,-1.3381223336686738,25.58715708014434,-4.513907949582801,-0.8030499942611474,53.254382359273066,10.106572276219337,1.5544504681204916,-0.24770903893637453,0.09085468483767971,0.1690221221572227,-116.5265779894359
-74,1,1,63,64.635951,0.033456,29.824841388627267,-9.087642935501579,-1.331116428953254,25.436429829267105,-4.540509782621823,-0.7872391033487746,53.593375322370576,10.158356338118118,1.5411861152370134,-0.2445768022123292,0.09633128812426305,0.15841083706292755,-116.54834513001873
-74,1,1,64,64.669402,0.033451,29.519755681439833,-9.132050233779399,-1.3239164974539976,25.284813075359445,-4.566581888168564,-0.7716155832510492,53.93404228422772,10.209687469872717,1.5278329715285959,-0.2412677397205475,0.10145630164536895,0.14804956877535216,-116.56784571855606
-74,1,1,65,64.702857,0.033455,29.213167246134386,-9.176218701637284,-1.316521398967323,25.13228302301011,-4.592137470239657,-0.7561737754301534,54.27645987825975,10.260576465056719,1.5143874483990403,-0.2377925663366219,0.10623940220586531,0.13793374351014556,-116.58516871980754
-74,1,1,66,64.736302,0.033445,28.90521337157023,-9.220123437548716,-1.308935069016135,24.978920486462854,-4.617172088607582,-0.7409186469689473,54.62046931226038,10.310999113074697,1.5008551968512613,-0.2341640964315677,0.11068689906602248,0.12806575404798745,-116.60038853475942
-74,1,1,67,64.769769,0.033467,28.595607440051875,-9.263799850527674,-1.3011509350950132,24.824594814685554,-4.641715491945047,-0.725834253366606,54.96638548808509,10.361000376652749,1.4872232204499347,-0.23038982780365394,0.11481103518742125,0.11843451470133506,-116.61359731709965
-74,1,1,68,64.80322,0.033451,28.284709624550818,-9.307191844419572,-1.2931785744329205,24.669497354887007,-4.6657456970378215,-0.7109363253448457,55.313800836544274,10.410520322524816,1.4735069731566806,-0.22648478308265796,0.11861514471146434,0.10904925157417157,-116.62485587621275
-74,1,1,69,64.83668,0.03346,27.972297257759376,-9.350325521173021,-1.285012880639943,24.513528615369676,-4.689286795112367,-0.6962122270357101,55.66295912203336,10.459593065378142,1.459696232469994,-0.22245659426160702,0.12211021827931177,0.09990109909060702,-116.63424735709451
-74,1,1,70,64.87013,0.03345,27.658557242564406,-9.393170019055136,-1.276659291042929,24.356793151016294,-4.712331364100444,-0.6816688670521428,56.01364655154654,10.508187723541388,1.4457988447816943,-0.21831778983966824,0.12530226963259328,0.09099346645006387,-116.64183842212262
-74,1,1,71,64.90358,0.03345,27.343406066231637,-9.435731917277508,-1.2681161861521693,24.19926022432605,-4.734892386850945,-0.667300374733139,56.365951680538934,10.556315996109198,1.431810696120879,-0.21407715059781196,0.1282003123146129,0.08232180957557293,-116.64770195053295
-74,1,1,72,64.93703,0.03345,27.026853578191467,-9.478004889794592,-1.2593843590572127,24.040945394881064,-4.756975688589091,-0.653105306743339,56.719858857635856,10.603974847127018,1.4177317864875543,-0.20974437944003563,0.13081221003948162,0.07388435416146595,-116.65190571677992
-74,1,1,73,64.970466,0.033436,26.709043193811958,-9.519965130568998,-1.2504683759259898,23.881930770143015,-4.778578099075264,-0.6390880534170369,57.0752032137907,10.651141590729098,1.4035680653719709,-0.20533078125603432,0.13314484763652693,0.06568271162288125,-116.65451477589039
-74,1,1,74,65.00389,0.033424,26.38996776618836,-9.561609231719114,-1.2413687154168864,23.72222288347033,-4.79970717905584,-0.6252461356349,57.431988329108506,10.697816568285155,1.3893187913380824,-0.20084535303795545,0.13520642033560148,0.05771434932849308,-116.65559496823064
-74,1,1,75,65.037346,0.033456,26.06921647914952,-9.602985500518667,-1.232074025381539,23.561625802423233,-4.820396003128156,-0.6115600426282628,57.790669341761344,10.744057762769929,1.3749651249935748,-0.1962910429634368,0.13700708160114666,0.04996721087406443,-116.65520843758713
-74,1,1,76,65.070782,0.033436,25.747297790351524,-9.644023246768363,-1.222599446977253,23.400403535338494,-4.840617794615182,-0.5980496962860958,58.15067355374925,10.789790011699289,1.3605293271351109,-0.1916835542408353,0.13855151095536866,0.042451687856189725,-116.65341530917347
-74,1,1,77,65.104208,0.033426,25.42412810118801,-9.684728982966153,-1.2129431909091324,23.238523431339274,-4.860384788272852,-0.5847093905925517,58.51209043263566,10.835024609169153,1.3460072023820733,-0.18702998347766428,0.1398480685514402,0.03516345565365563,-116.65027551804
-74,1,1,78,65.137661,0.033453,25.09935972377699,-9.725141360225603,-1.2030952238290242,23.07582019242971,-4.879724054829581,-0.5715230442906732,58.87530494787011,10.879808222875017,1.3313826066982881,-0.18233329945053095,0.1409055042016156,0.028092845185651513,-116.64584156348351
-74,1,1,79,65.17112,0.033459,24.77320582517533,-9.765228385076535,-1.1930622529797037,22.912409192039846,-4.89862828683655,-0.5584977364350538,59.24007495381671,10.92410898159122,1.316664586326999,-0.17760430556201687,0.14173024948011168,0.02124285090084245,-116.6401697898428
-74,1,1,80,65.204582,0.033462,24.445706594398768,-9.804980210226821,-1.1828459023544564,22.74831889904506,-4.917101056653475,-0.5456332576364031,59.606351867212254,10.967919676426215,1.3018544242762304,-0.17285108267770138,0.1423295322306051,0.014612400590258322,-116.63331418221594
-74,1,1,81,65.238003,0.033421,24.11730656442766,-9.844339062679492,-1.1724607135348413,22.583780095711084,-4.935124196172695,-0.532944807761342,59.97363500613658,11.011180508540818,1.2869717494369288,-0.1680873289589545,0.14271026934771425,0.008208065743807917,-116.62533815764411
-74,1,1,82,65.271469,0.033466,23.787172322317844,-9.883400098590835,-1.1618807292039837,22.418382998062775,-4.952749350776579,-0.5203983230351173,60.34285306546104,11.053999672223213,1.2719782489481921,-0.16330795739074858,0.14288067375342578,0.0020116308729180472,-116.61627202732534
-74,1,1,83,65.304925,0.033456,23.45462956594439,-9.873951571900314,-1.0365946297816067,22.25148131864975,-5.064921067328034,-0.7327011871813228,60.71338473470794,11.096302974300082,1.2568984215738042,-0.15852774126707517,0.1428473487160463,-0.003968155804856336,-117.15591215287247
-74,1,1,84,65.338369,0.033444,23.123768193110163,-9.90841721701116,-1.0244712488509173,22.081798101897128,-5.089258612468992,-0.7227485654706034,61.085189589722916,11.138085346111701,1.2417332583402432,-0.15375365826026666,0.14261764857388778,-0.009732922921174909,-117.18638443190049
-74,1,1,85,65.371823,0.033454,22.791558635581374,-9.942484899452541,-1.0121884404203991,21.911455731567766,-5.113272602077944,-0.7129196377722746,61.458495109992846,11.179371281794372,1.2264727915000437,-0.14898901987985802,0.1421985330234266,-0.015288256263992932,-117.21608719274433
-74,1,1,86,65.405257,0.033434,22.458311878408622,-9.976119058609449,-0.9997579883911366,21.740620386309256,-5.136945840912187,-0.7032208539798699,61.832948850830974,11.220120952774579,1.2111307466267849,-0.14424430407380642,0.141597489824382,-0.02063104155208722,-117.24503796216172
-74,1,1,87,65.438709,0.033452,22.12366199231876,-10.009352786170728,-0.987166478849199,21.56911094748868,-5.160309380686635,-0.6936388718079696,62.208959110963086,11.260377684515944,1.1956896945890527,-0.13952009621539022,0.140820824033686,-0.025769143860794694,-117.27331233480793
-74,1,1,88,65.472163,0.033454,21.787780858021545,-10.042164659931819,-0.974420496834184,21.39702176120595,-5.183355797799708,-0.6841760762362952,62.58632998304204,11.300118724249785,1.1801569394078935,-0.13482442601779562,0.13987566488422107,-0.03070169398879291,-117.30093763002519
-74,1,1,89,65.50561,0.033447,21.45077221536909,-10.074540820775814,-0.9615242073441352,21.224411924300977,-5.206082925968401,-0.6748326802998958,62.964942267691434,11.339330460924632,1.1645366801508417,-0.1301640685875226,0.13876915898250383,-0.03542918532586792,-117.32794688147935
-74,1,1,90,65.539056,0.033446,21.112589335924053,-10.106482128210235,-0.9484760539521393,21.051263183087205,-5.228498839326682,-0.6656046618356536,63.34484593515408,11.378017080393308,1.148826147285394,-0.12554346450585435,0.13750795959319811,-0.03995431298013391,-117.35438436419744
-74,1,1,91,65.572482,0.033426,20.773438922490392,-10.137965772952994,-0.9352842945645857,20.87768675083106,-5.250594898884863,-0.6564948550950587,63.7258063878908,11.416154067354729,1.1330343510929002,-0.12097025801252587,0.13609965533478663,-0.04427646847808634,-117.38027369828716
-74,1,1,92,65.605897,0.033415,20.433244933199592,-10.168995798552604,-0.9219462901923122,20.70364880035239,-5.272381201754962,-0.6474983551677482,64.10790677729898,11.45374939432443,1.1171571656995922,-0.11644798308484557,0.13455073248549632,-0.0483988638792912,-117.40565962624623
-74,1,1,93,65.639343,0.033446,20.091592588049302,-10.1996057832065,-0.908445845041396,20.52894214495784,-5.293888509061256,-0.6386016569424463,64.49161074949228,11.490846808568325,1.1011745533960953,-0.11197561135057933,0.1328657262255671,-0.05232827454037175,-117.43060969306858
-74,1,1,94,65.672789,0.033446,19.748811016531462,-10.229761725729196,-0.8947959694398051,20.353739896094858,-5.315100044935801,-0.6298108610720972,64.87654652553096,11.527408150928352,1.0851012018254453,-0.1075617576616213,0.13105256495446796,-0.056062557874485386,-117.45513527567786
-74,1,1,95,65.706218,0.033429,19.405089540324227,-10.259443665623566,-0.8810044219849839,20.178143213076336,-5.336008748963725,-0.6211280628454541,65.26249954704076,11.563412214538081,1.068945349953012,-0.10321279449331558,0.1291187584841104,-0.059601736573854536,-117.47925841838531
-74,1,1,96,65.73966300000001,0.033445,19.060103323626432,-10.28867596709839,-0.8670583031716517,20.001990360611636,-5.3566386949896065,-0.612542395341615,65.6498326865732,11.5988915321747,1.0526910533264913,-0.09892838521660868,0.1270688374619553,-0.06295108588920224,-117.50303625105285
-74,1,1,97,65.77311,0.033447,18.71401050430729,-10.317441083801807,-0.8529640414291906,19.825366138121684,-5.376984359009391,-0.6040552450681297,66.03836659185386,11.633827780255046,1.03634504271822,-0.09471412350005919,0.12490994403574557,-0.06611082258101059,-117.52649096752937
-74,1,1,98,65.806538,0.033428,18.367043996360955,-10.345716405399422,-0.8387313093015483,19.648393081075117,-5.3970364498844505,-0.5956695805857852,66.4278381538331,11.668196407403293,1.0199176502873744,-0.0905761328841052,0.12264982915989152,-0.06908087941382209,-117.54963965124861
-74,1,1,99,65.839985,0.033447,18.01882435992012,-10.373529188134984,-0.8243446405367613,19.47088116410648,-5.416820953079453,-0.5873735860516169,66.81867173361378,11.70203344919651,1.0033902018412961,-0.08651303250681688,0.12029218052357389,-0.07186640565251437,-117.5725393782202
-74,1,1,100,65.873414,0.033429,17.669751912487474,-10.400843784301026,-0.8098206578779947,19.29303773965413,-5.43631908211885,-0.5791741642260072,67.21041656383733,11.735298417875809,0.9867809764341762,-0.08253243321992036,0.11784579519166409,-0.07446608326307375,-117.59519475114892
-74,1,1,101,65.90686,0.033446,17.319476571012032,-10.427683975594514,-0.7951448779574475,19.114687496994136,-5.4555543017959875,-0.5710604490261574,67.60346416768056,11.76802313294527,0.9700725883568647,-0.0786330722838122,0.11531425402055175,-0.07688441530363567,-117.61765869932066
-74,1,1,102,65.940265,0.033405,16.96862236281574,-10.453998938282904,-0.7803436231410869,18.936150880238017,-5.47449650497927,-0.5630441446328647,67.99711311324718,11.800148417199129,0.953294109882093,-0.0748243210377115,0.11270810407058016,-0.07911917398977272,-117.63992088379554
-74,1,1,103,65.97369,0.033425,16.616565235174466,-10.479832408056417,-0.7653907198431591,18.757112829148618,-5.4931834162254845,-0.555108263601531,68.39206246001928,11.83173043292143,0.9364149876744934,-0.07110164119519173,0.11002866865102673,-0.08117638028280043,-117.6620498079943
-74,1,1,104,66.007121,0.033431,16.263467356400536,-10.505168224867193,-0.7502929861347853,18.57765832238557,-5.511609703374224,-0.5472539652832465,68.78812916635272,11.862752266069933,0.9194421857973675,-0.06746899389627976,0.10728293872210773,-0.08305673432443735,-117.68406303460654
