id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
95,3,1,48,87.490824,0.033457,-0.2490330066791607,-5.668241824237306,0,4.071015948417855,8.278484987474176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,49,87.524279,0.033455,-0.43953469969895637,-5.659840522416035,0,4.351755286105986,8.28758786274916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,50,87.55774,0.033461,-0.6289940452769414,-5.651514256428795,0,4.631470589677029,8.296817171019402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,51,87.591131,0.033391,-0.8102117166649746,-5.643375913241908,0,4.902752993976512,8.306290090039315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,52,87.624581,0.03345,-1.0006849726512397,-5.635449083813158,0,5.182337314990276,8.315927761271512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,53,87.658039,0.033458,-1.1912082093935044,-5.628246347835478,0,5.454221511622308,8.325262563964667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,54,87.691476,0.033437,-1.3804451796781432,-5.6206330938976015,0,5.734808918494602,8.335378186518353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,55,87.724932,0.033456,-1.562114271916685,-5.614262806903716,0,6.014368425298017,8.34555999567508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,56,87.758391,0.033459,-1.7514269887244958,-5.608949419819012,0,6.286336174843393,8.355961430543687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,57,87.791846,0.033455,-1.9331442540599806,-5.60343043894,0,6.567074628332412,8.367218211746271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,58,87.82529600000001,0.03345,-2.123617599293378,-5.599831628255604,0,6.847772188025198,8.378184598962184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,59,87.858746,0.03345,-2.312802599267901,-5.597073289197771,0,7.128476013331687,8.390434602112961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,60,87.892197,0.033451,-2.494573510887386,-5.595883707315664,0,7.407863131010497,8.404588572962302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,61,87.925624,0.033427,-2.683580135513056,-5.597841594471766,0,7.679685513049346,8.420568229051732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,62,87.959086,0.033462,-2.8654618138818244,-5.601071795624446,0,7.960489979543323,8.439857131474056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,63,87.992535,0.033449,-3.054539644929423,-5.6064865653946985,0,8.241178084689352,8.460641301605841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,64,88.025994,0.033459,-3.2364534196118373,-5.613234021629576,0,8.523368004836366,8.481902177792936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,65,88.059414,0.03342,-3.4253272496105387,-5.620061393994201,0,8.812403246772359,8.503052661011438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,66,88.092874,0.03346,-3.607289667307162,-5.626304081563967,0,9.093183658681834,8.521781755488067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,67,88.126329,0.033455,-3.797791608558731,-5.625798774523305,0,9.373923360110128,8.53031403388171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,68,88.15977600000001,0.033447,-3.9867406222733837,-5.625931004326334,0,9.65611319874861,8.53926225270889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,69,88.193235,0.033459,-4.168775866459368,-5.627772285691049,0,9.945373846357569,8.547939601398069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,70,88.22668,0.033445,-4.359220908086461,-5.629488058622607,0,10.22602969660034,8.557431572396915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,71,88.26012,0.03344,-4.5496413919803205,-5.6329144191526765,0,10.50823385808581,8.566379247831149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,72,88.293555,0.033435,-4.738423722068144,-5.636655453909595,0,10.798824860426256,8.575811863186408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,73,88.326995,0.03344,-4.920445207302817,-5.640928701325142,0,11.087833928161752,8.585757755161932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,74,88.360433,0.033438,-5.1108542677937026,-5.646361641147089,0,11.370085089757673,8.595903968223983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,75,88.393887,0.033454,-5.301349666800484,-5.652139916852635,0,11.660841225941484,8.606581065063798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,76,88.42730900000001,0.033422,-5.493354755883751,-5.658362464352178,0,11.953011654565262,8.617619482915725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,77,88.460724,0.033415,-5.691941869154194,-5.665487205742666,0,12.251745110228558,8.62879150820547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,78,88.494176,0.033452,-5.884156931584931,-5.6725280088155285,0,12.544214915884865,8.64107671915507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,79,88.527599,0.033423,-6.0827457537039855,-5.680913317168687,0,12.84471997961593,8.653520113441287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,1,80,88.561035,0.033436,-6.274912168032293,-5.690311481565457,0,13.1453477726993,8.666277460366217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
