id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-130,1,1,29,117.719581,0.033442,13.693115771547578,-1.5045209045584653,-0.9815673968356203,-22.77450483658704,2.3163925536173458,1.5312836471606792,26.354896844289154,2.762103816125658,1.8188647249186647,-0.33526568634076404,0.006334323277843531,-0.007971203985172273,-33.00414032261718
-130,1,1,30,117.753031,0.03345,13.642132818083027,-1.5374337638361149,-0.9860975898662552,-22.69623281368988,2.36773661214714,1.5382723816175738,26.448308450064353,2.8230909373535655,1.8271931250829183,-0.3350582764043279,0.006066474879632045,-0.008041854419579404,-32.996725633568815
-130,1,1,31,117.786477,0.033446,13.590051803698463,-1.5704723787042636,-0.9893272598618666,-22.616250186782043,2.419274106070033,1.54322504475417,26.54375274433034,2.8843087722118215,1.833105574127635,-0.3348598867111556,0.005796474438746307,-0.008101842327253838,-32.98962763959866
-130,1,1,32,117.819924,0.033447,13.536861547048417,-1.60359864585909,-0.991284314820247,-22.534539639308313,2.4709453568986,1.546185503844652,26.64125033980786,2.9456865162795336,1.836654063519044,-0.3346705535235268,0.005524634721225189,-0.008151388166715604,-32.982838493611155
-130,1,1,33,117.853375,0.033451,13.482554913227121,-1.6367734337924613,-0.991995894893499,-22.45109008950453,2.522689092635853,1.5471964431806506,26.740814416433803,3.007151468709963,1.8378891744336916,-0.3344903173493505,0.0052512768143766885,-0.008190704140070275,-32.97635032650553
-130,1,1,34,117.886825,0.03345,13.427139152972055,-1.6699505767297385,-0.9914889720735032,-22.365912590665285,2.574433082001145,1.5463003207930688,26.842431755157286,3.068617906172134,1.836861206817559,-0.3343192503643305,0.004976780249206795,-0.008219993105319612,-32.9701563879069
-130,1,1,35,117.920278,0.033453,13.370608190657578,-1.7030937333518406,-0.9897906219854765,-22.278997745493204,2.6261204296397778,1.5435397410103817,26.946113546253184,3.1300183181537498,1.8336206397168922,-0.334157365730555,0.004701444000814071,-0.008239467815009217,-32.964247900171195
-130,1,1,36,117.953731,0.033453,13.312968934780644,-1.736160526256716,-0.9869280789767978,-22.190356142921857,2.6776848395055217,1.538957589097396,27.051847146484842,3.191274022480529,1.8282182743462223,-0.3340047010157015,0.004425617545012817,-0.008249335365066992,-32.95861717557288
-130,1,1,37,117.987186,0.033455,13.254232250612704,-1.7684765727002356,-0.9582115949208645,-22.100004681616728,2.7280751828786696,1.494081559312719,27.159612465717498,3.2511361613562237,1.7749411050816655,-0.3338611820297678,0.004153546674720222,-0.00809682573494102,-32.95335142416185
-130,1,1,38,118.020637,0.033451,13.19442917845106,-1.8001953904264512,-0.9382271569427858,-22.00799135110934,2.7775305722540407,1.462809880048888,27.26935235071779,3.3098888856072053,1.7378294629098834,-0.33372675302976545,0.003884385716466986,-0.007995610132388519,-32.94840301262956
-130,1,1,39,118.054088,0.033451,13.133575906722873,-1.8312461418802626,-0.9182692502660506,-21.91434138948891,2.8259405174971515,1.431576592820118,27.381036818060853,3.3674009482007885,1.7007644666054589,-0.33360127064457706,0.0036186516612582986,-0.007891946565787887,-32.943761313624066
-130,1,1,40,118.087546,0.033458,13.0716818415075,-1.8616360664829652,-0.8983375080760989,-21.819069564313043,2.8733162094280504,1.4003813864355994,27.494648359587718,3.423685677477967,1.6637456562430872,-0.33348459538963116,0.0033563707156740157,-0.007785883092443722,-32.93940566758286
-130,1,1,41,118.120997,0.033451,13.008795311675884,-1.8913535264272405,-0.8784440739435078,-21.722250562789835,2.9196394205330702,1.3692435235500975,27.610098015453847,3.478721447877388,1.6267958019687199,-0.333376657414875,0.0030977309905020167,-0.007677534596805431,-32.93531993044768
-130,1,1,42,118.15445,0.033453,12.944922013919314,-1.9204078722430504,-0.8585873943104887,-21.623893453327977,2.9649246516744454,1.3381608227316244,27.72737507747786,3.532525513668657,1.5899122289052168,-0.33327730447237086,0.0028427380996261195,-0.007566942949097578,-32.93148658418749
-130,1,1,43,118.187902,0.033452,12.880089977639946,-1.9487978015643632,-0.8387730607371047,-21.524041688373433,3.0091698064195973,1.3071422791983631,27.846427837349534,3.5850954072989034,1.5531055274410315,-0.33318642210946803,0.0025914887154583456,-0.007454188465530749,-32.92789105668193
-130,1,1,44,118.221354,0.033452,12.814319605034244,-1.9765256532726383,-0.8190042911894483,-21.42272698082847,3.0523784728499166,1.2761931661174124,27.967218586434836,3.636435411912151,1.5163818735286514,-0.3331038810586529,0.0023440464419863345,-0.007339338371105673,-32.92451957770619
-130,1,1,45,118.254805,0.033451,12.747635147513746,-2.003592216094364,-0.7992854895456765,-21.319986976680543,3.0945518319602803,1.245320606461482,28.089702543762897,3.6865469476239183,1.4797496404082457,-0.33302955490555836,0.002100487424903376,-0.007222466687009489,-32.92135972668175
-130,1,1,46,118.288259,0.033454,12.680050738376584,-2.0300023831916225,-0.7796181208642156,-21.215843735352617,3.135697467965064,1.2145271151475594,28.21385351107132,3.7354390402743123,1.443211735953412,-0.3329633047068538,0.0018608494581187679,-0.007103629760131691,-32.91839965349306
-130,1,1,47,118.321698,0.033439,12.611620594588917,-2.0559985782229355,-0.7698783573035197,-21.110380772559257,3.1762055010409953,1.199680892647192,28.33957191753488,3.783570922290939,1.4254559475709019,-0.33290519946687447,0.0016169391780989975,-0.007307322175860257,-32.915500261298945
-130,1,1,48,118.35512299999999,0.033425,12.542360138678495,-2.0815056063605955,-0.7562833015823786,-21.003621862672134,3.2159547371298065,1.1786301779812463,28.46682942457546,3.830799992126866,1.4003966185322996,-0.3328552492749803,0.0013714587263134207,-0.007378132692657767,-32.91269830782028
-130,1,1,49,118.388571,0.033448,12.472207101160775,-2.1065690715178507,-0.7423088426701937,-20.89547082888899,3.2550168294654536,1.156962189742521,28.595740607331454,3.8772111820733826,1.37461292375644,-0.3328135146685321,0.0011237366402166106,-0.0074313325796524984,-32.90997874247233
-130,1,1,50,118.422001,0.03343,12.40126300443616,-2.131146041720571,-0.7279876026237718,-20.78608408686008,3.2933240128432493,1.134728544567163,28.726118991566626,3.9227242752561375,1.348165922939758,-0.3327801081436145,0.0008746584660565059,-0.007467319106710446,-32.90734821684312
-130,1,1,51,118.455437,0.033436,12.329493479528873,-2.155242829209279,-0.7133250698426875,-20.67540859251239,3.330885300658958,1.111938784351711,28.85802778250259,3.9673502679827153,1.32106661018168,-0.33275504152805485,0.0006246130122582058,-0.0074865938538899975,-32.904807701864314
-130,1,1,52,118.488867,0.03343,12.256940773153335,-2.178839724000878,-0.6983420824093521,-20.563509465240312,3.3676691780082937,1.0886262707255638,28.991389357208003,4.011051993596557,1.2933543169201815,-0.33273834540169367,0.0003742410475631173,-0.007489616228224115,-32.90236066017416
-130,1,1,53,118.522288,0.033421,12.183628771433328,-2.2019244071160404,-0.6830557714870277,-20.45042355638207,3.4036556800231788,1.0648186165396925,29.126159800218183,4.053805997751552,1.2650615342137117,-0.3327300190544375,0.0001241004178543004,-0.0074768629461643065,-32.90000947813828
-130,1,1,54,118.55574299999999,0.033455,12.109479485179497,-2.224515981785774,-0.6674617209669742,-20.33603057764563,3.4388738567254076,1.0405098320276562,29.262482469778853,4.095647047770583,1.2361808353730335,-0.3327300469299293,-0.00012561016132652,-0.007448766683474273,-32.89775318103673
-130,1,1,55,118.589203,0.03346,12.034573408819341,-2.2465844429708306,-0.6515885527706324,-20.220454741742596,3.47327623176411,1.0157453832947894,29.40020935186939,4.136518983582033,1.2067659430545976,-0.33273841222464756,-0.000374167757308991,-0.007405792254240707,-32.895595578857446
-130,1,1,56,118.622625,0.033422,11.959025740778188,-2.2680932271861534,-0.6354726683981543,-20.10387390028245,3.5068051355602186,0.9905829497252447,29.53912854588303,4.176353524385716,1.1768850601760488,-0.33275504389544736,-0.0006207658453379848,-0.007348483397285088,-32.89354074367077
-130,1,1,57,118.656076,0.033451,11.882721772687825,-2.287992895418901,-0.5771481353986558,-19.986111163070078,3.5378376560210705,0.9001362390532706,29.679450879116896,4.213218012592621,1.0692635467025127,-0.33277990127165036,-0.0008649931335335147,-0.007260511436720608,-32.89158574976993
-130,1,1,58,118.689493,0.033417,11.805851628640205,-2.3065816298897075,-0.5357165035723108,-19.867460100473842,3.5668339678533285,0.8357994850860511,29.820826593494996,4.247660785205807,0.9927402696740695,-0.33281284364430025,-0.0011060749379213797,-0.007166149806276957,-32.889730679634695
-130,1,1,59,118.72295,0.033457,11.728291958956188,-2.32383884990667,-0.4962163712482563,-19.747730471295466,3.5937623851266234,0.7744369934843893,29.96348241981799,4.279644059325842,0.9197633903475971,-0.33285384107093974,-0.001344084661085393,-0.007059685259550221,-32.887968941998594
-130,1,1,60,118.7564,0.03345,11.650195135324806,-2.3398038874924802,-0.4586648241599799,-19.627157648078377,3.6186829718144944,0.7160758736529385,30.10713797024972,4.30923963030931,0.8503649524104737,-0.3329027287768471,-0.0015782891935634024,-0.006941685586996083,-32.88630097197927
-130,1,1,61,118.789855,0.033455,11.571575334013305,-2.354546813181589,-0.42300686758270717,-19.505763712892755,3.641703773428017,0.6606312782271627,30.251767004151766,4.336576276116492,0.784443845657036,-0.3329593915571332,-0.0018083935002750017,-0.006812545682633142,-32.8847244646596
-130,1,1,62,118.82330999999999,0.033455,11.492484202519448,-2.368127996877612,-0.3892069097923876,-19.38362862231238,3.662917724616042,0.6080485003089041,30.39727433489247,4.361764818253768,0.7219348056994531,-0.3330236781939883,-0.0020339974449655983,-0.006672718566546387,-32.88323840966266
-130,1,1,63,118.856732,0.033422,11.41303831228928,-2.380597117432165,-0.3572542722095159,-19.260932639983643,3.6824010792121413,0.5583116351685761,30.543445291022977,4.384896265680478,0.6628186795140024,-0.3330953578251902,-0.002254535534425915,-0.006522793418107068,-32.88184325934935
-130,1,1,64,118.890185,0.033453,11.333121424587288,-2.3920381799826016,-0.32704630092119313,-19.137496497306714,3.70028376213095,0.5112615940518103,30.690493528045334,4.406125335645175,0.6069061346134911,-0.3331743992709126,-0.0024700951691376,-0.006362919892150788,-32.880535797501075
-130,1,1,65,118.923621,0.033436,11.252881804607927,-2.402492735120633,-0.298586169932541,-19.0135494571839,3.7166293900309424,0.46690403627420657,30.838146018555015,4.4255280117199245,0.5542036479218215,-0.3332605150445112,-0.00268004318729524,-0.006193756841091915,-32.87931772640209
-130,1,1,66,118.957074,0.033453,11.172269787413486,-2.412028699380219,-0.27180362144610837,-18.889015086631858,3.731542822389092,0.4251302383007174,30.98649391405577,4.4432292269077385,0.5045817714364214,-0.3333536034280553,-0.0028842867827896736,-0.00601556822033545,-32.87818785122995
-130,1,1,67,118.99048499999999,0.033411,11.091454704740611,-2.420892156955356,-0.25461954205180987,-18.764155573972243,3.7453898257912446,0.39764342195694113,31.1352250996907,4.459669755613334,0.4721692775710594,-0.33345314562400075,-0.0030746733550070893,-0.005539625096963615,-32.87724812390641
-130,1,1,68,119.023933,0.033448,11.01026786077836,-2.4290877857616393,-0.2356032414409501,-18.638710893196695,3.758182272857866,0.3675400855427269,31.28464952995057,4.474862107297963,0.43656468049918723,-0.33355901792037024,-0.0032538636008646025,-0.005176606340437206,-32.87646343842153
-130,1,1,69,119.057379,0.033446,10.928824998047508,-2.4366639530565437,-0.21760300865030094,-18.512860605914767,3.7699938614949002,0.33903063097102426,31.43455357336259,4.488894433167136,0.40285026300660054,-0.333670675731119,-0.0034210693457481637,-0.004823598246651786,-32.87583943457428
-130,1,1,70,119.090824,0.033445,10.847143900084872,-2.443654577687762,-0.20059818872937815,-18.386632868751718,3.780877796171909,0.31208254577073996,31.58490392983955,4.5018298293430545,0.37098750693999955,-0.33378772673084894,-0.003576629305535376,-0.004480471511089344,-32.875369122400706
-130,1,1,71,119.124271,0.033447,10.765236297271999,-2.450093203356197,-0.1845673182605179,-18.26004646460163,3.790886682639529,0.286662035591003,31.735678457571716,4.513730685448563,0.34093637871017485,-0.33390979779364993,-0.003720885111842997,-0.004147078384545031,-32.875045976280006
-130,1,1,72,119.15770499999999,0.033434,10.683156993729298,-2.4560094678938365,-0.1694971348713346,-18.133186732278787,3.8000670494933493,0.2627483215594939,31.886775736541317,4.524652167065365,0.3126722273680769,-0.3340364589953076,-0.0038541017059225426,-0.003823446238118067,-32.87486399843791
-130,1,1,73,119.191097,0.033392,10.600994532587938,-2.4614310247703166,-0.15537843541165391,-18.006191157341622,3.8084623735087675,0.24032711217377004,32.038032237141735,4.534645799563919,0.2861780536990564,-0.3341672280384589,-0.003976509925631591,-0.0035097150005534033,-32.874817319996176
-130,1,1,74,119.224552,0.033455,10.5185062189014,-2.466405369321801,-0.14214773585049834,-17.878685207318142,3.816146791853136,0.2192978729342545,32.1898942500916,4.543799628559657,0.26133496336111484,-0.33430216896278436,-0.0040888007431503035,-0.0032047898188609504,-32.87490057060559
-130,1,1,75,119.258004,0.033452,10.435869153128884,-2.4709517267244516,-0.12981360840420372,-17.750943198798936,3.823150654073874,0.19967450848153692,32.342035257690775,4.552149579567282,0.23815928631292135,-0.3344406850998269,-0.004191037277114746,-0.0029091801267880626,-32.875108888478735
-130,1,1,76,119.291444,0.03344,10.35311949525143,-2.4750987593343616,-0.11835877813872824,-17.62302159792236,3.829518941992883,0.1814299177960313,32.4943882089743,4.559748989484607,0.21661888386561945,-0.33458240616792334,-0.004283507311290998,-0.0026228418098292535,-32.87543736621436
-130,1,1,77,119.324901,0.033457,10.27020036391808,-2.478766682559906,-0.10339119818314495,-17.494833033573013,3.8351287947283885,0.15776933734817578,32.64705735919021,4.566451365469836,0.18862309202751965,-0.33472712443627134,-0.004366408424787749,-0.002338252937162737,-32.87588160737525
-130,1,1,78,119.358316,0.033415,10.18727255857231,-2.4820113995571687,-0.09098337457872947,-17.3666266024089,3.840067451137132,0.13808775402978393,32.79974622006709,4.5723603208333445,0.16535855382072429,-0.3348742822548042,-0.004439964342244921,-0.002065855493046444,-32.876436277867654
-130,1,1,79,119.391753,0.033437,10.104191476527676,-2.4848599130479143,-0.07956142958325849,-17.238179280917752,3.844377147944664,0.11994879628809836,32.9527205911965,4.57752598589979,0.1439247534600677,-0.33502384668421625,-0.004504611392156429,-0.0018024622483936157,-32.87709811110702
-130,1,1,80,119.425215,0.033462,10.020962259311457,-2.4873445536165657,-0.06910418856757157,-17.109499509543426,3.848108444457038,0.10331913624653646,33.10597059331119,4.582008372892093,0.12428220591922225,-0.33517554118545484,-0.004560641874807402,-0.0015479414441394081,-32.877863391161426
-130,1,1,81,119.458668,0.033453,9.937681129734901,-2.4894947165475054,-0.0596007168028447,-16.980736539170884,3.8513074860735634,0.08818177205869987,33.25931864695096,4.585862193702701,0.10641069571059228,-0.3353289282851196,-0.004608293878067622,-0.0013024306567434598,-32.878727611091875
-130,1,1,82,119.49208899999999,0.033421,9.854416115441786,-2.491340920603142,-0.05103357680389731,-16.851996022693,3.8540221483508486,0.07450944886846715,33.412639093262406,4.58914422307404,0.09027786660938984,-0.3354836250293498,-0.004647846465004511,-0.0010659549292775926,-32.879686375941844
-130,1,1,83,119.525551,0.033462,9.770994925108306,-2.492917758270502,-0.04336217200954051,-16.723012024299223,3.8563061620132966,0.062237916063392455,33.566248801540624,4.59191836440072,0.07580772114487246,-0.335639705078932,-0.00467967536914512,-0.0008378737994237172,-32.8807383546269
-130,1,1,84,119.558997,0.033446,9.687568189299476,-2.494252171252241,-0.036578326772373645,-16.59401788277455,3.8582019679259454,0.051354702083714336,33.71987003758584,4.594234886401897,0.06298534609986031,-0.3357966488351456,-0.004704005942101527,-0.0006184580470543777,-32.88187853777253
-130,1,1,85,119.592428,0.033431,9.60414106993606,-2.4953736993976205,-0.030658364191259894,-16.46502200635835,3.8597557725254883,0.04182262739894665,33.873492938062164,4.596148630548347,0.05176666338846505,-0.3359542143886248,-0.004721133099678554,-0.00040756184991779643,-32.883103645307465
-130,1,1,86,119.625883,0.033455,9.5206228610593,-2.4963120074450726,-0.025573458215842542,-16.335884555057472,3.8610137287340667,0.0335961589267008,34.02728418467805,4.597714461151313,0.04209778450739703,-0.336112349770881,-0.0047313536626332805,-0.00020481511296682116,-32.88441206053715
-130,1,1,87,119.659309,0.033426,9.437150750984447,-2.4970942520972446,-0.02134358539762092,-16.206818047521683,3.8620187448556234,0.026711234939715434,34.18099082568939,4.59898315600818,0.03401973147362997,-0.33627058012899463,-0.004735000141764517,-1.3185178862700553e-05,-32.88579785576744
-130,1,1,88,119.692764,0.033455,9.353586260276275,-2.4977484714689053,-0.01789830590922991,-16.077608742156638,3.8628142465983117,0.021050768567491978,34.334867541326915,4.600006406031582,0.027395937388230762,-0.336428962083584,-0.004732326757850408,0.00017169864410685932,-32.887260801020794
-130,1,1,89,119.726219,0.033455,9.270004857535971,-2.498300506936674,-0.01523132557617909,-15.948373697927394,3.8634408157783917,0.01660661422158744,34.488775054193354,4.600832321178387,0.022216142665597287,-0.33658715259191524,-0.0047235984955721665,0.00034880694011428737,-32.888796886308526
-130,1,1,90,119.759672,0.033453,9.186414529619736,-2.4987760162577186,-0.013321596847376587,-15.819125618234095,3.863938562582079,0.013345763249131021,34.64269836018508,4.601508515633917,0.018441199483130225,-0.3367449439981426,-0.004709074452864845,0.0005182534837443306,-32.89040333016334
-130,1,1,91,119.793122,0.03345,9.102819918810559,-2.499199971424315,-0.012147869602737506,-15.689872022015349,3.864346515703916,0.011234892827706226,34.79662862485251,4.60208132303022,0.01603158623432338,-0.33690214206018904,-0.004689010205149122,0.0006801585637781953,-32.89207744462149
-130,1,1,92,119.82656899999999,0.033447,9.060909952672867,-1.7336473060825421,-1.2975049573615234,-15.611950141332414,4.263610739654249,-0.5114495947630316,34.95056314311722,4.602595764510149,0.014947626288751403,-0.33705856579035576,-0.004663656884595505,0.0008346478118077283,-22.12738756010829
-130,1,1,93,119.860015,0.033446,9.003573503745484,-1.7769102466012543,-1.292754358204886,-15.469079011319524,4.246304288550994,-0.5245449412836578,35.10450990011733,4.603095552815573,0.015149713950685203,-0.3372140518436821,-0.004633259391856882,0.0009818553803324446,-22.707379976829134
-130,1,1,94,119.89346,0.033445,8.946231380100464,-1.8200677060933645,-1.28836724658047,-15.326196734378069,4.2285600144978,-0.5364728966352814,35.25846911670972,4.603623041564389,0.01659843506170719,-0.33736843562807284,-0.004598059486957291,0.0011219054954938843,-23.288135453042912
-130,1,1,95,119.926914,0.033454,8.888865684449634,-1.8631363339432634,-1.2843849640319311,-15.183259141206708,4.210413349015526,-0.547294042290961,35.41248845029454,4.604219455074989,0.01925535328879268,-0.33752160616467614,-0.004558282204596705,0.0012549610954108515,-23.86971355936779
-130,1,1,96,119.96036,0.033446,8.83150432101425,-1.9060994448028878,-1.2808493016621976,-15.040336168212434,4.191912739066916,-0.5570610589465247,35.566492603493494,4.604924226043512,0.02307986463105707,-0.3376733367173318,-0.004514180648774244,0.0013810778535583601,-24.45170885324367
-130,1,1,97,119.993809,0.033449,8.774126400527788,-1.9490598789590403,-1.2810575026043944,-14.897376081355809,4.173265717866994,-0.559103021601428,35.72053736849639,4.605970170810179,0.035514542755088654,-0.3378235652379903,-0.004466463768630761,0.0014813507153200215,-25.03420653712265
-130,1,1,98,120.02723399999999,0.033425,8.716772389410274,-1.9919712408979178,-1.2806447763742366,-14.75448017519052,4.15446180312154,-0.5631277470118109,35.874513667173076,4.607329248470469,0.04590985919297327,-0.337972010155437,-0.004415240515275744,0.0015826879093528907,-25.616672875679697
-130,1,1,99,120.060688,0.033454,8.659347776315204,-2.0349183904253927,-1.2807380781881184,-14.611413251247441,4.135510439743155,-0.5667603473805674,36.0286749767301,4.609047671421855,0.05692313763498974,-0.33811881381959874,-0.004360673899127573,0.001678586489339525,-26.19994398506586
-130,1,1,100,120.094137,0.033449,8.60190620233607,-2.0778661431897416,-1.2813513670621233,-14.468309274969176,4.116447520092733,-0.5700377456217458,36.18287699179694,4.611144042305639,0.06851960556881026,-0.33826371785160353,-0.00430299907465213,0.0017690395071561632,-26.783351298265316
-130,1,1,101,120.127569,0.033432,8.54446336703305,-2.1208080680696306,-1.282495625572914,-14.325207657639606,4.097295660905926,-0.5730002556724862,36.337077289471644,4.613636374525298,0.08067030958671953,-0.3384065709957158,-0.004242419690670283,0.0018541162588983878,-27.366611480474578
