id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-189,1,1,18,230.598131,0.033448,26.807081102204755,-0.02236665743895128,-0.09237520784217554,20.43059105977855,-0.011174848115981921,-0.046125563951012576,58.464023565283505,0.025002891255091624,0.1032508918081773,-0.7069963713987275,4.928764774630177e-06,-3.8136623435870776e-06,-116.54766900077361
-189,1,1,19,230.63153599999998,0.033405,26.80628164129322,-0.02552048212599747,-0.09638613629427628,20.430191645066643,-0.012749642878610383,-0.04812836672616866,58.46491724858018,0.028528027945243055,0.10773405653697188,-0.7069962089071451,4.799050742159732e-06,-3.9507084295489385e-06,-116.54601291295354
-189,1,1,20,230.664939,0.033403,26.805374715739546,-0.028801905040337503,-0.10002774141325167,20.42973856982785,-0.01438815205193295,-0.04994675071623186,58.465931048909106,0.032195785930156505,0.11180441378936334,-0.7069960508324842,4.664943476134484e-06,-4.0772059630324586e-06,-116.54467632541228
-189,1,1,21,230.69838,0.033441,26.804354993303043,-0.03220283827550649,-0.10331156817485296,20.429229171213667,-0.01608633694770123,-0.05158648081373081,58.46707092643411,0.03599712500885415,0.11547486784568202,-0.7069958971340324,4.526624644390648e-06,-4.193494760496958e-06,-116.54357958610194
-189,1,1,22,230.731788,0.033408,26.803220948957335,-0.03570413362057412,-0.10623833757675764,20.428662688170622,-0.017834636149929247,-0.053047917118280184,58.468338585534156,0.03991064250259978,0.11874622462737627,-0.7069957482689158,4.384729220717656e-06,-4.299530803631849e-06,-116.54266949329406
-189,1,1,23,230.765229,0.033441,26.801967068044803,-0.03930099848875701,-0.10882161648762485,20.428036366604616,-0.019630656428401005,-0.054337834119105546,58.469740190337966,0.04393098150566899,0.12163364835646062,-0.7069956040616583,4.239312693566315e-06,-4.3957290559836e-06,-116.54190389340208
-189,1,1,24,230.798641,0.033412,26.8005927699268,-0.04297534388220304,-0.11106432962094794,20.427349916977406,-0.021465365269493043,-0.05545769231600586,58.47127638967024,0.04803792326079789,0.12414040813199734,-0.7069954648878755,4.090972644827922e-06,-4.482114637353657e-06,-116.54125439757323
-189,1,1,25,230.832087,0.033446,26.79909292622906,-0.0467229226502027,-0.1129784174947474,20.42660077810833,-0.02333664180482026,-0.056413454092949095,58.4729529158838,0.05222672051911427,0.12627985033900418,-0.7069953305829138,3.939750884226541e-06,-4.559053805990044e-06,-116.54069729129849
-189,1,1,26,230.86553899999998,0.033452,26.79746642805487,-0.05052977941978823,-0.11456947856947239,20.425788396470868,-0.025237517568782945,-0.05720791503893057,58.47477100835088,0.05648177482084503,0.12805823261898697,-0.7069952013542824,3.7860847136616128e-06,-4.626670783515311e-06,-116.54021595351959
-189,1,1,27,230.898975,0.033436,26.795710213725048,-0.05455373834848693,-0.12245922348245494,20.424911222916716,-0.027246807200685192,-0.0611478208654656,58.47673409831217,0.06097949538362494,0.13687701556863718,-0.7069950591180041,3.6311084388531017e-06,-4.656418612202333e-06,-116.53978722426538
-189,1,1,28,230.932423,0.033448,26.793816061727888,-0.05873306255207638,-0.12732861867784243,20.423965192492766,-0.029333680886293876,-0.06357944053988239,58.47885135723287,0.0656508755387969,0.142319789108753,-0.706994940275479,3.4748294667562455e-06,-4.686663983113659e-06,-116.53940824724795
-189,1,1,29,230.965873,0.03345,26.791779394304974,-0.0630643872224928,-0.13153547342352914,20.422947998871642,-0.03149645881463641,-0.06568021454778765,58.48112791099712,0.07049215447554148,0.1470220096781367,-0.7069948266687781,3.3176796293633963e-06,-4.7079698969802455e-06,-116.53907243186238
-189,1,1,30,230.999312,0.033439,26.789596354610556,-0.06752410861589928,-0.13509632430991897,20.42185771610358,-0.03372335428086102,-0.0674584005735013,58.48356807058411,0.07547694918542042,0.15100216100402195,-0.7069947183637854,3.1600151948253397e-06,-4.720574606930642e-06,-116.53877485525562
-189,1,1,31,231.03275,0.033438,26.78726238537812,-0.07209223671037844,-0.1380304817162164,20.42069206836695,-0.03600438505080136,-0.06892364144536788,58.486176929915935,0.08058291585552825,0.15428182722140255,-0.7069946153393968,3.0020759509795214e-06,-4.724729412336786e-06,-116.538510778789
-189,1,1,32,231.066197,0.033447,26.784773450459348,-0.07674951395318717,-0.14035650320162052,20.419449040071505,-0.038329934657176885,-0.07008520406199557,58.488959000433304,0.08578852938933652,0.15688175100159107,-0.7069945175713656,2.844093175139539e-06,-4.720675460511645e-06,-116.53827597578098
-189,1,1,33,231.099613,0.033416,26.78213007941597,-0.08147024966147473,-0.1420900860289834,20.41812889578849,-0.04068717434483183,-0.07095092694116464,58.49191369016192,0.0910650741440007,0.1588194778973565,-0.7069944251669001,2.6865258903415585e-06,-4.708668274396339e-06,-116.53806702295614
-189,1,1,34,231.13306,0.033447,26.779325426412097,-0.08624374648284541,-0.14325234325167518,20.416728216652338,-0.04307076210087666,-0.07153135315257007,58.49504865116758,0.09640059309438943,0.16011860700489233,-0.7069943379411407,2.5293439889563264e-06,-4.688928399414908e-06,-116.5378803093331
-189,1,1,35,231.16648999999998,0.03343,26.7763621164962,-0.09104433532452763,-0.14385913537480588,20.415248313673143,-0.04546787997418591,-0.0718344027161052,58.49836094923369,0.10176639474011422,0.16079686633416523,-0.7069942560005374,2.3730273821094e-06,-4.661722026212589e-06,-116.53771331172692
-189,1,1,36,231.19993,0.03344,26.773238550141,-0.09583893827321471,-0.14177238339772041,20.41368840748533,-0.04786201044914017,-0.07079244406744532,58.501852363572695,0.1071255064335756,0.15846444020898276,-0.7069941967039279,2.2182457285106877e-06,-4.563715779506767e-06,-116.53756398004407
-189,1,1,37,231.233353,0.033423,26.769956945884886,-0.10050515127440879,-0.13742951499978256,20.412049566891913,-0.050192031805878175,-0.0686239049821673,58.50552043186258,0.11234111217722559,0.15361025977755838,-0.7069941250830694,2.068355755017978e-06,-4.405997519875622e-06,-116.53743275744202
-189,1,1,38,231.266771,0.033418,26.766522355614384,-0.10502359849905499,-0.13297168804754894,20.41033433398125,-0.052448268646892365,-0.06639795553582467,58.50935949871008,0.11739155473051127,0.14862758258058503,-0.7069940583940025,1.923714158882543e-06,-4.250951404571726e-06,-116.53731709711835
-189,1,1,39,231.300186,0.033415,26.762939606072006,-0.10939084131883296,-0.12840471055484862,20.408545118921783,-0.0546290036980045,-0.06411749610652302,58.5133641690846,0.12227299050197159,0.1435229005528897,-0.7069939964578378,1.7842220559225358e-06,-4.0985587482942515e-06,-116.5372145820379
-189,1,1,40,231.333638,0.033452,26.7592092910701,-0.11360831040958319,-0.12372899307638287,20.40668221798489,-0.05673495112642262,-0.06178273190971288,58.517533779367454,0.12698701851258848,0.13829667268087056,-0.7069939390371746,1.6496320706884425e-06,-3.948632685636816e-06,-116.53712316615388
-189,1,1,41,231.367078,0.03344,26.75534194011304,-0.11766628908323636,-0.11895731451006482,20.404750889284458,-0.05876125879086182,-0.05940004414200239,58.52185656018209,0.1315227779473799,0.13296318251807637,-0.7069938860536604,1.520059043586064e-06,-3.801387307332609e-06,-116.53704141094367
-189,1,1,42,231.400509,0.033431,26.751342669845293,-0.1215621280041566,-0.11409538238623683,20.402753687765543,-0.060706603562464316,-0.056972283009697436,58.52632679245561,0.1358773074469833,0.12752880968664315,-0.7069938373337876,1.395399017088184e-06,-3.656798459826627e-06,-116.53696799556738
-189,1,1,43,231.43393,0.033421,26.74721714399995,-0.1252928904490416,-0.10914945842195589,20.400693441588146,-0.0625695188157569,-0.05450257544613802,58.53093814559868,0.14004732443100737,0.12200055324455167,-0.7069937927138673,1.275564269750837e-06,-3.514859775467709e-06,-116.53690183261745
-189,1,1,44,231.467366,0.033436,26.742967776890396,-0.1288585734381361,-0.10412186490868632,20.398571356193276,-0.06435000286452011,-0.05199208125840251,58.53568792109372,0.14403282548026605,0.11638100899420092,-0.7069937520027519,1.1603791843538728e-06,-3.375457198411164e-06,-116.53684196737912
-189,1,1,45,231.500796,0.03343,26.738602805567588,-0.13225431532851237,-0.09902176827554648,20.396391544838128,-0.0660456279096585,-0.04944537782206848,58.54056691199262,0.1478283764636969,0.11068042270495965,-0.7069937150718237,1.0498312400406274e-06,-3.238670866638679e-06,-116.5367876751371
-189,1,1,46,231.534244,0.033448,26.734124864029162,-0.1354685965285491,-0.09252155484678516,20.394155323426943,-0.06765064141086179,-0.04619951609633511,58.5455721738859,0.1514211013294539,0.10341486058378653,-0.7069936824078841,9.439695111409296e-07,-3.079785480143051e-06,-116.53673838051645
-189,1,1,47,231.567692,0.033448,26.72954339395421,-0.13843500072658896,-0.08488290333170076,20.391867405262715,-0.06913187801240107,-0.042385167280463786,58.550693154023826,0.1547367635146217,0.09487681315907642,-0.7069936525234884,8.439340363251376e-07,-2.902768644065237e-06,-116.53669411182042
-189,1,1,48,231.601126,0.033434,26.724868918787838,-0.14114786440524468,-0.077428974707573,20.389533046056467,-0.07048650952563985,-0.03866305741726907,58.5559180895243,0.15776903261003827,0.08654523745348582,-0.7069936258976721,7.497576253806216e-07,-2.7317883624772067e-06,-116.53665433919677
-189,1,1,49,231.634558,0.033432,26.72010816153409,-0.14361439037085252,-0.07015576605872705,20.387155602900688,-0.0717181325787362,-0.035031187725812554,58.56123946581127,0.16052595946368178,0.07841565926774399,-0.706993602327406,6.61204552793008e-07,-2.5666854043840336e-06,-116.53661849877638
-189,1,1,50,231.66799699999999,0.033439,26.71526795379317,-0.14584119654753816,-0.06306016233774549,20.384738487132648,-0.07283005174497291,-0.0314880027800827,58.56664964691831,0.16301494117797588,0.07048459681057756,-0.7069935816224121,5.780575828685176e-07,-2.407323037871451e-06,-116.53658612137856
-189,1,1,51,231.701445,0.033448,26.71035588726162,-0.14783421665903979,-0.056140669436383954,20.382285489679226,-0.07382522995231258,-0.028032756568900287,58.57214014727042,0.16524261009937363,0.06275038008434707,-0.7069935636052349,5.001239849368205e-07,-2.253602214283529e-06,-116.53655681665029
-189,1,1,52,231.734867,0.033422,26.70538488542384,-0.14959747006800825,-0.04940319528162163,20.37980306406936,-0.07470567423508119,-0.02466839928905594,58.57769652164401,0.16721345882878003,0.05521961266855846,-0.7069935481209475,4.2729301130283506e-07,-2.1055858976916733e-06,-116.5365302794327
-189,1,1,53,231.768324,0.033457,26.700353392588323,-0.15113997695956358,-0.042834315796942635,20.377290433209453,-0.07547588868649655,-0.02138822770377097,58.583320509018805,0.16893756955817957,0.04787728992347987,-0.706993534976599,3.592483417866377e-07,-1.9629125091757672e-06,-116.53650617549688
-189,1,1,54,231.801742,0.033418,26.695279882150583,-0.15246421073289157,-0.036447331751415964,20.374756822158336,-0.07613710841156161,-0.01819888363301615,58.58899146071319,0.1704177069191751,0.040738278732789575,-0.7069935240415229,2.9595758549310143e-07,-1.8258030858493509e-06,-116.53648431020763
-189,1,1,55,231.835186,0.033444,26.690161659595965,-0.1535786832715016,-0.030228520694282005,20.372200885138344,-0.07669358368376462,-0.015093514843369588,58.5947123886247,0.17166338495325842,0.03378724094935094,-0.7069935151397635,2.3711587431765362e-07,-1.6938941754705439e-06,-116.53646442461523
-189,1,1,56,231.868615,0.033429,26.685011505865248,-0.15448559427761543,-0.023941700513254525,20.369629014300685,-0.07714641291607402,-0.011954184906126299,58.600469002477965,0.17267706235945765,0.026760186059431167,-0.7069935168888007,1.826761506232925e-07,-1.5609600913298841e-06,-116.53644637535733
-189,1,1,57,231.90203599999998,0.033421,26.679836262930145,-0.15517970367443057,-0.017631362379143836,20.367044606636888,-0.07749297946105356,-0.008803110684935937,58.60625366343692,0.17345288206950532,0.019706843866064867,-0.7069935116302879,1.327486934258168e-07,-1.427802442827709e-06,-116.5364300932195
-189,1,1,58,231.93547999999998,0.033444,26.674637726243507,-0.1556667499056392,-0.011530078220623081,20.364448568370058,-0.07773614873458899,-0.005756426120966098,58.61206436032844,0.17399725815731515,0.012887169739003907,-0.7069935079651118,8.714464590169642e-08,-1.3003421415749814e-06,-116.53641542242777
-189,1,1,59,231.968911,0.033431,26.669428300875964,-0.15595320547253558,-0.005641955950055125,20.361847094163924,-0.07787915277318697,-0.0028161825772189835,58.61788722738043,0.17431742521568577,0.006305755304773429,-0.7069935057554937,4.572339823226762e-08,-1.1786090748387681e-06,-116.53640223954602
-189,1,1,60,232.00232499999998,0.033414,26.66421520325855,-0.15604630303197198,3.513634753840455e-05,20.359243787590582,-0.0779256031642876,1.868444572532876e-05,58.62371419845325,0.17442146748168352,-3.97823383194779e-05,-0.7069935048637856,8.296514668606093e-09,-1.0625003693146856e-06,-116.53639042097812
-189,1,1,61,232.03576999999999,0.033445,26.658997291196034,-0.15595297468939984,0.005511778859424663,20.356638078117317,-0.07787896135774514,0.0027534581109396293,58.62954655030745,0.1743171332274401,-0.006161269101427273,-0.7069935051596478,-2.5371598684508035e-08,-9.517428049017433e-07,-116.5363798415541
-189,1,1,62,232.069202,0.033432,26.653787549294375,-0.15568002629143574,0.010783155881700842,20.354036449831273,-0.07774262586311746,0.0053857336110178745,58.63536976938462,0.17401202964792897,-0.01205332222478034,-0.706993506519877,-5.541421813297962e-08,-8.46376588646295e-07,-116.53637041945649
-189,1,1,63,232.102643,0.033441,26.648588443890382,-0.1552340619012456,0.015855329342069763,20.35144013423552,-0.07751989435627597,0.007918537907096759,58.641181098980724,0.17351353836332542,-0.017722717360462662,-0.7069935088273268,-8.202880401521253e-08,-7.462214597676811e-07,-116.53636206212218
-189,1,1,64,232.136099,0.033456,26.643404731683148,-0.15462148733718506,0.020731552249933914,20.348851506596624,-0.07721396553976129,0.01035349532169608,58.646975222322546,0.1728288194159979,-0.02317309050817234,-0.706993511971335,-1.0538995558700125e-07,-6.511550245593825e-07,-116.53635469221487
-189,1,1,65,232.16956299999998,0.033464,26.63824297528931,-0.15384885153376107,0.025413161193266195,20.346273844021336,-0.07682810959885468,0.01269127320597224,58.65274480405967,0.17196519282335915,-0.02840593559728071,-0.7069935158456574,-1.2565941277242913e-07,-5.610923037982281e-07,-116.53634824331736
-189,1,1,66,232.202983,0.03342,26.633114006221504,-0.15292640994649329,0.029629643176594687,20.34371255798541,-0.07636744771634221,0.014796780711125028,58.65847773610674,0.1709341216077432,-0.03311888394862422,-0.7069935226493945,-1.4294971735670953e-07,-4.729565065108657e-07,-116.5363426721442
-189,1,1,67,232.2364,0.033417,26.62802093087772,-0.15187211497916142,0.03344732576935745,20.341169194492476,-0.07584094481537262,0.016703140627796546,58.664170548620305,0.16975567212528503,-0.037386073715183085,-0.7069935276742071,-1.57306550476033e-07,-3.8719162982924504e-07,-116.536337967415
-189,1,1,68,232.269837,0.033437,26.62296217967279,-0.15069173879720865,0.03713340293201064,20.338642972202454,-0.0752514831853847,0.01854378612080615,58.66982499490725,0.16843629615762118,-0.04150616360178574,-0.7069935331352666,-1.6889249307993039e-07,-3.066837046775878e-07,-116.53633408083356
-189,1,1,69,232.30328799999998,0.033451,26.61794284089154,-0.14938977158303063,0.040687667522725485,20.336136431991147,-0.07460130491659295,0.020318613616922894,58.67543538755232,0.16698101253991993,-0.04547892201582134,-0.706993538942181,-1.7787667036459918e-07,-2.3132355801413886e-07,-116.53633096416588
-189,1,1,70,232.33675,0.033462,26.612967390237056,-0.147970647184294,0.04411031057779668,20.33365180883116,-0.07389262396934505,0.022027718371667768,58.68099672385417,0.16539477713996845,-0.04930456242500132,-0.7069935450104394,-1.8442659068672856e-07,-1.6099188844115684e-07,-116.53632857246696
-189,1,1,71,232.370172,0.033422,26.608047175327737,-0.14644110314246622,0.047396946302237876,20.331194769373425,-0.07312880471788215,0.023668910182304284,58.68649631998941,0.16368512079298156,-0.05297818256600296,-0.7069935512518722,-1.8870196853341138e-07,-9.565768749294494e-08,-116.53632686615732
-189,1,1,72,232.40361199999998,0.03344,26.603177285481713,-0.14480299717447778,0.050554066731601253,20.3287628612623,-0.07231077466610394,0.02524543072157497,58.69193966493285,0.16185411988419526,-0.05650703881310801,-0.7069935576040381,-1.908746052681853e-07,-3.5071075587237326e-08,-116.53632580267472
-189,1,1,73,232.437044,0.033432,26.598365059123037,-0.1430619322517917,0.05357981623374485,20.326359749063197,-0.07144133161945526,0.026756353230215996,58.69731855615397,0.15990803708113202,-0.059889056978916534,-0.7069935639943264,-1.9109954776936927e-07,2.0850292285147463e-08,-116.5363253472536
-189,1,1,74,232.470485,0.033441,26.593611435666645,-0.14122137613215732,0.056476385795010214,20.323985901832852,-0.07052220711520757,0.028202771644047147,58.70263194364578,0.1578507484081864,-0.06312668596454929,-0.7069935703634371,-1.8953017625100186e-07,7.2266302737553e-08,-116.53632546653513
-189,1,1,75,232.5039,0.033415,26.58892457908844,-0.13928766082810393,0.05924150033981491,20.321645396408538,-0.06955656302775069,0.029583549745040034,58.70787070210803,0.1556893314237159,-0.06621738274812189,-0.7069935766472971,-1.8631826206202686e-07,1.1925807999352678e-07,-116.53632612932878
-189,1,1,76,232.537356,0.033456,26.58430117873815,-0.1372567338209118,0.06239098396715643,20.319336579706658,-0.0685423753528365,0.03115629118905301,58.71303853195836,0.1534192562821263,-0.06973771835254591,-0.7069935830086291,-1.8171149061600287e-07,1.4928973301538018e-07,-116.53632726513656
-189,1,1,77,232.570771,0.033415,26.579750227751855,-0.1351143009475716,0.06579980692194898,20.317063942193695,-0.06747250510573954,0.032858556208259615,58.718125381292175,0.1510245452426984,-0.07354793883599679,-0.706993588994165,-1.7645496102644502e-07,1.6508929728533046e-07,-116.53632860651143
-189,1,1,78,232.604219,0.033448,26.575268339187694,-0.13285976826538132,0.06896820399212836,20.314825792726307,-0.0663466555286887,0.03444076023288837,58.72313503578524,0.14850453435280744,-0.07708942292740348,-0.7069935948011347,-1.70688602097957e-07,1.794702279027479e-07,-116.53633011206934
-189,1,1,79,232.637674,0.033455,26.570862674222067,-0.13050276094316432,0.07189858718932926,20.31262570741408,-0.06516963312949293,0.03590410771600204,58.728059491000835,0.14586998216217878,-0.0803648666436993,-0.7069936004085999,-1.6446333807827706e-07,1.9245771975935188e-07,-116.53633177755394
-189,1,1,80,232.671095,0.033421,26.5665418127356,-0.12805417265513333,0.07459295919025126,20.3104679708359,-0.06394687787244212,0.03724959869910288,58.7328891567373,0.14313306509677912,-0.08337650846583523,-0.7069936057954199,-1.578333346717826e-07,2.0407644032099234e-07,-116.53633359809668
-189,1,1,81,232.704541,0.033446,26.562301109590184,-0.12551742754178133,0.07706147889967152,20.308350263308782,-0.06268009965073526,0.03848230620711876,58.73762922512689,0.14029761048895195,-0.08613570352164791,-0.7069936109581875,-1.5083176197921148e-07,2.143863654538055e-07,-116.53633557490517
-189,1,1,82,232.737979,0.033438,26.55814757245501,-0.12290249284040594,0.07930684439339446,20.306276084288854,-0.061374275795105765,0.03960357754489359,58.74227186331438,0.13737475923814804,-0.08864546757694183,-0.7069936158801059,-1.4350864895771216e-07,2.2341522924080414e-07,-116.53633770485872
-189,1,1,83,232.771426,0.033447,26.554081605995005,-0.12021539223858592,0.081335497539963,20.304245635848318,-0.06003241434118411,0.04061662955988219,58.74681661898697,0.13437124432961914,-0.09091300103294675,-0.7069936205535625,-1.3590238005312725e-07,2.3120649682662524e-07,-116.53633998838129
-189,1,1,84,232.80488,0.033454,26.550105787575237,-0.1174634179786886,0.08315247418608158,20.30226020505599,-0.05865815680594829,0.04152397697353957,58.75126061128422,0.1312952166801629,-0.09294393270623677,-0.7069936249693765,-1.2805404977545063e-07,2.3779776520314094e-07,-116.53634242537908
-189,1,1,85,232.838336,0.033456,26.546222782206556,-0.11465396316371071,0.0847627322643675,20.300321122750198,-0.05725519507452411,0.04232809559964507,58.75560086137861,0.12815493994440066,-0.09474380432485516,-0.7069936291194027,-1.2000428741280034e-07,2.432265316394227e-07,-116.53634501606334
-189,1,1,86,232.871783,0.033447,26.542433166057283,-0.11179497054152798,0.08615188842122729,20.29842861945625,-0.05582749546885059,0.04302180760119249,58.75983675080991,0.1249592921262486,-0.09629654099577445,-0.7069935818293214,-1.1183216735878496e-07,2.4314250633323915e-07,-116.53634774344403
-189,1,1,87,232.905231,0.033448,26.53874227252613,-0.10889313335435247,0.0873298564267256,20.29658547294166,-0.054378400158349015,0.04361006267860142,58.7639622670361,0.1217157545081965,-0.09761322343965527,-0.706993585434739,-1.0377761256931672e-07,2.3842037954268415e-07,-116.53635051176984
-189,1,1,88,232.938648,0.033417,26.535152347994668,-0.10595777549113619,0.08831997595769013,20.294792747809492,-0.05291256520195853,0.04410451123431957,58.767974924701676,0.11843474888423726,-0.09871993752188078,-0.7069935887704762,-9.589352893466714e-08,2.333894729433429e-07,-116.53635330638073
-189,1,1,89,232.972096,0.033448,26.531657840289085,-0.10298961489431344,0.0891292556562183,20.29304767144022,-0.051430349129417026,0.04450865319637507,58.77188092977578,0.11511707774107602,-0.09962451717889774,-0.7069935918483493,-8.817549383104648e-08,2.280569533053856e-07,-116.53635613575327
-189,1,1,90,233.00554499999998,0.033449,26.52826293101666,-0.0999972647797392,0.08976188310153858,20.291352332039143,-0.049936053147549626,0.044824579704454304,58.775675608240796,0.11177236853255669,-0.10033164308213038,-0.7069935946711862,-8.064033676903319e-08,2.2244368662015054e-07,-116.53635900078243
-189,1,1,91,233.038999,0.033454,26.524967949492314,-0.09698618552524896,0.09022306386408013,20.28970689406616,-0.04843240402509206,0.04505489026605325,58.779358591999745,0.10840672461790546,-0.10084713377114754,-0.7069935972455363,-7.329631762367242e-08,2.16565445546692e-07,-116.53636190531842
-189,1,1,92,233.072434,0.033435,26.521775712588997,-0.09396419517435896,0.09051774751899595,20.288112764210734,-0.046923305883951896,0.04520205654453776,58.78292673247384,0.10502888464531822,-0.10117652164271633,-0.7069935995762792,-6.615713576657876e-08,2.1044311737785237e-07,-116.53636485087385
-189,1,1,93,233.10586999999998,0.033436,26.518684559350714,-0.09093496763605387,0.09065141542502617,20.28656911303763,-0.04541059338083663,0.04526881577459954,58.78638188620222,0.10164295514282501,-0.10132593350248037,-0.7069936016718484,-5.922635518572697e-08,2.0408973803647893e-07,-116.5363678429387
-189,1,1,94,233.139276,0.033406,26.515697373836634,-0.08790660967799448,0.09062931458854302,20.285077380788263,-0.04389831481982481,0.04525778814853721,58.78972082950802,0.09825799748161451,-0.10130123420197672,-0.7069936035376968,-5.251756184432628e-08,1.9752796681911882e-07,-116.53637088259468
-189,1,1,95,233.172718,0.033442,26.51280825730871,-0.0848782604208293,0.09045652729472316,20.283634621775654,-0.04238604030918016,0.045171511627855127,58.79295015573502,0.09487304941423272,-0.10110810448686187,-0.7069936051847872,-4.602444880051143e-08,1.907612708943762e-07,-116.53637397996114
-189,1,1,96,233.206167,0.033449,26.510021198980905,-0.08185874440259863,0.08999612170177114,20.282242865643834,-0.04087817655079897,0.0449416104635903,58.79606538915353,0.09149797458570698,-0.10059349020878718,-0.7069936401793648,-3.9795386854875636e-08,1.7966228552941527e-07,-116.53637711447648
