id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,16,7.8422719999999995,0.033411,-45.60423709161811,5.038764016456278,0,-19.3047360541039,2.8699692599619246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,17,7.875718,0.033446,-45.44385363805478,5.079879471751977,0,-19.21452035968626,2.8832559135043057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,18,7.909143,0.033425,-45.283202994942165,5.124932537561417,0,-19.123991393201013,2.8982050889410895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,19,7.942582,0.033439,-45.1132300782366,5.170596107826814,0,-19.024169607195795,2.9189718262261573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,20,7.976036,0.033454,-44.9523878175409,5.221724827007131,0,-18.933932354316198,2.9360804694596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,21,8.009440999999999,0.033405,-44.78219421390145,5.276029308921735,0,-18.843397995030873,2.954143684479982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,22,8.042843,0.033402,-44.61201566796134,5.333971841716721,0,-18.743735334350607,2.97464336045769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,23,8.076267999999999,0.033425,-44.441255262526965,5.395912800833985,0,-18.653116279194986,2.996443123488346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,24,8.109684999999999,0.033417,-44.261460554924994,5.459977847979429,0,-18.552966430870974,3.019154287284485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,25,8.143149,0.033464,-44.09046199154722,5.52457674338813,0,-18.452675572797855,3.0421949831282715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,26,8.176575,0.033426,-43.90961651763516,5.586640615312686,0,-18.352495904146693,3.0695033346654506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,27,8.209982,0.033407,-43.71992280812981,5.651635374077485,0,-18.25237602648008,3.0926625621308297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,28,8.243405,0.033423,-43.539069556177374,5.7178312065824,0,-18.152208031168122,3.115172577417701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,29,8.276862,0.033457,-43.34855169273548,5.785758741653375,0,-18.05193547037857,3.1330837223580885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,30,8.310312,0.03345,-43.15747607947571,5.84863888043327,0,-17.951083731787804,3.154967054676002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,31,8.34376,0.033448,-42.95699019370613,5.90911658410429,0,-17.840816493481878,3.17465093350996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,32,8.377202,0.033442,-42.75653503020029,5.967193756495344,0,-17.73056615311461,3.193582428644996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,33,8.410651,0.033449,-42.55536890702769,6.02295623284155,0,-17.620295827550315,3.21183739766596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,34,8.444068999999999,0.033418,-42.34435757430784,6.075141254557797,0,-17.510127469580862,3.228625772978657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,35,8.477495,0.033426,-42.12467031316082,6.122998348353568,0,-17.399929896600216,3.2416518066771465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,36,8.510918,0.033423,-41.91359320097252,6.164310690365794,0,-17.289020616385805,3.253254138810722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,37,8.544335,0.033417,-41.69326304627981,6.2003917508846875,0,-17.16958020697793,3.2620414749253777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,38,8.577751,0.033416,-41.47293386699326,6.231375034978769,0,-17.058660979031014,3.2687867930128127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,39,8.611161,0.03341,-41.251882827618545,6.256940140931039,0,-16.938506333530235,3.2726787030940243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,40,8.644569,0.033408,-41.02237951152893,6.275738070703495,0,-16.819138439204256,3.2737139806192426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,41,8.677976,0.033407,-40.80131759897592,6.287099965691492,0,-16.708211430938675,3.2706483491261484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,42,8.711383,0.033407,-40.571845965149635,6.291759685697575,0,-16.588067577760253,3.261875773862594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,43,8.744792,0.033409,-40.350751806987226,6.2896373662157,0,-16.468732935402844,3.249987910500797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,44,8.778198,0.033406,-40.1213053116651,6.279884656494401,0,-16.357772676093145,3.2385786512325567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,45,8.811605,0.033407,-39.90020092672299,6.26447071730446,0,-16.23846947142241,3.2242806560084976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,46,8.845039,0.033434,-39.670599256630155,6.242957215673962,0,-16.12738755482271,3.206948504479189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,47,8.878446,0.033407,-39.45032949701181,6.21415816176206,0,-16.008113431346818,3.186652729297596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,48,8.911857,0.033411,-39.23003939016441,6.178143136280985,0,-15.897968376830182,3.1627859905616598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,49,8.945264,0.033407,-39.01067328415668,6.135545022979542,0,-15.78783621526412,3.1363977927250817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,50,8.978672,0.033408,-38.79949873608942,6.087552919884288,0,-15.677698050971447,3.1079529110466084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,51,9.012109,0.033437,-38.580900720516865,6.035392086994575,0,-15.567467284469783,3.076819919062799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,52,9.045521,0.033412,-38.379685152596586,5.978501777368759,0,-15.458263895284402,3.0440475360802175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,53,9.078959,0.033438,-38.170199429114966,5.9165075224809325,0,-15.358048397466737,3.0087502941918256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,54,9.112406,0.033447,-37.969719913028776,5.850024818159557,0,-15.257808637564015,2.9711803780858275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,55,9.145861,0.033455,-37.770209039090794,5.780579036971014,0,-15.157544600389235,2.931682704842978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,56,9.17931,0.033449,-37.57973699604985,5.708544059412228,0,-15.058338205197275,2.892272311967447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,57,9.21276,0.03345,-37.39033129515895,5.634428540469309,0,-14.967047408876029,2.851882649825961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,58,9.246182,0.033422,-37.21003401068369,5.557560220944852,0,-14.867965687469008,2.8104030712922894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,59,9.279632,0.03345,-37.03069003358762,5.477757599960184,0,-14.777739408064507,2.7691324378378552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,60,9.313085,0.033453,-36.85911752144449,5.397816051886773,0,-14.688641798326586,2.726154601966663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,61,9.346515,0.03343,-36.67993031215511,5.31768861782772,0,-14.60733720381628,2.684273342278322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,62,9.379961999999999,0.033447,-36.50951821690922,5.2379299236374495,0,-14.51829654710056,2.6421890949926685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,63,9.413398,0.033436,-36.34036486171515,5.157342841783378,0,-14.436932923489987,2.600813565656896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,64,9.446837,0.033439,-36.17879922058502,5.076998412373336,0,-14.347958195220913,2.559173379255537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,65,9.480281,0.033444,-36.00964558791579,4.997659465667905,0,-14.267771475783244,2.5191808277802656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,66,9.513734,0.033453,-35.849233204419974,4.9209539594913,0,-14.18756528489593,2.4805157202688917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,67,9.54717,0.033436,-35.690191356507064,4.847258180342949,0,-14.107399543641378,2.4433677322568585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,68,9.580611,0.033441,-35.53854270181263,4.775811787591424,0,-14.027220035194876,2.4074311874329455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,69,9.614018,0.033407,-35.379674957945056,4.706200285411063,0,-13.948448194526218,2.373008977911519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,70,9.647458,0.03344,-35.229346184579,4.638597220424139,0,-13.876948784691555,2.3400877421072517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,71,9.680913,0.033455,-35.07894669363206,4.5737032715869,0,-13.796735722166531,2.3085006831354438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,72,9.714362,0.033449,-34.92857806603654,4.512036430485181,0,-13.71793631027082,2.2787453567892495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,73,9.747808,0.033446,-34.7782222865445,4.453222810189009,0,-13.647770279404854,2.2517656586173382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,74,9.781261,0.033453,-34.62927875836192,4.3972612803878395,0,-13.576141124045199,2.2256045318916313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,75,9.814710999999999,0.03345,-34.48893051054549,4.34301715742121,0,-13.497413939713994,2.199949660459355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,76,9.848164,0.033453,-34.34856904696672,4.289054235360026,0,-13.427233206002674,2.1752372450698654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,77,9.881612,0.033448,-34.208225622512394,4.235631287193262,0,-13.357061494285979,2.150278911222391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,78,9.915061,0.033449,-34.06788156938125,4.182992595211597,0,-13.286889467088233,2.1257467034389848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,79,9.948507,0.033446,-33.92754944517548,4.131153149709765,0,-13.21672340550267,2.1022508885128843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,80,9.981901,0.033394,-33.789011428448134,4.079889635091639,0,-13.146664994143551,2.080037240738098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,81,10.015324,0.033423,-33.65719766040349,4.029798688557921,0,-13.076547513434074,2.0570430261764603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,82,10.048776,0.033452,-33.518461451927486,3.9802720865528634,0,-13.007989965205903,2.034358044260322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,83,10.082193,0.033417,-33.38826338369787,3.9313585824489934,0,-12.94626220156097,2.0124186824932715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,84,10.115643,0.03345,-33.25794001024163,3.8831530172479813,0,-12.876088076972865,1.9910216515314332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,85,10.149061,0.033418,-33.127740658076085,3.8361703566329943,0,-12.807657289643025,1.9691173501428798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,86,10.182515,0.033454,-32.99739845826687,3.79012165817365,0,-12.745796472373767,1.946683049408562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,87,10.215962,0.033447,-32.86881362855114,3.744148277213312,0,-12.677355496196988,1.9253614268031836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,88,10.249407,0.033445,-32.74853248203123,3.6990109996105605,0,-12.615464639297912,1.9040259987588344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,89,10.282851,0.033444,-32.626478986441285,3.6545733987175524,0,-12.547074979636857,1.883006043800163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,90,10.31627,0.033419,-32.49806558305876,3.61080884320515,0,-12.486981474920775,1.8622064762886668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,91,10.349725,0.033455,-32.37956407069263,3.5676315855724563,0,-12.426822907481046,1.8412161084457253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,92,10.38318,0.033455,-32.26742902651904,3.5250722214745984,0,-12.366663197022387,1.819984009307954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,93,10.416601,0.033421,-32.149093245525854,3.4834048371456867,0,-12.30656609357268,1.7983088646902712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,94,10.45002,0.033419,-32.03704713734216,3.4424641523354773,0,-12.246472252774614,1.7764617866029315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,95,10.483433999999999,0.033414,-31.918763578828308,3.4016704690296016,0,-12.186386276419338,1.75532990839535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,96,10.516886,0.033452,-31.808483362028046,3.361261389783794,0,-12.126233430270549,1.7340513400716464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,97,10.550329999999999,0.033444,-31.698228879674147,3.3211889563637302,0,-12.066094621284039,1.7124729453784338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,98,10.583779,0.033449,-31.589917712871777,3.2819413726775046,0,-12.007907538879,1.6894831745557566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,99,10.617232999999999,0.033454,-31.48766908421975,3.2425062724936993,0,-11.955789279495164,1.6672077638116418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,100,10.650685,0.033452,-31.37738820309543,3.2032310226806957,0,-11.897649496974564,1.6453090053453747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,101,10.684138,0.033453,-31.26914149634574,3.164723346999166,0,-11.84751943128643,1.6229603640123171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,102,10.717587,0.033449,-31.16889574492505,3.127453773759902,0,-11.795332540471664,1.599502062459013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,103,10.751005,0.033418,-31.068742276075017,3.0900160522317472,0,-11.7373198221293,1.5775427813960128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,104,10.784449,0.033444,-30.96850913554479,3.053032650416608,0,-11.687203250872715,1.5556568782944555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,105,10.817906,0.033457,-30.86823940816963,3.0166164320163653,0,-11.63706838854456,1.5337144810753631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,106,10.851343,0.033437,-30.768028975381107,2.981602336730418,0,-11.586963171262285,1.5103799061223702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,107,10.884773,0.03343,-30.66783781430579,2.946411270554047,0,-11.536867589531534,1.488845618144486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,108,10.918185,0.033412,-30.569886244839,2.912079616032283,0,-11.486800158469409,1.467128203286393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,109,10.951634,0.033449,-30.47745653668035,2.878788665134904,0,-11.436676949403827,1.4444332635392358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,110,10.985083,0.033449,-30.379441193546157,2.8446340106823262,0,-11.386552907100453,1.4244049594756074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,111,11.018512,0.033429,-30.289273963296022,2.8115230968021363,0,-11.336460000094867,1.402973777784977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,112,11.051961,0.033449,-30.19677620324687,2.7793000307233227,0,-11.288612754277546,1.3804100455404014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,113,11.085405999999999,0.033445,-30.098839701919967,2.7469075920642596,0,-11.246218745571142,1.3589741576320464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,114,11.118851,0.033445,-30.008629314388447,2.715243901360357,0,-11.198424818074148,1.336745819100512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,115,11.152294999999999,0.033444,-29.918420990416948,2.6827449713717404,0,-11.155986128753371,1.3166140313831995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,116,11.185708,0.033413,-29.82829485184609,2.6500349596026624,0,-11.108276168355921,1.297105010702571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,117,11.219156,0.033448,-29.74046076495977,2.61857738111713,0,-11.068179065680006,1.2750924784166922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,118,11.252603,0.033447,-29.657859941528997,2.5866541114919333,0,-11.025674433659832,1.254282797567063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,119,11.286052,0.033449,-29.567636717085037,2.555345439249371,0,-10.977983661549473,1.2323878489540798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,120,11.319497,0.033445,-29.479882948809617,2.5235071367769613,0,-10.937890156199876,1.2113893999555703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,121,11.352954,0.033457,-29.399666571021825,2.4904340672967797,0,-10.897781966450813,1.1925410494914397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,122,11.386408,0.033454,-29.31694621411751,2.4585413281809236,0,-10.857676772568597,1.1709125768708974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,123,11.419827999999999,0.03342,-29.229329107115,2.4264472053415145,0,-10.817613237627125,1.149446955360958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,124,11.453277,0.033449,-29.14913189514525,2.393908173576371,0,-10.780065130420107,1.1281620946891988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,125,11.486718,0.033441,-29.07152558907127,2.360574699562184,0,-10.747425026720466,1.1074825600093858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,126,11.520166,0.033448,-28.998758483775536,2.326100656596062,0,-10.707327924306247,1.0879489425465279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,127,11.553595,0.033429,-28.918609206533205,2.2919083204254056,0,-10.66986912286467,1.066437625958177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,128,11.587031,0.033436,-28.841078740438093,2.257034608564314,0,-10.637169684028967,1.0450595203572608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,129,11.620467,0.033436,-28.768276570640424,2.221262519515148,0,-10.59974438310414,1.0244834928145308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,130,11.65386,0.033393,-28.69087888235943,2.184545514728587,0,-10.569720769058303,1.0051924519667608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,131,11.687284,0.033424,-28.62075776465237,2.148302314953071,0,-10.536986269709702,0.9840176551021366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,132,11.720718,0.033434,-28.55061720684689,2.1116602180835047,0,-10.499608622148294,0.9629026160804542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,133,11.754138000000001,0.03342,-28.480505449083513,2.074161362556979,0,-10.46956072515873,0.9430981339605978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,134,11.78759,0.033452,-28.410325601385885,2.035910432985197,0,-10.439483648100888,0.9245485704393346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,135,11.821047,0.033457,-28.340136791511107,1.9982828295586907,0,-10.40940272956687,0.9046284982696159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,136,11.8545,0.033453,-28.272752945741722,1.9602694468580382,0,-10.379325155910262,0.8855972781443556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,137,11.887948,0.033448,-28.209784347707426,1.921644039051636,0,-10.349251681864718,0.8678645281433102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,138,11.921374,0.033426,-28.142499904998008,1.8835431349174887,0,-10.319198635584476,0.8490675982360858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,139,11.954819,0.033445,-28.082359132153208,1.8454626748319982,0,-10.291991042759188,0.8305320154866406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,140,11.988271000000001,0.033452,-28.022205003519574,1.807227510877333,0,-10.269051184566177,0.8129478935702751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,141,12.021719000000001,0.033448,-27.96205935048622,1.7689799485817268,0,-10.238978358912835,0.7960466077663682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,142,12.055162,0.033443,-27.901922160338152,1.7314176450804748,0,-10.21184538581657,0.7781605430561863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,143,12.088598000000001,0.033436,-27.84179681549744,1.6940447344877516,0,-10.188847089430702,0.7604886027963453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,144,12.122011,0.033413,-27.784684398389157,1.6570571578575082,0,-10.161776032081233,0.7430621571785374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,145,12.155464,0.033453,-27.73155891569649,1.6200436014176882,0,-10.141724305380052,0.7268202761646347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,146,12.188912,0.033448,-27.67443265285107,1.5830826273689524,0,-10.118654685610672,0.7117701098192464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,147,12.222328000000001,0.033416,-27.6243592270953,1.547070680883079,0,-10.091645964824707,0.6959316870614476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,148,12.255787999999999,0.03346,-27.574219408828913,1.5111475377711008,0,-10.071590036015795,0.68093928062767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,149,12.289245000000001,0.033457,-27.52408350492992,1.475616731832425,0,-10.051535675166832,0.6665255350297152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,150,12.322700999999999,0.033456,-27.477067291921117,1.4409398270998952,0,-10.031482329204335,0.6519553883570967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,151,12.356148000000001,0.033447,-27.43382979043626,1.4066243087851462,0,-10.011434189159385,0.6385721406044143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,152,12.389603000000001,0.033455,-27.386864696756884,1.3734156634788317,0,-9.99138103118027,0.6245334496854777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,153,12.423048999999999,0.033446,-27.343578515801724,1.3406421809493299,0,-9.974525154718753,0.6109378632150013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,154,12.456493,0.033444,-27.296677300298203,1.3085126445845874,0,-9.961287331737793,0.5969468340585665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,155,12.489913,0.03342,-27.256612951177114,1.2768064736282085,0,-9.941255156597911,0.582825483950533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,156,12.523329,0.033416,-27.216554210077103,1.2450875515678823,0,-9.921225787037827,0.5695457881328302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,157,12.556763,0.033434,-27.17647349945197,1.213674737984843,0,-9.904451031622862,0.5565533265913062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,158,12.59017,0.033407,-27.136424740796052,1.1829567001322352,0,-9.891161053088775,0.5432448627209499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,159,12.623576,0.033406,-27.096377988801596,1.1528351357563014,0,-9.874427154380859,0.5298184560433437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,160,12.656996,0.03342,-27.05961951713849,1.122865811964976,0,-9.86110571101836,0.5172715943584271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,161,12.690429,0.033433,-27.026234133873146,1.0935039388788597,0,-9.841065748907896,0.5045511749522933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
