id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
191,3,2,17,204.071622,0.033436,-17.894640342742203,4.489551952789779,0,17.375429588602074,-6.600049776073793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,18,204.10504799999998,0.033426,-17.74437511051076,4.506677148617317,0,17.16471421121042,-6.615196436404439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,19,204.138498,0.03345,-17.59400182204898,4.5250674709346175,0,16.94416672183707,-6.630755931498797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,20,204.17190399999998,0.033406,-17.44382216947492,4.544214331266285,0,16.72390323175838,-6.647316356280008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,21,204.205307,0.033403,-17.293660332396676,4.5648712652434185,0,16.503665872539557,-6.664636888077578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,22,204.238732,0.033425,-17.143399413019914,4.586601944016062,0,16.28328318669742,-6.68343081302177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,23,204.272155,0.033423,-16.993143355272355,4.609391291249692,0,16.0629076379773,-6.703676391526144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,24,204.30558299999998,0.033428,-16.842424681322118,4.633131164580231,0,15.842060991618032,-6.725206089993299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,25,204.339019,0.033436,-16.68255873639448,4.657609151677975,0,15.612050196848275,-6.747702963944733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,26,204.372471,0.033452,-16.531681432511718,4.682713322174447,0,15.390992571474726,-6.77092451899063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,27,204.405927,0.033456,-16.371254662962173,4.7089469013513225,0,15.160379092364671,-6.79436005603456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,28,204.43935,0.033423,-16.21098587793287,4.735162481114219,0,14.92999271255637,-6.819046628117215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,29,204.472803,0.033453,-16.050568955991192,4.762006587039007,0,14.699393386146992,-6.844595347222593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,30,204.506259,0.033456,-15.890142186157028,4.788517295479466,0,14.468779905368613,-6.871196261184636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,31,204.539702,0.033443,-15.72977746235063,4.813426382945052,0,14.238255614498783,-6.8992952023655585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,32,204.573154,0.033452,-15.569365370569678,4.84049749480454,0,14.007663233187976,-6.926252277540676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,33,204.60658899999999,0.033435,-15.408383263243946,4.867887246652148,0,13.77719450621499,-6.953565726635141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,34,204.64003399999999,0.033445,-15.238664952801281,4.895545009056432,0,13.545976947321325,-6.981252775252774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,35,204.673455,0.033421,-15.077705647946587,4.92260905120276,0,13.306277734346908,-7.009491347685353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,36,204.706871,0.033416,-14.908166581519692,4.9489362957561,0,13.075229394406403,-7.037984155866404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,37,204.74029,0.033419,-14.7471906971153,4.975220615045481,0,12.834854848549034,-7.066115977825083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,38,204.773721,0.033431,-14.576859901740066,5.002631239263817,0,12.595133487145054,-7.09329975165758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,39,204.80715899999998,0.033438,-14.407265092384137,5.027926157830814,0,12.36387715575154,-7.121819550123323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,40,204.8406,0.033441,-14.246120746042667,5.051710912369197,0,12.123344327381343,-7.1509452031654535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,41,204.874048,0.033448,-14.07570336912827,5.075187829109309,0,11.882755092021691,-7.179595227511446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,42,204.907459,0.033411,-13.90547919530698,5.098159027600455,0,11.642438609885948,-7.207623922185941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,43,204.940904,0.033445,-13.735081363731835,5.119985679091363,0,11.401876966360666,-7.235535702950209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,44,204.974361,0.033457,-13.563740652173959,5.140764654072411,0,11.161223038106536,-7.263491345063376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,45,205.0078,0.033439,-13.384251335141661,5.160807066406657,0,10.91980607074025,-7.291670159447374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,46,205.041252,0.033452,-13.213817802359545,5.1814324270856815,0,10.670093114925056,-7.319543369073042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,47,205.07470899999998,0.033457,-13.042402803809725,5.200866317866809,0,10.428487400686343,-7.3485590661331255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,48,205.10813199999998,0.033423,-12.863069330078257,5.220332362395503,0,10.179036447633719,-7.3776306817098325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,49,205.141586,0.033454,-12.692625570431325,5.239741584204156,0,9.937415237311878,-7.406792388178214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,50,205.175041,0.033455,-12.521151267990993,5.258524121639123,0,9.686749157680001,-7.436505554254984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,51,205.208464,0.033423,-12.340849172866388,5.27726306608793,0,9.436329580615785,-7.466343321324049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,52,205.241877,0.033413,-12.161652424284568,5.295379181150246,0,9.185984140533487,-7.496751425412276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,53,205.275293,0.033416,-11.99033129504413,5.313490223472923,0,8.935610307081955,-7.527360698137422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,54,205.30870299999998,0.03341,-11.810099329785741,5.331033188993021,0,8.685288132478478,-7.558462958350192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,55,205.34211,0.033407,-11.629882958627949,5.349107113312499,0,8.433895787144202,-7.589280194729365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,56,205.375511,0.033401,-11.449694738630892,5.365902288279615,0,8.174726200356355,-7.62102790709429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,57,205.408915,0.033404,-11.26949513983733,5.383296678749613,0,7.923335605711207,-7.652422132586319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,58,205.44232599999998,0.033411,-11.089257172300986,5.400103398175679,0,7.664118470165156,-7.68430109928632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,59,205.475762,0.033436,-10.908880160642488,5.417508023100137,0,7.412447302083163,-7.715829126736656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,60,205.509185,0.033423,-10.728578065609332,5.434223635578614,0,7.15201094220547,-7.747884547893439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,61,205.542642,0.033457,-10.548091914033533,5.450937725354866,0,6.891308722321493,-7.780008847350731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,62,205.57607099999998,0.033429,-10.366542521921067,5.467502309276467,0,6.6308187458401795,-7.812177423131223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,63,205.609493,0.033422,-10.177455999627771,5.483463581372122,0,6.370390179145342,-7.844810066953918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,64,205.642909,0.033416,-9.99719099729155,5.500061501124912,0,6.108766015685905,-7.876952455630203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,65,205.676358,0.033449,-9.815477697407792,5.516627328143007,0,5.839361618670851,-7.909120147341561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,66,205.709815,0.033457,-9.626258409571529,5.533135922511041,0,5.577367134981096,-7.941270397272376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,67,205.743271,0.033456,-9.444457676023697,5.5496986998030895,0,5.307965801097334,-7.973335962437117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,68,205.776729,0.033458,-9.255281995188753,5.566769188610322,0,5.045902513864219,-8.004937950110978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,69,205.810186,0.033457,-9.073422073926995,5.583034432172893,0,4.775174248669717,-8.036920302695675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,70,205.843624,0.033438,-8.883016987186595,5.599157806756791,0,4.50459859744016,-8.06875583951166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,71,205.87707799999998,0.033454,-8.693938751610622,5.615351180468279,0,4.2338876456912,-8.100265334694296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,72,205.910531,0.033453,-8.512026983592428,5.6325660544697564,0,3.96319174913026,-8.130824274643537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,73,205.943987,0.033456,-8.321519355354962,5.6482568035522736,0,3.692470384427594,-8.162213146781731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,74,205.97744699999998,0.03346,-8.130984935058315,5.6639685316541755,0,3.4202082631071877,-8.193430872789989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,75,206.01088199999998,0.033435,-7.94059772606094,5.68016854956393,0,3.141160700991277,-8.224179337656361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,76,206.044335,0.033453,-7.750107138694238,5.695617121910595,0,2.8689146686174394,-8.25539397166812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,77,206.077755,0.03342,-7.559800531946042,5.710715761074239,0,2.5900278447238465,-8.286709840571563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,78,206.111207,0.033452,-7.369316520295489,5.724629021465565,0,2.3177495475642544,-8.318820331613324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,79,206.144688,0.033481,-7.178666451542563,5.740066743023273,0,2.0367915494933504,-8.349930221529323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,80,206.17810799999998,0.03342,-6.986719044582772,5.756060389016095,0,1.7563397710636348,-8.380681591064349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,81,206.211524,0.033416,-6.78808086870242,5.771367775336284,0,1.4759285862530607,-8.411991530676854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,82,206.244972,0.033448,-6.597618677646959,5.786688845380613,0,1.1935676099202908,-8.443391257172385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,83,206.27842099999998,0.033449,-6.4054423337133395,5.802007107082137,0,0.9045523765443984,-8.474848679718644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,84,206.31185,0.033429,-6.2067939685702225,5.817369879709244,0,0.6240321011482641,-8.5064269482377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,85,206.345308,0.033458,-6.0145242104349945,5.832976015226387,0,0.3415164195275093,-8.53810938515946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,86,206.378758,0.03345,-5.815797474501418,5.849210093329506,0,0.050787878325054304,-8.569575536484098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,87,206.412196,0.033438,-5.6235961984318,5.8647851933537325,0,-0.23803221345974868,-8.601647494964906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,88,206.445641,0.033445,-5.424947995209617,5.880435741312598,0,-0.5205086961950224,-8.633895034819977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,89,206.479087,0.033446,-5.232649154994185,5.896203256172883,0,-0.8112024119894549,-8.666378152587662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,90,206.51251399999998,0.033427,-5.032289517983959,5.91209985493601,0,-1.1017238859247616,-8.699109344046905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,91,206.545934,0.03342,-4.831970712237232,5.9281067207484215,0,-1.3921861525749162,-8.732065241184472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,92,206.57935799999998,0.033424,-4.6335197749372385,5.9441869897234305,0,-1.6826886116234443,-8.765195400463005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,93,206.612795,0.033437,-4.44120461367501,5.960406059895354,0,-1.975213560842542,-8.7985990473355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,94,206.64624999999998,0.033455,-4.240675980754891,5.976895166368864,0,-2.2740635132258094,-8.83247269485062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,2,95,206.679675,0.033425,-4.040323503210331,5.993752468354238,0,-2.566535225632432,-8.866949388780712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
