id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-162,1,1,56,159.66352799999999,0.033454,-19.52956340920686,0.6477759801567873,-0.1418344958836194,20.2397531843441,-0.8828216091679293,0.16968089787105636,5.538634250379822,1.0948992472140218,-0.2206036401793967,0.14834911783091403,0.013540772950867946,-0.010057278859943015,143.73040356055031
-162,1,1,57,159.69697299999999,0.033445,-19.508881582304713,0.6430332700575719,-0.14230386477020174,20.20968003042209,-0.8771621333096881,0.16977534827756158,5.575129903077792,1.0875344203985877,-0.22094735521367112,0.14879620280768477,0.013193898652225903,-0.01051791409891192,143.75546407790642
-162,1,1,58,159.730422,0.033449,-19.48834444866622,0.6382600118940853,-0.14309905112435312,20.179801852889852,-0.8714704794486251,0.1705424782427406,5.611383038098208,1.080125856141315,-0.22202767307668134,0.14923157842116153,0.01283644142455082,-0.010852453542068975,143.78116519756136
-162,1,1,59,159.76387499999998,0.033453,-19.467953217207075,0.6334599131282109,-0.14387433471558342,20.150119771481982,-0.8657524524879744,0.1713113621080024,5.647392052343864,1.0726804363486369,-0.22309774895175746,0.14965486340752712,0.01246803931021022,-0.011169740240335159,143.80754662385695
-162,1,1,60,159.79734,0.033465,-19.447704080030444,0.6286324767179946,-0.14462987355925316,20.12062762904538,-0.8600066185580337,0.1720817269730998,5.6831641805606035,1.065196707975844,-0.22415746720557908,0.15006579496396524,0.01208917142106397,-0.011470067907085697,143.8346014480774
-162,1,1,61,159.830759,0.033419,-19.427632841837017,0.6237867770521011,-0.14536437618839582,20.091377031139338,-0.8542429426785976,0.17285177908362828,5.718636621058552,1.0576880604205776,-0.22520464424898531,0.15046334445500434,0.011701076232287666,-0.011753171779457233,143.86226827596457
-162,1,1,62,159.864195,0.033436,-19.407702384730463,0.6189143806635127,-0.14607924127339234,20.06231337101373,-0.8484505755721098,0.17362251263677825,5.753875399842844,1.0501407613087537,-0.22624090533747196,0.15084796136133177,0.011303593172759311,-0.01201983715415722,143.89058510685902
-162,1,1,63,159.897628,0.033433,-19.387925617219544,0.6140188560733143,-0.14677401711675497,20.03345495639491,-0.8426329637132601,0.17439301060692705,5.788858122388111,1.0425596920747395,-0.2272652602419397,0.15121910932866459,0.010897504796891779,-0.012270123783185571,143.9195222707946
-162,1,1,64,159.93107899999998,0.033451,-19.36829108984856,0.6090977828142503,-0.14744911557327103,20.004784593452655,-0.836786448759619,0.17516330039476558,5.823605445768186,1.0349404691109485,-0.22827798084699003,0.1515767323747392,0.010483093693189637,-0.01250440779261427,143.9490853938728
-162,1,1,65,159.964515,0.033436,-19.34881904059328,0.6041566830010284,-0.14810385733915882,19.976331388167914,-0.8309168233523538,0.1759321659753728,5.858081924903856,1.027291017737099,-0.2292777030097578,0.15192021393672536,0.010061303168437867,-0.012722685717560394,143.97923260451785
-162,1,1,66,159.997975,0.03346,-19.32948764511262,0.5991904558900613,-0.14873898783347503,19.94806302891881,-0.8250172744413111,0.17670004741467837,5.892326551077416,1.019602828027471,-0.23026522390326976,0.1522497046028122,0.009632166666564638,-0.012925435826819215,144.00998667789946
-162,1,1,67,160.03142599999998,0.033451,-19.31031717257858,0.5941846492659609,-0.1501331858904409,19.920008903795225,-0.8190566282612858,0.17890900940506907,5.926303627461763,1.0118421244189746,-0.23286699777344375,0.15256471888898013,0.009201791855706801,-0.012911254469627608,144.04099087880468
-162,1,1,68,160.06488199999998,0.033456,-19.29130089383402,0.5891436725908721,-0.15120918689718554,19.89215911431966,-0.8130431930793197,0.18056556725369577,5.960025122960675,1.0040182294802866,-0.23483428808519352,0.1528653389830157,0.008769015779844147,-0.01295868504565173,144.0723321605908
-162,1,1,69,160.09832699999998,0.033445,-19.272449116606904,0.5840691447502397,-0.15223867882987166,19.864528687294236,-0.8069771714430464,0.1821719825790782,5.993472816337326,0.9961322451844495,-0.23673383995813646,0.15315136347434644,0.008334937509312182,-0.012997656089246289,144.10395583441272
-162,1,1,70,160.131785,0.033458,-19.253749546857136,0.5789589582114744,-0.15322285226559648,19.83709955663918,-0.8008558608500541,0.18372967399672535,6.026668559387082,0.9881807439134752,-0.23856750200372126,0.15342295267342773,0.00789952592297009,-0.013028319878238232,144.13588184998977
-162,1,1,71,160.165207,0.033422,-19.235230574518493,0.5738221508666719,-0.15416076687186797,19.80991335719466,-0.7946899240524395,0.18523668222983133,6.0595619608969296,0.9801776519906295,-0.24033314812041875,0.15367968955949513,0.00746369572408992,-0.013050764933881291,144.16806052916365
-162,1,1,72,160.19866199999998,0.033455,-19.216855066304365,0.5686496276499793,-0.15505481813808414,19.782915562335216,-0.7884682743230486,0.18669639781926148,6.092218988866328,0.9721086577396564,-0.2420349235594552,0.153922080990613,0.007026819197164367,-0.013065163676613062,144.20055577968307
-162,1,1,73,160.232115,0.033453,-19.198643544113658,0.5634482483454276,-0.15590446039480182,19.75613628872274,-0.7821989790895552,0.1881074999371539,6.124603200496829,0.9639843091852447,-0.24367144808338906,0.15414983696884554,0.00658962039267247,-0.013071614850877256,144.2333316495713
-162,1,1,74,160.265549,0.033434,-19.18060613346854,0.558222158392691,-0.1567097539159681,19.729590456830753,-0.7758868864774032,0.18946959238677294,6.156696564293631,0.9558109564252242,-0.24524244234966083,0.15436284829360422,0.006152585285180353,-0.013070247588692562,144.26636899929312
-162,1,1,75,160.298984,0.033435,-19.16273288857678,0.5529697130079039,-0.15747166461746254,19.703263471182435,-0.7695298651548301,0.19078380528289682,6.188516741709647,0.9475859050814885,-0.2467493890319756,0.15456125570455415,0.005715711692407487,-0.013061192256828858,144.2996852783594
-162,1,1,76,160.33242099999998,0.033437,-19.145024226268735,0.5476921955955681,-0.15819065687248252,19.677155979376995,-0.7631293167051291,0.19205044916573102,6.220062962722783,0.9393110372712833,-0.24819281529825138,0.15474507328189477,0.005279241562687447,-0.013044572417138075,144.33327956052406
-162,1,1,77,160.365869,0.033448,-19.12747628133424,0.5423891955571788,-0.15888182946740398,19.651262337856963,-0.7566842718297291,0.1932999360942551,6.251342067259995,0.9309853208885986,-0.24960626765994642,0.1549143716644454,0.004843447285131329,-0.013015083014432762,144.36715043261123
-162,1,1,78,160.399279,0.03341,-19.110115573622203,0.5370700988348501,-0.15952464396411603,19.625621748275112,-0.7502061137010635,0.194489594988922,6.282306726421983,0.9226234677743006,-0.25094307138322064,0.15506893346355197,0.0044091732845172975,-0.012980387732815938,144.4012485274898
-162,1,1,79,160.432728,0.033449,-19.092902814393156,0.531723983940267,-0.16012608741116482,19.60017627984269,-0.7436813774127056,0.19563285996557359,6.31302693605681,0.9142081711769858,-0.2522182183391748,0.15520916190137532,0.00397567113821731,-0.012938638598022655,144.43565009804155
-162,1,1,80,160.466173,0.033445,-19.075861150109553,0.526359092215421,-0.16068577153737254,19.574960207608687,-0.7371199827590387,0.19672848449854002,6.343461337812808,0.9057522867203914,-0.25343047827767046,0.15533490059777516,0.0035437326803266973,-0.012890000347008247,144.4703100802958
-162,1,1,81,160.49962,0.033447,-19.05898821792328,0.5209758498071735,-0.1612042503167511,19.549970144626876,-0.730522339867207,0.197776969036418,6.373614060652533,0.8972563909998542,-0.2545805827462953,0.1554462278101945,0.003113508837714308,-0.012834586997541154,144.50523352835188
-162,1,1,82,160.533037,0.033417,-19.04230061116422,0.5155807993000736,-0.16168152718121573,19.525230815896496,-0.7238963772262365,0.19877767017201559,6.403455327680911,0.8887307314045239,-0.2556680171266172,0.15554311700364754,0.0026856331381108953,-0.01277258199267075,144.54038567433295
-162,1,1,83,160.56645799999998,0.033421,-19.02578177111841,0.5101698249004567,-0.16211858137176818,19.500717832079555,-0.7172369536334082,0.19973196234098461,6.433014617648729,0.8801687285987472,-0.2566944671066478,0.15562575275336665,0.0022598878643457507,-0.012704051859253458,144.5758010628635
-162,1,1,84,160.599902,0.033444,-19.009423088911408,0.5047411724213906,-0.1625160577202772,19.476418531770335,-0.7105417955242133,0.20064063490268116,6.462307241095183,0.8715675088661609,-0.25766095004274425,0.155694241376596,0.0018362496909067802,-0.012629071730374065,144.6114993309462
-162,1,1,85,160.633308,0.033406,-18.993254817237638,0.49930607650095105,-0.16287370122428751,19.452378023150352,-0.7038246749728042,0.20150236570214125,6.49127888437048,0.8629447994634202,-0.2585662510778775,0.15574855116678119,0.0014157013755242193,-0.012547904485796435,144.64741448902652
-162,1,1,86,160.666724,0.033416,-18.977253995899837,0.49385805216168194,-0.1631925169708267,19.42856236321881,-0.6970775066213597,0.20231875597371132,6.519970526288795,0.8542902494069857,-0.259412253603864,0.1557888685376914,0.0009978429397352459,-0.012460563177197077,144.6835972187412
-162,1,1,87,160.700161,0.033437,-18.961415979962332,0.4883997636548518,-0.16334961973725393,19.404964733234433,-0.6903059566163211,0.2028411803785222,6.548390417092864,0.8456100191977326,-0.25992498610862497,0.15581525794625647,0.0005816446505025836,-0.012410054615348519,144.7201341880571
-162,1,1,88,160.733591,0.03343,-18.945754489014707,0.48293610820476157,-0.16351605278803405,19.3816057263525,-0.6835153030160548,0.20341398395858562,6.576513812058356,0.8369112413211934,-0.2604843786958709,0.15582778103679373,0.00016797413300410538,-0.012337176176209113,144.75697446444016
-162,1,1,89,160.767033,0.033442,-18.93026092787961,0.47746548100828334,-0.16364931360077406,19.358472648010064,-0.6767036551391822,0.20395099832008576,6.604356041650103,0.8281914411811949,-0.26099553249453517,0.15582651429397826,-0.00024328463960908268,-0.012256963493752082,144.79414537614343
-162,1,1,90,160.800479,0.033446,-18.914939371145326,0.47199029293232925,-0.163749698843689,19.33557172522394,-0.6698738304952957,0.20445223174058286,6.631909664659123,0.8194543065816895,-0.2614586295254922,0.15581153782352677,-0.0006517894665699753,-0.012169579025524298,144.8316359978592
-162,1,1,91,160.833933,0.033454,-18.89978828718263,0.4665109817950705,-0.1638175544049961,19.312900830596686,-0.6630261995990651,0.2049178886177876,6.6591773009817405,0.8107003882446647,-0.26187403856336305,0.15578294023249536,-0.0010573505235733035,-0.012075157077795504,144.8694488213878
-162,1,1,92,160.867381,0.033448,-18.884814203001525,0.46103092324418093,-0.16385319948109253,19.290469917591206,-0.6561648177085284,0.2053479356645325,6.6861470485281025,0.8019349411604404,-0.26224192073784747,0.15574083788473594,-0.0014595656371398824,-0.011973885134235553,144.9075659882719
-162,1,1,93,160.90084099999999,0.03346,-18.870009242254376,0.45554823953850887,-0.16385699426781278,19.268267383836438,-0.6492871745934075,0.20574276067714217,6.712832930289488,0.7931548271945046,-0.2625628007129017,0.15568531785509954,-0.0018584230358491675,-0.011865855533671426,144.9460061283752
-162,1,1,94,160.934289,0.033448,-18.85538412355142,0.45006792295309905,-0.16382928453824783,19.246309520160494,-0.6423993835940784,0.20610224735213417,6.73921544616657,0.7843679145892676,-0.2628367876454958,0.1556165408057369,-0.002253414354303161,-0.011751294386834692,144.9847397989935
-162,1,1,95,160.967737,0.033448,-18.84093357012179,0.44458905497954426,-0.16377042470304362,19.224588647518857,-0.6355001547676941,0.20642671149276665,6.765303912800083,0.7755726151152623,-0.2630643442598718,0.15553461737457205,-0.0026444660406991153,-0.011630312725894317,145.02377895415088
-162,1,1,96,161.001149,0.033412,-18.82667288254114,0.4391185642612866,-0.1636808740315313,19.203128047866418,-0.6285980984942017,0.20671602895691674,6.7910704716674894,0.7667799529468203,-0.2632456391153448,0.1554397920199644,-0.00303095171387056,-0.011503199411408717,145.06307940122164
-162,1,1,97,161.03455499999998,0.033406,-18.812588936486524,0.4336540830405546,-0.1635019284309879,19.181908255372058,-0.621691190729176,0.2068546798054489,6.816538599595017,0.757986905176839,-0.263252418105781,0.15533213590027325,-0.003413495047982195,-0.011388513684455235,145.1027090701468
-162,1,1,98,161.067958,0.033403,-18.798680243157,0.4281956522880006,-0.16331600183369113,19.160927291648203,-0.6147790491707267,0.20700404635248057,6.841710768841405,0.7491931782093931,-0.26326407733849033,0.1552117849653891,-0.0037917887754264556,-0.011260670569807153,145.14266031638257
-162,1,1,99,161.101359,0.033401,-18.784946273699802,0.4227442164839751,-0.16310269581785375,19.140184617898232,-0.6078628309166474,0.20712358627938582,6.8665877213736,0.7404002572164855,-0.26323572639023424,0.15507887875781284,-0.004165680546180298,-0.011126314667043858,145.18293581148924
-162,1,1,100,161.134768,0.033409,-18.771382820951146,0.41729905567556613,-0.16286223293057173,19.11967414497379,-0.6009414589595061,0.20721341692697814,6.891176857634503,0.7316068426013065,-0.263167589672631,0.15493352404638788,-0.0045350659362562405,-0.010985565560820356,145.22354529902304
-162,1,1,101,161.16820099999998,0.033433,-18.7579834659394,0.4118584749132172,-0.16259475245747193,19.099386415264384,-0.5940126068820399,0.2072736291615334,6.91548960761614,0.7228100521037449,-0.26305982143215695,0.15477579065413313,-0.0048999051439467724,-0.010838508511672978,145.26450637012474
