id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,35,196.16493,0.033418,34.298876119814,-9.652880574222909,-0.6957146685229832,23.586856213885138,-4.791774073003066,-0.603950666683444,50.35137216282288,10.776759839049172,0.8922432078977129,-0.1836518089393961,-0.025485650300530037,0.22934531759918597,-116.40020259308876
-182,1,1,36,196.198367,0.033437,33.97572585234982,-9.676166519437924,-0.6970841717030559,23.42629302473847,-4.811827976069439,-0.5955583390091286,50.71221299582112,10.80655193250536,0.8897193582899361,-0.18437728275158075,-0.01795308443160621,0.22122383715568383,-116.44054326851148
-182,1,1,37,196.231807,0.03344,33.651767063013274,-9.699497723413398,-0.6982965318486208,23.26504964245613,-4.831603558698912,-0.5871971800396666,51.074081061392235,10.836260183448774,0.8870688328094485,-0.18485544388486005,-0.010689786546383783,0.2132004479910871,-116.47923831684042
-182,1,1,38,196.265268,0.033461,33.32682317445577,-9.722881522045762,-0.6993519844757962,23.103047917868924,-4.8511122410091065,-0.5788632193090214,51.43716924897999,10.865896256600948,0.8842900685776899,-0.18509526536345927,-0.0036888199794526226,0.20527149230530664,-116.51633870225345
-182,1,1,39,196.298689,0.033421,33.00148605081971,-9.746269985056587,-0.7002484924062918,22.940593052380624,-4.87031978794629,-0.5705721171151203,51.80081169319479,10.89540197574943,0.8813882391078134,-0.18510536941863173,0.003040610387955617,0.19745189371905475,-116.55180976455543
-182,1,1,40,196.332144,0.033455,32.675034544101244,-9.769709607006657,-0.700987835545379,22.777334799489008,-4.88926991277022,-0.5623060021309123,52.165810047916786,10.924838466317677,0.878356953276313,-0.1848945941614796,0.0095168284580897,0.18972486564767577,-116.58576183533326
-182,1,1,41,196.365597,0.033453,32.34781400776667,-9.79334930028576,-0.7121426477155833,22.61345483006491,-4.9080636991440825,-0.5611719913847162,52.53177417798507,10.954384113063016,0.8878302311899114,-0.18447117841491817,0.015763747526287245,0.18372540870225326,-116.61833148609729
-182,1,1,42,196.399055,0.033458,32.019749332124476,-9.817355727286918,-0.722811811629585,22.44892337841877,-4.926815912089891,-0.5597289936461252,52.898784578629396,10.98423929317804,0.8967309703193265,-0.18384204894005665,0.02180958319128476,0.17766645886480195,-116.64967399824205
-182,1,1,43,196.432511,0.033456,31.690895151764884,-9.84171120237521,-0.7330941949788102,22.283775424712616,-4.945514789953218,-0.5580513227681168,53.26677674300272,11.014382929210841,0.9051808232603997,-0.1830140917276444,0.0276517144580794,0.17157033285215903,-116.67978333485381
-182,1,1,44,196.46593099999998,0.03342,31.36157555858797,-9.86637744952566,-0.7429779469542002,22.11818174387886,-4.96413364912547,-0.5561452067719571,53.635384425557845,11.044768855883339,0.9131719697633267,-0.18199529654551994,0.033283374192298994,0.16544789962868367,-116.70863281477483
-182,1,1,45,196.499347,0.033416,31.031465654641,-9.891364500374312,-0.7524711704713639,21.951987027286936,-4.982682801803514,-0.5540133523720631,54.00496768312385,11.075410654812229,0.9207128684641236,-0.1807918706671549,0.03870930024476011,0.1592979604402534,-116.7362552058832
-182,1,1,46,196.5328,0.033453,30.70014855669256,-9.916690421747962,-0.7615828765826791,21.784988827519516,-5.001177409886887,-0.5516569340425087,54.375989927247424,11.106331263008727,0.9278121059428784,-0.1794089447674958,0.04393497770183889,0.15311753951185159,-116.76268662301153
-182,1,1,47,196.566224,0.033424,30.368268825438633,-9.942187486494353,-0.76413579938539,21.617520334628892,-5.019466800636069,-0.5428260078997417,54.74772564314224,11.137313307765558,0.9261509380161275,-0.1778566379662739,0.048900551743285836,0.14407487418063697,-116.78763194300089
-182,1,1,48,196.599662,0.033438,30.035395628062325,-9.967779048015135,-0.7665135047203138,21.449374954510034,-5.037473218296077,-0.5342033388836557,55.12065257495615,11.168253478318704,0.9244260386411469,-0.17614260333760304,0.053570692751981626,0.13529680591850837,-116.81092446727817
-182,1,1,49,196.633082,0.03342,29.70184520768961,-9.99343247159727,-0.7686625788148131,21.280723436202244,-5.055184449534476,-0.525740371821573,55.49441151061369,11.199117120990646,0.9225679287617624,-0.17427831406726613,0.05794905973436964,0.1267637596792816,-116.83259777292687
-182,1,1,50,196.666498,0.033416,29.36747628065491,-10.019150854639992,-0.7705854217611873,21.11150517239456,-5.0726133334656565,-0.5174308534709982,55.86915592692951,11.229912742467246,0.9205759624317165,-0.17227266890033271,0.06204575294577252,0.1184690684736969,-116.8527169683876
-182,1,1,51,196.699951,0.033453,29.03187516599915,-10.04495830833358,-0.7722853355428408,20.941520969275835,-5.089785900582039,-0.5092622548973437,56.24534491693026,11.260673542944003,0.9184474969098225,-0.17013227867592196,0.06587328111230155,0.11040004660435296,-116.8713578747531
-182,1,1,52,196.733404,0.033453,28.695409715454762,-10.070818880545863,-0.7737613452828987,20.770967014071196,-5.10668768024701,-0.501241298255706,56.622561731941126,11.291360892359204,0.9161846635013748,-0.16786831775780908,0.06943476684441283,0.10256314566833806,-116.88854977378406
-182,1,1,53,196.766856,0.033452,28.358089294814103,-10.096659904774427,-0.7711880799968028,20.59985788928547,-5.1232894791867185,-0.4913712503301851,57.000791477858215,11.321896736565513,0.909473018874943,-0.16548964804095367,0.07273655732891893,0.09488102536036114,-116.90433944975723
-182,1,1,54,196.800307,0.033451,28.019915725592544,-10.122412549065725,-0.7685124605104375,20.428204098696696,-5.139564233813397,-0.4817107051551095,57.38002783230859,11.352207403481257,0.9027633890688367,-0.16300485293214,0.07578519197347118,0.08743207601428254,-116.91877434614246
-182,1,1,55,196.833762,0.033455,27.680841542459817,-10.148076464097118,-0.7656998091926694,20.255990831863794,-5.155520873200423,-0.4722369670633324,57.760319876971614,11.382296569382406,0.8960146105209388,-0.16042188827786305,0.07858881467879168,0.08021148557113475,-116.93190702153814
-182,1,1,56,196.867166,0.033404,27.341429132989497,-10.173605113178354,-0.7627563788098198,20.08351291757702,-5.171140064729097,-0.46296252900153534,58.1410327518162,11.412113962552937,0.889237858987421,-0.1577532656492561,0.08115093123007112,0.07322763997937773,-116.94376789213067
-182,1,1,57,196.900622,0.033456,27.00063518757378,-10.199072707585163,-0.7596744303302155,19.91024888808833,-5.186476101610815,-0.4538561115599894,58.5233328287295,11.441750232279318,0.8824122368867098,-0.1549985717003704,0.08348694104365614,0.06645600824658579,-116.95444164957601
-182,1,1,58,196.934074,0.033452,26.659031750517347,-10.224431942992986,-0.7564601779001021,19.736497832463815,-5.201508711474824,-0.44493065832467726,58.90657470493264,11.47115400026242,0.8755490867315392,-0.15216981513587588,0.08559985226230293,0.05990539679533971,-116.9639548935626
-182,1,1,59,196.967505,0.033431,26.316796685007024,-10.249600900759607,-0.7492895918222121,19.56235844085784,-5.216205859900311,-0.4343722038632811,59.29055516354666,11.50023766564828,0.8644168195348843,-0.14927582544637094,0.08749760748220019,0.053661394183734404,-116.97235998097554
-182,1,1,60,197.000961,0.033456,25.973468244779387,-10.27454889231914,-0.7420921272991975,19.387603489592657,-5.23056457568648,-0.4240255548580589,59.67578882206404,11.528972445184708,0.8533551231408506,-0.1463196106115857,0.08919125099751939,0.04761891184977504,-116.97972203598263
-182,1,1,61,197.03441,0.033449,25.62938118032945,-10.299249999683061,-0.7348400865842333,19.212410810007675,-5.244577594279243,-0.4138812962010435,60.06189674664992,11.557331905393472,0.8423350117310544,-0.14331071148986071,0.0906858696901217,0.04178190241384217,-116.98607572213034
-182,1,1,62,197.06785,0.03344,25.284102943630806,-10.284305145852278,-0.7784414590299222,19.035362431112194,-5.334892189603185,-0.30537271383321446,60.44884284141853,11.5853159284064,0.8313571160522355,-0.14025587440956166,0.09198829656881646,0.036147750561600085,-117.41762711808158
-182,1,1,63,197.101304,0.033454,24.93966987547741,-10.310231500697338,-0.7715182753307266,18.85661904877944,-5.3449309204095306,-0.2948117933161427,60.83688117245477,11.612944992595931,0.8204138943222788,-0.1371592937258707,0.09310607317821204,0.03070980712362453,-117.40269171747775
-182,1,1,64,197.134765,0.033461,24.594361751937594,-10.33593051381715,-0.7645288189459676,18.677391061327615,-5.354621701723108,-0.2844497956749637,61.2259191713475,11.640214285813435,0.809507673310145,-0.13402766696658616,0.0940453899207325,0.02546657597733851,-117.38682131615691
-182,1,1,65,197.168225,0.03346,24.248269134255256,-10.36139383383377,-0.7574762306704541,18.497731967987544,-5.363968813332483,-0.27428686996104523,61.61585186276207,11.667118504747334,0.798641071090336,-0.13086760364825636,0.09481248016100123,0.020416541678288713,-117.37005851545688
-182,1,1,66,197.201685,0.03346,23.901389993238894,-10.386620137378952,-0.7503617882892991,18.31764697579904,-5.372979161394679,-0.2643203181914638,62.006678693703975,11.693659784530558,0.7878137611374318,-0.1276846648030455,0.09541378642606847,0.015556722820773104,-117.35244093238813
-182,1,1,67,197.235143,0.033458,23.553753468394564,-10.411605892868705,-0.743187406559216,18.137157232997293,-5.381658768317503,-0.25454833062039306,62.39836410254755,11.719837885830259,0.7770263871078906,-0.12448448332062181,0.0958556043470889,0.01088457134882725,-117.33400681258111
-182,1,1,68,197.26859,0.033447,23.20546191078256,-10.43634252451423,-0.7359565318552153,17.956321664725987,-5.390011938425883,-0.24497103367264497,62.79079014557091,11.745647291330727,0.7662818278446619,-0.12127315760774555,0.09614412625194499,0.006398415202775013,-117.31479774911583
-182,1,1,69,197.302028,0.033438,22.856503617164282,-10.460829784492748,-0.7286702630099152,17.77513974171045,-5.3980458231013255,-0.23558529282500942,63.1839674932705,11.771091179949547,0.7555794056488646,-0.11805552361629215,0.09628562585492015,0.0020950032756122056,-117.29484851255378
-182,1,1,70,197.335452,0.033424,22.506940028822598,-10.485062370051931,-0.7213312236898188,17.593648672698805,-5.405765822904342,-0.2263899262297036,63.57782451142468,11.796167428180468,0.744920680373891,-0.11483687855931987,0.09628625184253904,-0.0020280225347911753,-117.2741971466231
-182,1,1,71,197.36891,0.033458,22.156277005608242,-10.509073017137199,-0.7139302994477158,17.411596998584482,-5.413188949385064,-0.2173694992069369,63.97291564224803,11.820913040474158,0.7342903802982986,-0.1116172136103298,0.09615181128654968,-0.005979241286973991,-117.25284682807053
-182,1,1,72,197.402374,0.033464,21.804815272286714,-10.532839392208137,-0.7064750610731462,17.229145737635076,-5.420314573612581,-0.20852948918820846,64.36889984095286,11.845307983620204,0.7236974720369057,-0.10840365055777264,0.09588801881306017,-0.0097578518920745,-117.23084686496489
-182,1,1,73,197.43580699999998,0.033433,21.452952890307376,-10.556333750035076,-0.698975281907043,17.046506166316064,-5.427141193971203,-0.19987706425092053,64.76532651871297,11.869326995668487,0.7131536237805157,-0.10520395934551899,0.0955010540469861,-0.013362688483589324,-117.20825409280874
-182,1,1,74,197.46926,0.033453,21.100162162018197,-10.579590355685145,-0.6914210163294079,16.863408804435323,-5.433685332430297,-0.19139653114908095,65.16278819866012,11.89300820392498,0.7026427321621719,-0.1020172889702957,0.09499603858797703,-0.016802152987363293,-117.18506533817163
-182,1,1,75,197.502718,0.033458,20.7466092089362,-10.602596849631782,-0.6838170634977443,16.679944126341503,-5.439949619652053,-0.1830894809452391,65.56109579370717,11.916341909122972,0.6921695541841819,-0.09884893467980885,0.09437862604325638,-0.020077335593709892,-117.16132055352095
-182,1,1,76,197.536173,0.033455,20.39238728823932,-10.625346107777077,-0.6761667031584333,16.496164552147857,-5.445938339176694,-0.17495550215650754,65.96014241518283,11.939323814765546,0.6817365975659831,-0.09570332156893051,0.09365441975911047,-0.02319025909732616,-117.13705480235535
-182,1,1,77,197.56963199999998,0.033459,20.037431081430036,-10.647841326973834,-0.6684697963973167,16.31204001689957,-5.451658458612669,-0.16699048369845126,66.35999991299808,11.961960028278634,0.6713416811157878,-0.09258327769718096,0.09282863587917974,-0.026144388806676754,-117.11229166431893
-182,1,1,78,197.60305,0.033418,19.682227978216716,-10.670051178980303,-0.6607382290531117,16.127826897363025,-5.457108365080405,-0.1592024415530546,66.76011763097623,11.984221994895034,0.6609987201217724,-0.08949625620078085,0.09190781992629284,-0.0289388306352174,-117.08709313892513
-182,1,1,79,197.636494,0.033444,19.3251752562001,-10.691137205356233,-0.6249971930720958,15.946815664449744,-5.464030248609006,-0.20633992029999404,67.1612856911663,12.006155893293002,0.650686951497168,-0.08643917496793288,0.09089536518554148,-0.03158210861120426,-117.0706832357448
-182,1,1,80,197.669906,0.033412,18.966928497383996,-10.711887360840068,-0.6170748813456496,15.765488796889471,-5.4708046631172325,-0.1991938281619696,67.56279666157886,12.027725087899185,0.6404242477898798,-0.08342027784661352,0.0897981248748257,-0.03407249198731807,-117.05443525737336
-182,1,1,81,197.703329,0.033423,18.607906254063952,-10.732378921762361,-0.6091145453804632,15.583818081850351,-5.477345017683221,-0.19220021500274068,67.96515511927709,12.048958971773224,0.6301973643289285,-0.08043842941209484,0.08861974697390748,-0.03641613981115855,-117.03781306738821
-182,1,1,82,197.736786,0.033457,18.247869219718087,-10.752624289750738,-0.6011119921808882,15.401685369167017,-5.483660479284159,-0.18535210685959552,68.36862794748143,12.069872777856151,0.6199993426920608,-0.07749427745543455,0.08736415150128193,-0.03861718413039735,-117.02082927096771
-182,1,1,83,197.770242,0.033456,17.887202198415054,-10.772600771556322,-0.5930768991539724,15.219288063452833,-5.489749164014076,-0.17865441559901793,68.77278269809521,12.090445436071244,0.6098409093250919,-0.07459342521789215,0.08603734371266653,-0.040675927773132066,-117.00352526514806
-182,1,1,84,197.803702,0.03346,17.525860362308133,-10.792310242309181,-0.5850094166063227,15.036605993155911,-5.495616936545862,-0.1721036796777807,69.17766849242352,12.110681289748127,0.5997205513339225,-0.07173775012705863,0.08464382816272517,-0.04259548071745825,-116.98592191457672
-182,1,1,85,197.83715999999998,0.033458,17.163917639970514,-10.811748114660599,-0.5769123424380017,14.853678857546642,-5.501267626880988,-0.1656986047274292,69.5832014593578,12.13057799432668,0.5896400870095734,-0.06892991735692039,0.08318846670713234,-0.04437830762461142,-116.96804519582693
-182,1,1,86,197.870595,0.033435,16.80161111004123,-10.830901508996446,-0.5687921433548799,14.670628557565216,-5.506702744098625,-0.15944056743698434,69.98911504231538,12.150124753117483,0.5796057993568544,-0.06617362941313043,0.08167676001543904,-0.04602626036924143,-116.94992882046132
-182,1,1,87,197.90400499999998,0.03341,16.43897297947216,-10.849768927810992,-0.5606507135399253,14.487473211601353,-5.511927139406216,-0.1533271577185838,70.39537233656239,12.169322431025984,0.5696182041172085,-0.06347078482485963,0.08011333686410779,-0.047542340336179545,-116.93159593370028
-182,1,1,88,197.937457,0.033452,16.075284813320174,-10.868387108491344,-0.5524730525264135,14.303851829554153,-5.516955776464362,-0.14734374011085938,70.80277736265045,12.188210583663462,0.5596573022109111,-0.06081769943086191,0.07849934877619989,-0.048932304459190126,-116.91303053503535
-182,1,1,89,197.97090599999999,0.033449,15.711044094999915,-10.886729681007916,-0.5442714619039867,14.120017356905345,-5.521786101165226,-0.1414961186853789,71.21077204894354,12.206764531890236,0.5497365618029373,-0.05821958990205109,0.07684111755243074,-0.050196877151054906,-116.8942775849857
-182,1,1,90,198.004344,0.033438,15.346347613216118,-10.904791628306686,-0.5360492631614838,13.936020107281474,-5.526421562501588,-0.13578312047775648,71.61924732890692,12.224981359558834,0.5398583309872017,-0.05567845758259093,0.07514320800385951,-0.05133865199826333,-116.87536144471994
-182,1,1,91,198.037782,0.033438,14.981085003471685,-10.922578270806929,-0.5278051053638998,13.75180571964286,-5.530868176284942,-0.13020031316359854,72.02832622804186,12.242868535009231,0.530019340785908,-0.0531947158632907,0.07340912631341452,-0.05236088153594122,-116.85629514622238
-182,1,1,92,198.071194,0.033412,14.6155502693947,-10.94007538845887,-0.5195467631217923,13.56752359417091,-5.53512701093925,-0.12474940066902432,72.4376789744396,12.260413844560881,0.5202271958332316,-0.05077137069263223,0.07164420766989892,-0.05326572253588485,-116.83711226208722
-182,1,1,93,198.104618,0.033424,14.249337381345399,-10.957302388094233,-0.5112661940673455,13.382970049887437,-5.539207248617797,-0.11942161657761674,72.8477598178502,12.277638759169806,0.5104707347323116,-0.048406640548140735,0.06985031572463907,-0.05405708961771688,-116.81780907025606
-182,1,1,94,198.13806499999998,0.033447,13.88233433649309,-10.97426388258693,-0.502961979837758,13.198089674263922,-5.543114094028882,-0.11421291235434164,73.25869371883616,12.294549746316344,0.5007468081760997,-0.04610072597384052,0.06803057714243138,-0.054737880336189766,-116.79839652344285
-182,1,1,95,198.171482,0.033417,13.515132241354104,-10.990932504742263,-0.49464861897697393,13.013181002264158,-5.546845469422457,-0.10912901227581207,73.66981847597904,12.311121421890755,0.4910708123459204,-0.04385802238668476,0.066191547157296,-0.05530986402123789,-116.77892233689616
-182,1,1,96,198.204903,0.033421,13.147367501554974,-11.007325005598155,-0.48631900439252307,12.828061507848899,-5.550409345188456,-0.10416211181635376,74.08154092301173,12.327372335274761,0.48143285668191954,-0.04167681595470085,0.06433494792296214,-0.05577656128388828,-116.75938317319014
-182,1,1,97,198.238349,0.033446,12.778817779534048,-11.023450834781038,-0.47796921405931825,12.642619889277,-5.553811636496203,-0.0993067468878957,74.49410969918935,12.343313589369199,0.47182693623271005,-0.03955633875178517,0.06246306916140566,-0.05614094389400481,-116.7397825492869
-182,1,1,98,198.27177799999998,0.033429,12.409955131711968,-11.03928919825248,-0.46961105785410084,12.457094089646073,-5.557051821945566,-0.09456655879252965,74.9069961792968,12.358926361917197,0.46226512776605055,-0.03749968333746424,0.060581640375556904,-0.05640533237187938,-116.72016041381781
-182,1,1,99,198.305227,0.033449,12.040380674988716,-11.054857188877742,-0.46123661207313177,12.271283765479128,-5.560137196148106,-0.08993381504341197,75.32064672792517,12.374229203098123,0.4527368533298369,-0.035504877892610906,0.058691870520768026,-0.05657282343709698,-116.7005098971977
-182,1,1,100,198.338675,0.033448,11.670335479272154,-11.07014443878209,-0.45285245227875065,12.085310334067593,-5.563069335689299,-0.08540901474279125,75.73479142910992,12.389213546490952,0.44324812842895633,-0.03357341614575222,0.05679813931561765,-0.056646047529969296,-116.68085767285822
-182,1,1,101,198.37212499999998,0.03345,11.300865126107048,-11.03029867593972,-0.4233745713745824,11.89635248351808,-5.673783133475928,-0.12473572858209372,76.14945683385262,12.403882035262681,0.43379810376667943,-0.03170520989201459,0.05490338278428404,-0.05662782608916917,-117.22045795895494
-182,1,1,102,198.40556899999999,0.033444,10.931748033014207,-11.044317492449185,-0.41497019026137316,11.706499531252382,-5.67788345219754,-0.12048555139465111,76.56453311063699,12.41823253115074,0.42438903239541825,-0.02990067445548261,0.05301106513896431,-0.05652099815911815,-117.20769525055631
