id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
191,3,1,13,206.273595,0.033446,-6.434369117654698,5.799791231712318,0,0.9450498742441469,-8.470294289522068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,14,206.307042,0.033447,-6.234171916867926,5.815150791558904,0,0.6643785511369977,-8.501863899438854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,15,206.340489,0.033447,-6.043409902534141,5.830616624794076,0,0.3834006729645054,-8.533594467378313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,16,206.373906,0.033417,-5.843425969594621,5.846951729131545,0,0.0929576868238919,-8.564925807330683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,17,206.40734,0.033434,-5.652702800824376,5.862515753082964,0,-0.19728297015758076,-8.596971315682332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,18,206.440744,0.033404,-5.452833567289459,5.8781309304778055,0,-0.4779465071348323,-8.629146295158817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,19,206.474146,0.033402,-5.262265242755915,5.89385694397843,0,-0.7682590846065176,-8.66154682489357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,20,206.507573,0.033427,-5.061905605883429,5.90973504953837,0,-1.0587805588178925,-8.69424132079928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,21,206.541008,0.033435,-4.861497775690861,5.925739847452701,0,-1.3493719103892683,-8.727188810123558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,22,206.574434,0.033426,-4.661558255942726,5.941805110456388,0,-1.6398930352877144,-8.760287866615073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,23,206.607867,0.033433,-4.470742780343573,5.957987846491075,0,-1.930906311054616,-8.793627063724584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,24,206.641319,0.033452,-4.270233014751182,5.97442038218249,0,-2.231205813903661,-8.827406371273828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,25,206.674777,0.033458,-4.069681851237753,5.9912329511324645,0,-2.5224977035571206,-8.861816347616703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,26,206.708229,0.033452,-3.869172366068068,6.008458150034834,0,-2.8227437547733074,-8.896903255499515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,27,206.741689,0.03346,-3.6686146014610883,6.026027017636998,0,-3.1140985762721356,-8.93257133421041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,28,206.77514,0.033451,-3.4681054429761993,6.043905954087688,0,-3.4148623157872926,-8.968767875672246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,29,206.808556,0.033416,-3.2672255320550394,6.062119052276056,0,-3.715302868993329,-9.005636532567019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,30,206.84201099999999,0.033455,-3.0572839054736347,6.08005987201973,0,-4.016094622230318,-9.043908958445149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,31,206.875432,0.033421,-2.856954605760208,6.099495605446767,0,-4.316588571756236,-9.082640124621605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,32,206.908844,0.033412,-2.656684877911892,6.119625159967517,0,-4.61763571312865,-9.122479902935302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,33,206.942252,0.033408,-2.4557838755949,6.1402585969196695,0,-4.9273623790448955,-9.16328038372345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,34,206.975682,0.03343,-2.246055514856197,6.16044007723064,0,-5.228611228070322,-9.20522469768587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,35,207.009109,0.033427,-2.045003876055197,6.181601425978195,0,-5.539168663908703,-9.246862398306488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,36,207.042533,0.033424,-1.8346446918153048,6.202772798840632,0,-5.849698889239533,-9.288741073581994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,37,207.075963,0.03343,-1.6249706095717436,6.223354894647284,0,-6.160292830278728,-9.33155720817642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,38,207.109401,0.033438,-1.4237954970423965,6.2449913385850735,0,-6.470952462983807,-9.374171962695145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,39,207.142852,0.033451,-1.2132663423883137,6.2665581521413944,0,-6.781733596651547,-9.416771916903603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,40,207.176292,0.03344,-1.0028011007476072,6.287777700938677,0,-7.093217276485474,-9.458932185737064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,41,207.209749,0.033457,-0.7922346730626497,6.30860735638387,0,-7.413256537776688,-9.500595178128902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,42,207.243127,0.033378,-0.5821649220983341,6.329118615812285,0,-7.72418669043876,-9.541837437112118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,43,207.276559,0.033432,-0.37175006225366947,6.349466241222424,0,-8.04481885907971,-9.58275574014457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,44,207.309979,0.03342,-0.1614164989363718,6.370053924098041,0,-8.365327146620164,-9.6223781875357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,45,207.343399,0.03342,0.049796356334471686,6.3890809079503805,0,-8.686715012468927,-9.661442966761763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,46,207.376847,0.033448,0.26943314217391373,6.408169687426312,0,-9.016621835786271,-9.698759094685135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,47,207.410295,0.033448,0.4808704910099268,6.426538462581766,0,-9.338326213967445,-9.735044950462674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,48,207.443748,0.033453,0.7014381475156973,6.444183689139933,0,-9.669177699387909,-9.77029392293244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,49,207.477202,0.033454,0.9210380224286698,6.461162604079782,0,-10.00004707605616,-9.803960402522872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,50,207.51065499999999,0.033453,1.1325847595568912,6.479327816909455,0,-10.33089761885809,-9.834316557644526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,51,207.544064,0.033409,1.3528623510969588,6.493540020011933,0,-10.6623321091876,-9.864265673210847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,52,207.577502,0.033438,1.5733364001668972,6.507348814609667,0,-11.002025079023243,-9.891716428187248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,53,207.61092299999999,0.033421,1.793692440139146,6.520132911479028,0,-11.333614973280635,-9.917409891631362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,54,207.644363,0.03344,2.0141744656437757,6.532578511997193,0,-11.67435992003376,-9.941147955881165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,55,207.67781,0.033447,2.235809802669262,6.542463722983791,0,-12.014082201106273,-9.96441523825972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,56,207.71122499999998,0.033415,2.4650242948591656,6.553020521837585,0,-12.345673294463836,-9.984851890396621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,57,207.744671,0.033446,2.6855459211547283,6.562404030692424,0,-12.686479445258666,-10.003520797795863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,58,207.7781,0.033429,2.905960549793831,6.570762944251449,0,-13.027120233376726,-10.020386648420844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,59,207.81152,0.03342,3.1263099968517256,6.57900897050552,0,-13.367660287991297,-10.035153507508005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,60,207.844982,0.033462,3.3481404786052513,6.586269038292593,0,-13.708629537707644,-10.048425060476252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,61,207.878434,0.033452,3.577503392120848,6.592531950424755,0,-14.04950462480749,-10.060179862154866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,62,207.911864,0.03343,3.797918771639284,6.597813859852472,0,-14.388898637550897,-10.070166334627809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,63,207.945317,0.033453,4.018486639454698,6.602656788248333,0,-14.721024189897124,-10.077838213311026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,64,207.978756,0.033439,4.240262704955878,6.605653689590463,0,-15.06176673961152,-10.084331900501319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,65,208.01216,0.033404,4.469211067125521,6.6086190119745,0,-15.402143758105584,-10.088858824938749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,66,208.045592,0.033432,4.689640507694959,6.6108462562976955,0,-15.742807441980702,-10.092258983656427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,67,208.079031,0.033439,4.91012094818764,6.612499626538945,0,-16.082201900733573,-10.09448614585602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,68,208.112468,0.033437,5.1305824821533905,6.61404051598212,0,-16.414263218846607,-10.094932890603975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,69,208.145921,0.033453,5.3511504281325815,6.614061597403827,0,-16.75514095504307,-10.094657931650149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,70,208.179342,0.033421,5.5715121424348215,6.614203362320423,0,-17.094288693781657,-10.09297954103256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,71,208.21278,0.033438,5.791980269348563,6.613234040383893,0,-17.42642343746632,-10.091185122931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,72,208.246218,0.033438,6.012449355451489,6.61263685979345,0,-17.765694511709935,-10.088388421190965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,73,208.279647,0.033429,6.23286377764975,6.610819528700186,0,-18.097788859102792,-10.085292004584506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,74,208.313086,0.033439,6.453338498416958,6.609386058803474,0,-18.43702822484233,-10.080901556352764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,75,208.346527,0.033441,6.673827405188012,6.607658100070272,0,-18.76927809977781,-10.076063520157353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,76,208.379954,0.033427,6.894228598694697,6.6056424756380645,0,-19.108363378773213,-10.071126515967816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,77,208.413396,0.033442,7.114723100411686,6.602806138917757,0,-19.440662355413618,-10.066460487109516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,78,208.44686099999998,0.033465,7.335370293375456,6.600635355419015,0,-19.780075919165647,-10.060950592878797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,79,208.48030599999998,0.033445,7.555890121033467,6.598244829535784,0,-20.11246593436027,-10.055462070611545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,80,208.51375099999998,0.033445,7.776404402032403,6.595403413399827,0,-20.4532607305322,-10.05077401516595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,81,208.547164,0.033413,7.996708781745668,6.593949748951676,0,-20.792083649502434,-10.046365312750616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,82,208.580598,0.033434,8.217156042702129,6.593477670287764,0,-21.124422356590564,-10.043817138994145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,83,208.61402999999999,0.033432,8.437584609568246,6.592787261180546,0,-21.4633973921549,-10.042396114064292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,84,208.647457,0.033427,8.657981334055128,6.593078043347221,0,-21.795697807134893,-10.041019536790499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,85,208.680914,0.033457,8.878580203797256,6.592724341942439,0,-22.13489078500091,-10.040480862336436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,86,208.71437,0.033456,9.099167012023498,6.592618550482097,0,-22.46753021920776,-10.039934785353962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,87,208.74781099999998,0.033441,9.319656092872298,6.593225833773578,0,-22.806504618759938,-10.03905638167866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,88,208.781251,0.03344,9.54014282594455,6.593327414135581,0,-23.13903829657032,-10.03881644853114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,89,208.814696,0.033445,9.76065710558137,6.594204438423296,0,-23.478006137584124,-10.038358543388956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,90,208.848125,0.033429,9.981067109966347,6.594276412046114,0,-23.8104667356787,-10.03846810884727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,91,208.881546,0.033421,10.20142852757931,6.594221379220682,0,-24.14916326974175,-10.03838433236771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,92,208.91499,0.033444,10.421936213797025,6.593948961655129,0,-24.4818098972635,-10.03796963106112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,93,208.948428,0.033438,10.642405599041815,6.593652712315413,0,-24.820628876598597,-10.03710168550118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,94,208.981864,0.033436,10.862865876149442,6.593830141031656,0,-25.151319292165855,-10.035601647574005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,95,209.015274,0.03341,11.08314938945286,6.593079280302992,0,-25.483684803602323,-10.034458861210918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
