id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-79,1,1,23,68.136332,0.033444,38.20838688340147,-10.199300728912414,0.984766601315125,25.788199021581644,-4.904895846377702,0.21406502438742375,45.87023935413239,11.316156855328604,-0.9766665938417998,-0.4064371730930156,-0.16832304716223823,0.24824284615626946,-115.68313904147395
-79,1,1,24,68.16978399999999,0.033452,37.867742601891464,-10.167402841902232,0.9224584673349544,25.624226296561567,-4.898350220258355,0.17743784219601672,46.248254474267334,11.284694777980816,-0.904558595890562,-0.41192807696483535,-0.1599349794108771,0.25317708762952634,-115.72337464266563
-79,1,1,25,68.203239,0.033455,37.528100157554945,-10.137572541660376,0.8609917119834011,25.460437747037,-4.893013568353959,0.1417537563119623,46.625291017292305,11.255622604154855,-0.8336246669630509,-0.41713616433231687,-0.1513889373787003,0.25764330488502407,-115.76480358927856
-79,1,1,26,68.2367,0.033461,37.18936069531183,-10.109779628697703,0.8003620657560594,25.296778811260303,-4.888854384126928,0.10700062646921839,47.00146180033413,11.22889924024859,-0.7638555645425507,-0.42205678685636133,-0.14269962288951382,0.26165045620892,-115.80733108073436
-79,1,1,27,68.270163,0.033463,36.851507472082325,-10.083320184591583,0.7669154753580112,25.133232283092852,-4.885682149345756,0.07938459671945566,47.37678948974113,11.203809805838189,-0.7215945055375212,-0.42668203134669724,-0.1337230123496159,0.2714162810153259,-115.85163101756183
-79,1,1,28,68.30362,0.033457,36.51457406281227,-10.05838120872407,0.7238327529111417,24.969804741395176,-4.88351582351386,0.05021962121434514,47.75124110847142,11.180530072028661,-0.6700203978133112,-0.4310027833586229,-0.12452568805861956,0.27826281394181657,-115.89736482416959
-79,1,1,29,68.337077,0.033457,36.17845076910096,-10.034889459074934,0.6804075629716743,24.806433670329824,-4.8823147365440915,0.02168384746838191,48.12494272826049,11.158976343131606,-0.6184209866224571,-0.4350121228804291,-0.11511131985168405,0.28439331427392905,-115.94449599243428
-79,1,1,30,68.370527,0.03345,35.84315907489628,-10.01286037865158,0.6366772813665841,24.643121301040846,-4.882057842403934,-0.006219863473945069,48.497874131696115,11.139153033296452,-0.5668309902646981,-0.43870244765831357,-0.10550563847892058,0.28982192040934,-115.99287862033171
-79,1,1,31,68.403972,0.033445,35.50862960668377,-9.992301900799504,0.5926676326505668,24.479826638307564,-4.8827237301789825,-0.033496427383776596,48.870115699137024,11.121057675015637,-0.5152712286931899,-0.44206807521465163,-0.09573134779236943,0.2945645234374246,-116.04237975465415
-79,1,1,32,68.437423,0.033451,35.17470312709287,-9.97321642344846,0.5483923032985347,24.316465450126326,-4.884291867178226,-0.060157698375971944,49.24184752443802,11.104683240775412,-0.4637486520358062,-0.44510478961559674,-0.08580789455013285,0.2986378440340028,-116.09288114770257
-79,1,1,33,68.47087499999999,0.033452,34.841380217704966,-9.955615415506887,0.5038860087025558,24.15303230779614,-4.8867416032730135,-0.08620240788869561,49.61307151265879,11.090030765994912,-0.41229488679280213,-0.4478074742432229,-0.07575888016590827,0.3020562569130708,-116.1442418032913
-79,1,1,34,68.504336,0.033461,34.50853161481644,-9.939502547833467,0.4591661969530229,23.989458935485036,-4.890053306202656,-0.11163942049810792,49.98393381301031,11.077094764190395,-0.360921583960459,-0.4501727970648798,-0.0656035139091536,0.30483548854168974,-116.19634163003558
-79,1,1,35,68.537789,0.033453,34.17627640827668,-9.92489234320011,0.41428376806301137,23.825799965964954,-4.894204820248793,-0.1364586974946381,50.35430347360372,11.065878330230206,-0.3096787678450327,-0.4521964297086836,-0.055368106345157715,0.30698929782508944,-116.24902277200621
-79,1,1,36,68.571251,0.033462,33.844395523246234,-9.91178277283195,0.36924410590642365,23.661944433178313,-4.899177870601487,-0.16067573729525253,50.72442606579532,11.056371484772233,-0.2585643322313068,-0.4538769721093669,-0.04506810751475648,0.3085339566920822,-116.30218210599902
-79,1,1,37,68.604699,0.033448,33.51304840366021,-9.901226765418524,0.28389762049472966,23.497974082863493,-4.905159683147426,-0.19243582244844018,51.09412242171185,11.049599880908572,-0.16801926750115373,-0.45521632357778885,-0.035006417131795746,0.29881957365603423,-116.35424219493912
-79,1,1,38,68.638149,0.03345,33.18200035370202,-9.892893076264302,0.21469884877906786,23.333779252862172,-4.912065268731686,-0.2202848182650462,51.46365150547156,11.045229198873068,-0.09366816200790994,-0.45622122953869937,-0.025111093963861388,0.292820039453241,-116.40553150814169
-79,1,1,39,68.671583,0.033434,32.851350811942936,-9.886844535241599,0.14743638049717195,23.169416940482872,-4.919881525079212,-0.24711148222235974,51.832898889796084,11.043309795929527,-0.021506124697856743,-0.4568982566196912,-0.015421931764352697,0.28677076988740074,-116.45580949778036
-79,1,1,40,68.70504,0.033457,32.52063886198297,-9.883011430200469,0.08201239746488667,23.00466531086197,-4.928584300441536,-0.27295987477684297,52.20237604218964,11.04376851342782,0.048574042698656957,-0.4572548631448591,-0.005929405719397053,0.2806674887948727,-116.5050913445367
-79,1,1,41,68.738502,0.033462,32.18996939703717,-9.88133586141587,0.01844449495473754,22.839583716957723,-4.938136877613909,-0.29782793178771905,52.5719626029488,11.046537147084237,0.11655567616065132,-0.45729728626141336,0.0033595002307563035,0.2745162157943373,-116.5533091600188
-79,1,1,42,68.771925,0.033423,31.859706058197347,-9.881754773868455,-0.04320651663837953,22.67436190741058,-4.948492757744708,-0.3216975237631372,52.94124846700253,11.051538510345031,0.1823762715210917,-0.457032821235795,0.012431358918936935,0.26832790470368595,-116.60036426472064
-79,1,1,43,68.805386,0.033461,31.52901894031175,-9.884207664043812,-0.10310270874423288,22.50859252614668,-4.95964351679401,-0.3446367710040755,53.311158102526896,11.058714709634016,0.24621126073914806,-0.4564678023596646,0.02130564581290833,0.2620910977348671,-116.64633125195986
-79,1,1,44,68.838842,0.033456,31.198265910842068,-9.88863366407985,-0.16118437259359558,22.342462399187195,-4.971544167111124,-0.36662786794160207,53.681287875560955,11.067991190294652,0.30799926993476284,-0.4556094896536987,0.029969308798808582,0.2558165460006522,-116.69111855366953
-79,1,1,45,68.872302,0.03346,30.86729296840967,-9.89497379109414,-0.21748718563912414,22.17590223023595,-4.984166482705373,-0.3876898688635251,54.051806522780616,11.079302572499108,0.36778073085108276,-0.45446469013542806,0.03842344047889599,0.24950536231246914,-116.73471047472842
-79,1,1,46,68.90575799999999,0.033456,30.536116224923912,-9.903167122465648,-0.27201765487301527,22.008928266693818,-4.997476495417401,-0.4078308320222302,54.42269237084761,11.092579175647824,0.42556506503298425,-0.45304074124760646,0.04666486599329121,0.24316185414114602,-116.77707177856055
-79,1,1,47,68.939221,0.033463,30.204566401331995,-9.913212864473847,-0.3269499833557756,21.841463187547866,-5.011484498166965,-0.42848086837817156,54.79413140979348,11.107824887796676,0.4839363485770672,-0.45134409627723643,0.05470314234400721,0.2370941282486819,-116.81823359632112
-79,1,1,48,68.972677,0.033456,29.872718428112613,-9.925031441932536,-0.3792577921121934,21.673552973908464,-5.026143163844306,-0.44765350406997356,55.166036060185704,11.12494737251048,0.5392995424180581,-0.4493824156514406,0.06253147751669176,0.23087705132099187,-116.8581466862304
-79,1,1,49,69.00613799999999,0.033461,29.54039634103148,-9.938571501917595,-0.42974296623526115,21.505116758049706,-5.0414295419021204,-0.4658713952804427,55.538599877510386,11.143890433012803,0.5926055581577325,-0.4471619663184337,0.070152275071574,0.22461997346545148,-116.8968108343108
-79,1,1,50,69.03957199999999,0.033434,29.207861928881716,-9.953757619302165,-0.4783816959780112,21.336295748237568,-5.057296648422042,-0.48313287931416404,55.91152556512563,11.164565599016283,0.6438323512359523,-0.4446921212875265,0.07755719965873235,0.2183320504822393,-116.93417384735906
-79,1,1,51,69.073028,0.033456,28.874573492661565,-9.970551621301082,-0.5252683495777645,21.16682331678157,-5.073736333921778,-0.49947828971555014,56.285416874681104,11.186935077997733,0.6930823682690144,-0.4419763560960761,0.08475600186118473,0.2120072102347193,-116.97027705212385
-79,1,1,52,69.106486,0.033458,28.54067721915386,-9.9888858662739,-0.5703956664553216,20.996781898796122,-5.090708588811268,-0.514911687261391,56.66010619081974,11.210920479069268,0.7403509275667748,-0.43902310967997155,0.09174310670903361,0.20565233488182513,-117.00508641398497
-79,1,1,53,69.13993599999999,0.03345,28.206222565142156,-10.008695907449564,-0.6137733172065017,20.82620519748425,-5.108177911688608,-0.5294435324746531,57.035534209522524,11.236448283730027,0.7856513542107716,-0.43584043887868645,0.0985155435530633,0.19927246767408724,-117.03858335906202
-79,1,1,54,69.173387,0.033451,27.87107119828318,-10.029928823367257,-0.6554362002776818,20.655031236105238,-5.126119059561112,-0.5430928430508437,57.411852379022214,11.263459867731417,0.8290233665941764,-0.43243469872019197,0.10507436705861843,0.19286903590095705,-117.07077123566538
-79,1,1,55,69.206837,0.03345,27.535196537525987,-10.052526322630701,-0.6954045036755476,20.483254976422767,-5.144501672959973,-0.555873627311438,57.7890867309726,11.29188951672861,0.8704912843040881,-0.4288132573178952,0.11141845567770081,0.18644555759716538,-117.10164438127273
-79,1,1,56,69.240282,0.033445,27.198594232669237,-10.076429088638863,-0.7336965759094556,20.310882826129827,-5.1632946521431275,-0.5677994106592174,58.16723829452618,11.32167026844022,0.9100775654590463,-0.42498379084442983,0.11754648414145333,0.18000594061088696,-117.13119794404017
-79,1,1,57,69.273731,0.033449,26.86112714316389,-10.10174148960808,-0.7762436032784493,20.13785418975588,-5.182495252014409,-0.5796625378112508,58.546456834569646,11.352894269260398,0.9534425428352483,-0.4209533576248866,0.12340936356520144,0.1716092038970212,-117.15917903528943
-79,1,1,58,69.307188,0.033457,26.5227118498152,-10.12836160608024,-0.8147339826827501,19.964136208531066,-5.202070504999718,-0.5903652988611846,58.92683166231761,11.385455607682808,0.992659812649958,-0.4167298296193217,0.1290231296801228,0.16398662278266962,-117.18567673019272
-79,1,1,59,69.340645,0.033457,26.18338465288996,-10.156236978934803,-0.8512857193047444,19.78975765617132,-5.221989276080808,-0.6002001212228358,59.30831744656344,11.419293440645092,1.0297548970658725,-0.41232273141719433,0.13438336290502614,0.15645357117894132,-117.21067586864254
-79,1,1,60,69.374106,0.033461,25.843063892366903,-10.185306804659469,-0.885933564194184,19.614686554949436,-5.242225232577795,-0.6091841215130886,59.6910015310558,11.454341605315607,1.0647665334315786,-0.40773993726023117,0.13949366599844715,0.14900984186708288,-117.23420347397838
-79,1,1,61,69.407528,0.033422,25.502149688583643,-10.21546865357903,-0.9186666512378127,19.439138901331237,-5.262723696166622,-0.6173231546350773,60.074429447881236,11.490484033990272,1.0976876160919276,-0.40299592725490263,0.14435088868484255,0.1416655350848636,-117.25625714667974
-79,1,1,62,69.440958,0.03343,25.157959628035922,-10.207168066793232,-0.9988074092818107,19.260472048895373,-5.359461237047468,-0.5290109578860346,60.45917554890455,11.527702028132119,1.1286018874096573,-0.3980924723621565,0.14896525023134335,0.13441087222819215,-117.70254422500568
-79,1,1,63,69.47437599999999,0.033418,24.816347240668396,-10.24104571811075,-1.0284057716261612,19.080970158009706,-5.3772377366947115,-0.5347348803233148,60.845043960392964,11.565906398181964,1.1575257800123353,-0.39304063607455303,0.15333709877807708,0.12725085216945672,-117.70249342212031
-79,1,1,64,69.507788,0.033412,24.473709000313914,-10.275876612076791,-1.0562361987454425,18.900787849943292,-5.395188207084391,-0.5396192021930911,61.232135242327686,11.60503765518339,1.1845006330055194,-0.3878476269770894,0.1574704996655017,0.12018478971127335,-117.70101568665604
-79,1,1,65,69.541223,0.033435,24.129716224635043,-10.311633235280047,-1.0823507285443226,18.719761554202137,-5.413300627587672,-0.5436864378786286,61.62081651404629,11.645066026034423,1.209582956749748,-0.3825167279695341,0.1613719705276821,0.11320729795888584,-117.69813632806995
-79,1,1,66,69.574658,0.033435,23.78457490455504,-10.348238581074352,-1.1072546222091817,18.53800878864327,-5.431537579148646,-0.5471906231556404,62.0108508902295,11.685906189356164,1.2333382755186753,-0.3770592550891571,0.16504162537655898,0.10631285139131214,-117.69388344923767
-79,1,1,67,69.608105,0.033447,23.438135263417372,-10.385672747789068,-1.1308632814551995,18.355459741902898,-5.449890290448946,-0.5500905465992755,62.402403519580915,11.72753665448505,1.255672455034296,-0.37148091614235457,0.16848329236988097,0.0995015576083853,-117.68827952822127
-79,1,1,68,69.641552,0.033447,23.090494318019623,-10.42386675408337,-1.1526954292953793,18.17217449123948,-5.468326075145116,-0.5521616879532981,62.79536069000815,11.76988138021539,1.2760546794108092,-0.36579125555371717,0.17169876719316796,0.09278754806200389,-117.68135513066346
-79,1,1,69,69.674997,0.033445,22.741649234847152,-10.462759381496625,-1.1727825987185714,17.988160414237825,-5.486816452998849,-0.5534246833697295,63.18972158097816,11.812873133532184,1.2945223540646125,-0.35999813362147,0.1746911419278285,0.08617184680697276,-117.67314128360216
-79,1,1,70,69.708449,0.033452,22.39148408673747,-10.502303460849724,-1.1911625183099201,17.803365051082547,-5.50533972416209,-0.5539003434762333,63.585613303690636,11.856460257105491,1.311118481488688,-0.35410737118261704,0.1774644581070327,0.07965332704436719,-117.66366631519475
-79,1,1,71,69.741905,0.033456,22.04000979552007,-10.542439044310887,-1.2078654462345715,17.617802684576574,-5.523868234143635,-0.5536088564357607,63.983019646561324,11.900577022585816,1.3258791245566144,-0.34812674444152947,0.1800216672911975,0.07323325373636298,-117.65296152346059
-79,1,1,72,69.775357,0.033452,21.687292423376356,-10.583100914552189,-1.2229201620522547,17.43151659658975,-5.542372235137856,-0.5525708700140145,64.38186210272454,11.945152062211351,1.338839228117873,-0.3420648675789559,0.18236548760731283,0.06691379377538823,-117.6410606806299
-79,1,1,73,69.808787,0.03343,21.333507142442993,-10.624212118493803,-1.2363532406292632,17.244607617946865,-5.560817197945739,-0.5508083247103618,64.7819388218883,11.990101394169036,1.3500323408876531,-0.3359321613588893,0.18449825274359039,0.060698862112217124,-117.62800282460509
-79,1,1,74,69.84224499999999,0.033458,20.978110132518186,-10.665780863808621,-1.2482171521676633,17.056796511552644,-5.579206761723077,-0.5483388799521394,65.18386112129642,12.035434129986927,1.3595131926390533,-0.32972639089801925,0.1864264669742455,0.054579821855669244,-117.61379937355622
-79,1,1,75,69.875678,0.033433,20.621651644447045,-10.707689094773041,-1.258525699700871,16.86838197194431,-5.597488556184983,-0.5451867846605498,65.58700312806252,12.081021616568673,1.3673049613105408,-0.32346421600565384,0.18815043700136774,0.04856701058332122,-117.59850383657323
-79,1,1,76,69.90912399999999,0.033446,20.263718214703808,-10.749899488525351,-1.2635019107377958,16.679153204604113,-5.615642947657642,-0.5393260877282591,65.9918289394713,12.126821852320218,1.3691230788527071,-0.3171452814382397,0.1896746980054988,0.04254449311337035,-117.58212891362386
-79,1,1,77,69.94257,0.033446,19.904440036306696,-10.79216653394118,-1.2638288996301432,16.48918674243145,-5.633545234593427,-0.5311401666909739,66.39818781229133,12.172559739880453,1.3657501956705191,-0.310778751521074,0.1909968208421516,0.036536019791585904,-117.56470205560598
-79,1,1,78,69.976017,0.033447,19.546335520435893,-10.834373649819565,-1.2338611302150664,16.30001374124555,-5.651278866485407,-0.5790306828755846,66.80608659315995,12.218170693424437,1.3614548683259227,-0.304371147621277,0.19212005890403372,0.0306496122991103,-117.54683451554683
-79,1,1,79,70.009465,0.033448,19.182515847674797,-10.87561737626347,-1.2321368951226093,16.112096298761667,-5.6705108689889245,-0.5708851033245189,67.21552061577547,12.263624224213597,1.356259391424183,-0.2979290514915574,0.19304848480865516,0.024885369570668,-117.53738700627098
-79,1,1,80,70.042912,0.033447,18.817360659362244,-10.916788048158613,-1.2295697276854887,15.923484567248538,-5.689465069171552,-0.5624554663681612,67.62645958823937,12.308887886202221,1.3501864525145344,-0.29145929676103316,0.1937861363622927,0.019243724243274717,-117.52701984468014
-79,1,1,81,70.076359,0.033447,18.45086237332632,-10.95785903297686,-1.226179234970732,15.734181612895947,-5.708132719348823,-0.5537524159939755,68.03890893700145,12.35393406183487,1.3432582859411082,-0.2849680026202607,0.19433714037558997,0.01372459011916318,-117.51576373413218
-79,1,1,82,70.10980599999999,0.033447,18.08302518223981,-10.998803121564992,-1.2219850714753626,15.544196412433726,-5.72650485658943,-0.5447868215744952,68.45286091359526,12.398734520522453,1.3354972680356811,-0.2784613433263681,0.1947055959518613,0.008328055164250696,-117.50364908803395
-79,1,1,83,70.143241,0.033435,17.713986862631774,-11.039579158204829,-1.2170088248736322,15.353606757492695,-5.7445664544248904,-0.535572889115576,68.86815751879647,12.443245856968472,1.326928993043829,-0.2719476947316097,0.1948955684749079,0.0030560774662404555,-117.4907105472096
-79,1,1,84,70.176687,0.033446,17.34349957107911,-11.08018931493413,-1.2112667726685713,15.162291116672444,-5.762321717168305,-0.526115128490944,69.28507478563655,12.487471978426951,1.3175699715917149,-0.2654284742964869,0.194911300163954,-0.002094887144980686,-117.47696852751974
-79,1,1,85,70.210134,0.033447,16.97168017552058,-11.120596121051053,-1.204779899319023,14.970316150895552,-5.779757294714727,-0.5164270621109779,69.7034783922471,12.531373518583695,1.3074449509509112,-0.2589113910659118,0.19475679983802846,-0.007123144567636292,-117.46245543102512
-79,1,1,86,70.243558,0.033424,16.59880504386984,-11.160701496288343,-1.192354390890492,14.777830688427871,-5.79682481191316,-0.503189606227662,70.12305461554699,12.574841249560533,1.2904241007906458,-0.2524067845169958,0.19443080418440328,-0.012676916421736116,-117.44718857775975
-79,1,1,87,70.277006,0.033448,16.22436319571466,-11.200291787962998,-1.1749485038993712,14.584577579023442,-5.8133840791343125,-0.48702285845893223,70.54437548557277,12.617621442922282,1.2676423034550182,-0.24591167673748585,0.19390644690557823,-0.018636301391296788,-117.43105611423155
-79,1,1,88,70.310453,0.033447,15.848653180334859,-11.239301621602129,-1.1577156734375245,14.390717989416684,-5.829408353432866,-0.47122786674763634,70.96710192469492,12.659643815960234,1.2451851430203635,-0.23943758944243515,0.19318681487339032,-0.024355114280439766,-117.41409295209311
-79,1,1,89,70.343899,0.033446,15.471694765480047,-11.277736783489509,-1.1406537271447794,14.196268880523197,-5.844910012885782,-0.45579938176088775,71.39120868355704,12.70091919720841,1.2230481640565567,-0.232990918457422,0.19227990635425113,-0.029836918057420874,-117.3963418457312
-79,1,1,90,70.377351,0.033452,15.093428230534267,-11.315610853039155,-1.123756973834504,14.001205936619748,-5.859904344014486,-0.44072903791179396,71.81676006494953,12.741466673807544,1.2012223774343358,-0.22657645518247146,0.19119335414467625,-0.03508634935909653,-117.37784027116629
-79,1,1,91,70.410795,0.033444,14.714031246183001,-11.352913620449751,-1.1070303109679902,13.805626964484594,-5.874397098372992,-0.4260178919604,72.24355343649474,12.781279806689753,1.1797124628517215,-0.2202027528552295,0.1899353728804104,-0.04010477356089406,-117.35863612100802
-79,1,1,92,70.44424,0.033445,14.333421150071228,-11.389660817902385,-1.0904670251612292,13.609495242101174,-5.888404137954946,-0.4116566550696968,72.67167916668863,12.82037985293226,1.158508108344051,-0.21387369816725396,0.1885133026454695,-0.04489715437288111,-117.338763303279
-79,1,1,93,70.477689,0.033449,13.951582393602763,-11.425861062630045,-1.0740635056638108,13.41280841032408,-5.901938243081715,-0.39763889772336225,73.1011522302518,12.858780328841304,1.1376030538555013,-0.2075940955075801,0.18693448659836262,-0.049467412614731636,-117.31825756593608
-79,1,1,94,70.511137,0.033448,13.568590566261678,-11.461514243029361,-1.0578200627692336,13.21561078255207,-5.915008785761305,-0.38396154098963836,73.53188521585649,12.896485421244215,1.1169960379610384,-0.20137000352241127,0.18520652913371902,-0.05381837702353509,-117.29715843446327
-79,1,1,95,70.544586,0.033449,13.184441250596587,-11.496627792764649,-1.0417335598377357,13.017905184826706,-5.927627832652945,-0.3706185454270491,73.96388082249236,12.93350725903412,1.096681401222475,-0.1952059184148685,0.1833365984253205,-0.05795384987477536,-117.27550009779564
-79,1,1,96,70.578031,0.033445,12.799207934631957,-11.5311808626653,-1.0234153185313053,12.819734314887524,-5.939793399525327,-0.3563205757875605,74.39705423965125,12.969826392284281,1.0739460496419908,-0.18910738675250008,0.18133138324400835,-0.06196433596000056,-117.25331828792879
-79,1,1,97,70.611485,0.033454,12.412766371578904,-11.565080378325062,-1.0033136452785631,12.621038827252171,-5.951461088141594,-0.34130733604120317,74.83154314316255,13.005339791866383,1.0492980663433578,-0.18307653382010627,0.1791930212919903,-0.06583746283906645,-117.230627483939
-79,1,1,98,70.644919,0.033434,12.025472240217935,-11.598297146046136,-0.9837840118491922,12.422006035058203,-5.962629128418726,-0.32684714441464807,75.26694565875886,13.040020648815215,1.0254111110480901,-0.17712288220271707,0.17693018262075244,-0.06948763984737528,-117.20747935080533
-79,1,1,99,70.678374,0.033455,11.636872683999027,-11.63089041011405,-0.9647903555029108,12.22240739981171,-5.9733292161324885,-0.3129110945719027,75.7037690325191,13.07393616552583,1.0022398989044707,-0.17124322043449383,0.17454740370657726,-0.07292336466852209,-117.1838780413839
-79,1,1,100,70.711828,0.033454,11.247123807189437,-11.603911947258183,-0.9203453687303425,12.01906532499071,-6.0970954523301115,-0.3525302585285546,76.14170110987668,13.107087513495342,0.979784292479964,-0.1654453294033289,0.17205332929127487,-0.07614621605990403,-117.7189844040871
-79,1,1,101,70.745255,0.033427,10.858745728448113,-11.634375217360848,-0.902415481435003,11.815031356964145,-6.108665389592902,-0.33980426567774435,76.58037503158047,13.139473499314429,0.9580448372741487,-0.1597372147864294,0.16945707764592946,-0.07915798356256877,-117.7018601622697
-79,1,1,102,70.778707,0.033452,10.469081844109944,-11.66426985985,-0.8849846558746879,11.61043763828255,-6.119826441326564,-0.32756510652542464,77.02044878078976,13.171167663789065,0.9369716316970471,-0.1541133603828367,0.16676152950316459,-0.08196740109937031,-117.68439424743238
