id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-54,1,1,11,45.379269,0.03341,20.162031586089082,-0.26232993826426837,0.0032866727645330233,-20.840168269714095,0.36832271257199084,0.021505451380917275,24.465346289604742,0.4516896455473266,0.016308467122723762,-0.11565487698356444,0.02133263254862503,-0.014419796014038498,-35.45955350542858
-54,1,1,12,45.412679000000004,0.03341,20.153257057195432,-0.26219772182044165,0.004665042223023181,-20.82785893081593,0.3690706534190485,0.023160459534007506,24.48044649368647,0.452247148082179,0.01695448489006097,-0.11495059145508478,0.02081608979921128,-0.016474513292920535,-35.391010664919826
-54,1,1,13,45.446090000000005,0.033411,20.144487486220747,-0.2620157977020155,0.006260419859526489,-20.81552341077935,0.36986325227647365,0.024180973929340946,24.495566015099346,0.4528153110596181,0.016949479748199645,-0.11426466004566174,0.02023357852519396,-0.018368435753549805,-35.31423857106634
-54,1,1,14,45.479528,0.033438,20.135717837057154,-0.26177685720270655,0.0080650317876455,-20.80315093330221,0.3706803130428954,0.024588725810351788,24.5107166398016,0.45337319515756913,0.016315934308479517,-0.11359868969623627,0.019589878946074016,-0.020106778832236893,-35.22998798274913
-54,1,1,15,45.512966,0.033438,20.12695721540125,-0.2614742255439487,0.010068378020433501,-20.790750996376612,0.37150104852083715,0.02440439239714485,24.52588545093289,0.4538997069243472,0.015076919813979319,-0.1129551864561832,0.018890625449700514,-0.021691895130814792,-35.139098694484694
-54,1,1,16,45.546412000000004,0.033446,20.11820576889789,-0.26110131479929405,0.012261707705951792,-20.77832082549373,0.37230621348962456,0.023649482136641836,24.54107470032518,0.4543750967395892,0.013255260101219092,-0.11233577788534412,0.0181406906095348,-0.023128058256190787,-35.04228537945048
-54,1,1,17,45.579826000000004,0.033414,20.10947612455823,-0.26069566799094546,0.012911403698724983,-20.765877186718008,0.3730576296609757,0.021706113791131916,24.55626345450285,0.4547875702655501,0.011269328815328376,-0.11174199104828937,0.017392305467312897,-0.022623011253741443,-34.94615913219285
-54,1,1,18,45.613275,0.033449,20.100751361898052,-0.2602413322109511,0.014277336802215419,-20.753395526927545,0.37375174268748235,0.01974886463558649,24.571481518161406,0.455125506860297,0.008884194027954774,-0.11117291013535775,0.016633976013520076,-0.02271278291458405,-34.84928750664663
-54,1,1,19,45.646694000000004,0.033419,20.092050386026532,-0.2597395186466055,0.01577616348439329,-20.740902992579585,0.3743751275491229,0.017512453597505737,24.58669583159053,0.4553782715805267,0.006192384939616512,-0.11062971364041821,0.01587398647235275,-0.02276325557259067,-34.75271222600275
-54,1,1,20,45.680117,0.033423,20.083366002829486,-0.2591853855429323,0.017403548074544996,-20.728389396024898,0.3749192930513628,0.015005787600408415,24.601918855411064,0.45553610380419907,0.003203738154563696,-0.11011187582209814,0.01511285916238536,-0.022775600006077614,-34.65648558504828
-54,1,1,21,45.713527,0.03341,20.074704441166457,-0.25857504325154956,0.019152912033737483,-20.715863905307987,0.37537515809593774,0.012241095113038065,24.617139508989425,0.4555892619342816,-6.790273032691114e-05,-0.10961966368350873,0.014352237395872679,-0.022750898023304694,-34.5607926098256
-54,1,1,22,45.746952,0.033425,20.06606040084519,-0.25790397089041006,0.021020030342375904,-20.70331910777208,0.37573461832457483,0.009226886104983527,24.632366894408566,0.45552848428869813,-0.003613094806817883,-0.1091526394983237,0.013592704300349779,-0.022690198859566864,-34.465675843695294
-54,1,1,23,45.780391,0.033439,20.057436258443598,-0.25716829226581334,0.022999291395105256,-20.690758727651218,0.3759894131722701,0.005973788740040597,24.647596593794276,0.45534472662519493,-0.007419863517739279,-0.10871078254819191,0.012835470352476614,-0.02259453183831696,-34.37124896943282
-54,1,1,24,45.813822,0.033431,20.048839909125313,-0.2563648470854248,0.025083714525141697,-20.67819465815225,0.37613158532337837,0.0024947410735185476,24.66281433319811,0.4550295870783606,-0.011473550942826543,-0.10829428355191668,0.012082184500649079,-0.0224650249106065,-34.27767237760139
-54,1,1,25,45.847256,0.033434,20.040270852032638,-0.2554899497246183,0.027268252719945187,-20.665626652797393,0.3761538076950628,-0.0012004879393538905,24.678020591181088,0.4545749095799022,-0.015763210618542498,-0.10790285512634948,0.011333712287065345,-0.022302717588173936,-34.18500200771115
-54,1,1,26,45.880684,0.033428,20.03173383458555,-0.2545406007570566,0.029546597108038527,-20.653062220991284,0.376049056861407,-0.005100015410082805,24.69320648388879,0.4539731647092261,-0.020275435522451986,-0.107536417993321,0.010591332494395657,-0.022108732143536564,-34.09333919322818
-54,1,1,27,45.914137000000004,0.033453,20.023225109076893,-0.2533762778003901,0.03719894196397041,-20.64049716865848,0.37556066985946107,-0.018865474470298495,24.708377567071874,0.4529324724217032,-0.03599239029733127,-0.10719409510534471,0.00987574418616811,-0.021095864024104505,-34.00601905031918
-54,1,1,28,45.947557,0.03342,20.014767010809273,-0.25203931261596624,0.042777430629597026,-20.627966493318528,0.3747620343751493,-0.028872962888330016,24.723492323807626,0.45153745460904793,-0.047426873358976974,-0.10687569347366717,0.009182842594285506,-0.020372215175271702,-33.922078695468095
-54,1,1,29,45.980981,0.033424,20.006355717977378,-0.2505190699597909,0.04815652896279043,-20.615466483156748,0.37363433347083136,-0.038550651616186996,24.738555944683004,0.44976653236765607,-0.05847611507960099,-0.1065800124438704,0.008513866553170012,-0.019659265622831094,-33.84156182615609
-54,1,1,30,46.014434,0.033453,19.997991039098057,-0.24882080365417067,0.05334207696795021,-20.602998659197905,0.37218726287653464,-0.04790855046189453,24.753567255113463,0.447630702380274,-0.06915169335079704,-0.1063060668594668,0.007867989906998813,-0.018956513786016645,-33.764176491552426
-54,1,1,31,46.047853,0.033419,19.989694515475893,-0.24695433584472123,0.05832646406269923,-20.590596936594014,0.3704345246453609,-0.05693236783765006,24.768486078110797,0.44514680232951426,-0.07943747130785021,-0.10605358293664632,0.007246062209933859,-0.018265296375197946,-33.68985187402936
-54,1,1,32,46.081268,0.033415,19.981464174687574,-0.24492478946533391,0.06311660767065905,-20.57826016587594,0.36838585730932266,-0.06563401332848906,24.78331444857902,0.44232579407762246,-0.08934720750725997,-0.10582152583308436,0.006647123721091735,-0.017584990111049855,-33.61831897682518
-54,1,1,33,46.114684000000004,0.033416,19.973304134615915,-0.24273831853440775,0.06771535872599374,-20.56599620480849,0.3660516694849705,-0.07401808648019083,24.79804353102234,0.43917976089620686,-0.09888631264068,-0.1056090984034264,0.006070719627544658,-0.016915507405645923,-33.54938613143986
-54,1,1,34,46.148102,0.033418,19.965219304971416,-0.2404012023674875,0.07212493732774125,-20.553814054745132,0.36344242041639424,-0.08208804994682732,24.81266309973317,0.4357208964267294,-0.10805889997704468,-0.1054155492983817,0.005516473053326592,-0.016256845352880293,-33.48288583786992
-54,1,1,35,46.181525,0.033423,19.957213917860127,-0.23791948138426577,0.07634778877309946,-20.541721658426365,0.3605682517537792,-0.08984778496542754,24.827164185901665,0.43196099796064474,-0.11686955666304415,-0.10524013132437829,0.004983977907108941,-0.01560896390960215,-33.418660376838574
-54,1,1,36,46.21497,0.033445,19.949288730041374,-0.23529795390765434,0.08038794564207577,-20.529721650738086,0.35743774843499865,-0.09730412093952993,24.841544164956805,0.4279098815646651,-0.1253262080388556,-0.10508205268893056,0.004472625484463521,-0.014971562423428867,-33.35653915633558
-54,1,1,37,46.248423,0.033453,19.941452434638617,-0.23249128291283738,0.08627576532394203,-20.517828998245015,0.35396126704775366,-0.10836460979519447,24.855785747538857,0.42346762896669504,-0.13781357372279257,-0.10494050934291396,0.003992795741535134,-0.013937764533232117,-33.29798591325814
-54,1,1,38,46.281858,0.033435,19.933717058582488,-0.2295243319902198,0.09115164674712666,-20.506063944907606,0.3501834981754438,-0.1175273826482213,24.86986540234696,0.4186852769546821,-0.14815747294871737,-0.10481463938431829,0.0035412189043922816,-0.01307973988951295,-33.242443603190274
-54,1,1,39,46.315296000000004,0.033438,19.926083014633367,-0.22639888848379702,0.09574049694745485,-20.49442908330803,0.34610745927918457,-0.1261860318723675,24.883780726773022,0.41356633035903984,-0.15792210826648678,-0.10470338483024876,0.00311776662832642,-0.01225305992323054,-33.189858332887994
-54,1,1,40,46.348719,0.033423,19.91855949289709,-0.22312623698648357,0.10004524400607503,-20.48294027540028,0.3417522224837059,-0.13434533065731422,24.897513409617936,0.4081329342728798,-0.167113078291476,-0.1046058741207015,0.002721610940235409,-0.011457610263448478,-33.14007428479042
-54,1,1,41,46.382157,0.033438,19.9111445623943,-0.2197127861458115,0.1040749980012287,-20.47159632931298,0.33713029771249836,-0.14202176942538725,24.911065498964767,0.40239907688266663,-0.17574918048445004,-0.10452113022221808,0.0023513731415127936,-0.010692134197924056,-33.092880355220416
-54,1,1,42,46.415618,0.033461,19.903841158611538,-0.21616666604245532,0.10783550496656241,-20.460403376272637,0.332256264293634,-0.14922553544825928,24.924430251114373,0.3963814181107326,-0.18384209130219767,-0.10444829783272407,0.002006002690953395,-0.009955956771381242,-33.04811758531227
-54,1,1,43,46.449037000000004,0.033419,19.896667576784605,-0.21250387062291065,0.11132493747757692,-20.44939106668768,0.3271556068864248,-0.15595220765578702,24.937572832390774,0.39011004392955123,-0.19138710413313548,-0.1043866860175963,0.0016851623741635892,-0.00924993998043709,-33.005731995898586
-54,1,1,44,46.482466,0.033429,19.88961638938756,-0.20872769117530207,0.11455435232611012,-20.438549543716515,0.321836217073449,-0.16222208809830924,24.950505551870098,0.3835933718710436,-0.19840727524230659,-0.10433539360379736,0.0013873500364862002,-0.008572400743361032,-32.96552725517594
-54,1,1,45,46.515891,0.033425,19.882694197072663,-0.20484831685967358,0.11752756958053738,-20.42789039688156,0.31631544582565624,-0.16804158692244675,24.963215092315284,0.376851506839425,-0.20491006252662566,-0.1042936878994861,0.0011117468145614756,-0.007923088216407357,-32.92740440430808
-54,1,1,46,46.549342,0.033451,19.875898246011705,-0.20087063819341774,0.12025225565371263,-20.41741074745708,0.3106030352911501,-0.17342465573897453,24.9757053654194,0.3698952879374866,-0.21091134722517468,-0.1042608143922396,0.000857194231348764,-0.007300904321898661,-32.89122434541718
-54,1,1,47,46.582759,0.033417,19.86924471526577,-0.19680196507509704,0.12304192675787458,-20.40713699995805,0.3047037900825233,-0.17914474306151779,24.987945412249605,0.36273271111997707,-0.2172312109900477,-0.10423606251516995,0.0006272412816409759,-0.006550994975425814,-32.857592951090815
-54,1,1,48,46.616199,0.03344,19.862723468266893,-0.1926462935177077,0.12545991194724282,-20.397054921482987,0.2986286701062217,-0.18412214242497849,24.999952687742073,0.35537515555851457,-0.22272538295858194,-0.10421862561003226,0.0004193176396661558,-0.0058903685524781665,-32.82618927281218
-54,1,1,49,46.649641,0.033442,19.85634231787198,-0.18841380084645454,0.1276223436989911,-20.387177968295443,0.2923944547474148,-0.1886394967332221,25.01171164887669,0.34784223905740036,-0.22769439361008142,-0.10420777822002371,0.0002329033700597571,-0.0052637548723377696,-32.797013973415645
-54,1,1,50,46.683092,0.033451,19.850102421789465,-0.18411201862327797,0.12953553293348957,-20.37750922812246,0.2860149838104166,-0.19270825637536723,25.023219073222336,0.34014967572753,-0.23215128731969895,-0.10420282014182511,6.684360356947464e-05,-0.004670269408495994,-32.76997492086969
-54,1,1,51,46.716546,0.033454,19.84400712120862,-0.1797499402612622,0.13120498916712806,-20.368055101289368,0.27950619448275377,-0.19633818572442846,25.034467771070243,0.3323157344914979,-0.2361072569413359,-0.10420309122536726,-7.992205300544751e-05,-0.004109266048224423,-32.74499940565044
-54,1,1,52,46.749965,0.033419,19.838064999958114,-0.1753406506679174,0.13263514276745136,-20.358830072007912,0.2728901504023931,-0.19953650882171056,25.045440917680228,0.3243660502621917,-0.2395707750768826,-0.10420795694563952,-0.00020832809401987682,-0.0035805662300692027,-32.7220420572467
-54,1,1,53,46.783376000000004,0.033411,19.832272574341232,-0.17088852164242996,0.13383357697500936,-20.34982983598177,0.2661758357127962,-0.20231733857604292,25.056144018374255,0.3163105439722925,-0.24255781360265227,-0.10421682187031572,-0.00031955984276765777,-0.0030829134589516545,-32.70101703067861
-54,1,1,54,46.816792,0.033416,19.826628911614456,-0.1663994594443964,0.13480675724837385,-20.341053966850293,0.2593743991458239,-0.2046925134834914,25.066577936929605,0.3081617871724777,-0.24508182686067598,-0.10422913311361554,-0.0004146833841011492,-0.002615342000251514,-32.68185919358835
-54,1,1,55,46.850234,0.033442,19.82113176378683,-0.1618780365970544,0.1355609583796166,-20.332499919856854,0.25249485639018604,-0.2066736769619321,25.076746030247797,0.29992983592154077,-0.24715600195875542,-0.10424438032090683,-0.0004947323474335665,-0.002176830920828124,-32.66450866409331
-54,1,1,56,46.883622,0.033388,19.815794934425845,-0.1573423335069779,0.13610061571648496,-20.324190080254766,0.2455667783871106,-0.20826727825169658,25.086622004638876,0.29164934150039673,-0.24878816258421307,-0.10426203442673165,-0.0005605026586137827,-0.0017676249610410633,-32.64896027658991
-54,1,1,57,46.917047000000004,0.033425,19.810604457211767,-0.15277677501599074,0.13683023428003868,-20.316103552947375,0.2385673901299506,-0.21013096916209975,25.096230989582462,0.2832927233990572,-0.2507502441437441,-0.1042816802140291,-0.0006127698164601397,-0.0013720323213306492,-32.63519541108892
-54,1,1,58,46.95047,0.033423,19.805567429364807,-0.14819681960278547,0.13719269708200516,-20.30825219310309,0.23152248667488168,-0.21136293725520233,25.1055591754951,0.274890038798617,-0.2519824043608938,-0.10430285838178366,-0.0006524919893356102,-0.001009524764617549,-32.62318045311159
-54,1,1,59,46.983902,0.033432,19.800682569745405,-0.14360720304029484,0.1373355236559702,-20.300634744446366,0.2244410786053708,-0.21220326516109353,25.114608312448365,0.2664514277774956,-0.2527663656320522,-0.10432517295487558,-0.0006805629528087697,-0.0006742508410906807,-32.612888229110084
-54,1,1,60,47.017337000000005,0.033435,19.795950998193316,-0.1390159788997505,0.13726534583811376,-20.293253641804203,0.21733732426650057,-0.2126636190910958,25.12337574726221,0.25799315472259293,-0.2531155273838783,-0.1043482457015703,-0.0006978718092263548,-0.00036547722523515703,-32.60429591374661
-54,1,1,61,47.050760000000004,0.033423,19.79137469748836,-0.13443221188446755,0.13698905377235046,-20.28611261676945,0.21022691723486622,-0.2127559679681605,25.131857269271965,0.24953332220548555,-0.25304368337221345,-0.10437172094784083,-0.0007052881106371652,-8.25239173428396e-05,-32.59738654871807
-54,1,1,62,47.084193,0.033433,19.786950332873868,-0.1298596642290311,0.136513258861711,-20.279207052623885,0.2031172773747633,-0.21249243084632724,25.140058565666166,0.24108020578021452,-0.2525646027653964,-0.10439529773569566,-0.0007036638278697192,0.0001756056783954193,-32.59214062793883
-54,1,1,63,47.117642000000004,0.033449,19.78267675670961,-0.1253040900289691,0.1358444248372132,-20.272535694394605,0.19601884118147023,-0.2118845824087255,25.14798131307997,0.23264569565413146,-0.2516915170243846,-0.10441869158377973,-0.0006938081288631519,0.00040973767868187136,-32.58854956380765
-54,1,1,64,47.151065,0.033423,19.778558518861267,-0.12077752827611926,0.1349902536721428,-20.266106135621733,0.18895181134044006,-0.21094536618852763,25.1556166639994,0.2242532957470432,-0.2504394787654109,-0.10444161158726005,-0.0006765293129105905,0.0006203970166791463,-32.58661271259446
-54,1,1,65,47.184515000000005,0.03345,19.774588138998016,-0.11627890907816553,0.13395616515733866,-20.25990714267291,0.18191588739446365,-0.20968531574004032,25.16297811324012,0.21590217447037824,-0.24882027900128995,-0.1044638582588323,-0.0006525656180117326,0.0008087256030207946,-32.58632782347743
-54,1,1,66,47.217941,0.033426,19.770770534560427,-0.1118209703598611,0.13275048850842974,-20.253946793502365,0.1749322945496134,-0.20811833599718813,25.170056206977574,0.20761707382728875,-0.24685011822877076,-0.10448518712442446,-0.0006226909408119111,0.0009752414500869201,-32.58770147825188
-54,1,1,67,47.251377000000005,0.033436,19.767099459124115,-0.10746556548356131,0.1290402957657757,-20.248215565053332,0.16810623750039613,-0.20232164192637628,25.176862333733947,0.1995199353495151,-0.23996775373140955,-0.10450550879522257,-0.0005918186939516245,0.0009591338144746652,-32.589631463074205
-54,1,1,68,47.284823,0.033446,19.763571745149786,-0.10319778811221893,0.1261636844859867,-20.24270866255133,0.161413023623739,-0.19791625896282747,25.18340223973234,0.19158192776739078,-0.234706473832088,-0.10452475933770987,-0.0005591239061489181,0.0009948533525802959,-32.59240448905454
-54,1,1,69,47.318277,0.033454,19.760184575553733,-0.09902523575667821,0.1232865870352773,-20.237421784967225,0.15486580347227138,-0.193498305103708,25.18968106631958,0.1838182211465279,-0.22943435941170742,-0.1045429018047154,-0.0005253344687321486,0.00102414802726366,-32.595909516008334
-54,1,1,70,47.351688,0.033411,19.75693967528091,-0.09495409045905949,0.12041465841860063,-20.23235771585743,0.14847467066927417,-0.18907694814146414,25.195695539326692,0.1762406489001063,-0.22416218014049738,-0.10455987755369783,-0.0004907143019476114,0.0010472238246433268,-32.60015807675162
-54,1,1,71,47.385095,0.033407,19.753829754305062,-0.09097932714371092,0.11754581087700762,-20.227505155185412,0.14223211645295317,-0.1846494579964333,25.201459106255147,0.1688401773992904,-0.21888651045701843,-0.10457568302262395,-0.00045542725540126595,0.001064360982068936,-32.60517274751414
-54,1,1,72,47.419482,0.034387,19.75076578414803,-0.08698799385928627,0.1145970001447056,-20.222725295930598,0.13596099948791357,-0.18008767073064869,25.207136671028124,0.1614067198843909,-0.21345463454799563,-0.10459071191854767,-0.0004186090986092808,0.0010760548628751272,-32.611156737548995
-54,1,1,73,47.452927,0.033445,19.74791595889001,-0.08320318441527864,0.11173435244092794,-20.218280580017357,0.13001219098814537,-0.1756490267886325,25.212416521789745,0.15435606042525937,-0.20817294008292633,-0.1046041091427373,-0.000382508005845022,0.0010818885864272982,-32.61779933980458
-54,1,1,74,47.486346000000005,0.033419,19.745193369046287,-0.07951684040465651,0.10888051365058374,-20.21403545133838,0.12421628043761207,-0.17121447608813445,25.217459681973732,0.1474872614522219,-0.2028994545551301,-0.10461628768333454,-0.0003463279068132022,0.001082504123867263,-32.62527047659733
-54,1,1,75,47.519754,0.033408,19.74259339416165,-0.07592690758761902,0.10603545973620233,-20.20998273123035,0.11857035841288122,-0.16678443930570003,25.222274688662,0.1407967647063397,-0.19763451873088525,-0.10462725430160351,-0.0003102228321166383,0.0010781507092821455,-32.63359694102067
-54,1,1,76,47.553169000000004,0.033415,19.74011142993672,-0.0724311512682584,0.10319892401243315,-20.206115258330712,0.11307121397056336,-0.1623589408495852,25.226870055641378,0.13428066071827274,-0.19237800883319614,-0.10463701996192692,-0.00027433535386039005,0.0010690671549304814,-32.64280952117834
-54,1,1,77,47.586607,0.033438,19.73774271902962,-0.06901593771482468,0.10081322969829702,-20.202425557507887,0.10770215609747755,-0.15846607627880333,25.231254643338016,0.12791753577077597,-0.1878133743217656,-0.10464563703145399,-0.0002410996354809327,0.0009690482832340307,-32.65189810416001
-54,1,1,78,47.620029,0.033422,19.735488690272213,-0.06568948725647131,0.09824068000790988,-20.198915733007077,0.10247465548560196,-0.15434699054266568,25.235425908970733,0.1217214842683959,-0.18295738915778845,-0.10465316610931738,-0.00020981041339276105,0.0009037320226502689,-32.661152684350334
-54,1,1,79,47.653453,0.033424,19.73334443105812,-0.06244917357135468,0.09564758387257964,-20.195578020418438,0.09738498813964044,-0.15020048709884878,25.239393040225792,0.11568795337457728,-0.1780672292419461,-0.1046596858267281,-0.0001806618518957135,0.0008408390870834572,-32.67046050516756
-54,1,1,80,47.686891,0.033438,19.73130634721755,-0.05929453200835675,0.09303571378226437,-20.19240671254852,0.09243226536602796,-0.14602921388033535,25.2431627813555,0.10981594431024352,-0.1731460804576978,-0.1046652681165133,-0.00015356443387232836,0.0007803127319093896,-32.67983531920792
-54,1,1,81,47.720333000000004,0.033442,19.729372209977644,-0.056227122423970176,0.09040855627197446,-20.189398232217904,0.08761878151469635,-0.1418385583380643,25.246739346548154,0.10410823056408673,-0.1682003599788858,-0.10466997823289403,-0.00012844849233667946,0.0007221370617695977,-32.68928536231799
-54,1,1,82,47.753750000000004,0.033417,19.727540660286525,-0.053249977000331045,0.08777112027023577,-20.186550357696184,0.08294914024209644,-0.13763632616521948,25.25012533951259,0.09857032433068938,-0.1632393423875146,-0.10467387788714987,-0.00010525579068559199,0.0006663244163416136,-32.69881402575973
-54,1,1,83,47.78717,0.03342,19.725807113011708,-0.05036087807471583,0.08512392344485982,-20.18385585501089,0.0784197125653236,-0.13342316300234072,25.253329324674414,0.09319797380882845,-0.15826385074128263,-0.1046770334989035,-8.388809980748702e-05,0.000612789866834567,-32.708441619000425
-54,1,1,84,47.820581000000004,0.033411,19.724169204906087,-0.04756111204740702,0.08247063253258242,-20.18131095026855,0.07403237019140657,-0.1292047338828902,25.256355754420362,0.08799344909605035,-0.15328063315875157,-0.10467950390022059,-6.427693418073485e-05,0.0005615161717031681,-32.71817790815663
-54,1,1,85,47.854036,0.033455,19.722621513900023,-0.04484655934488637,0.07980974757355005,-20.17890712286275,0.06978051973234219,-0.12497849564503662,25.259214728054655,0.08294897632709113,-0.14828673931191033,-0.10468134931682097,-4.631930361929428e-05,0.0005123895977547576,-32.72805274241325
-54,1,1,86,47.887489,0.033453,19.72116336132618,-0.04222121152338508,0.07714764160472828,-20.176643225649975,0.0656702792835782,-0.12075441739423785,25.261907577456583,0.078071860394836,-0.14329400124372677,-0.1046826209847332,-2.9969564918306257e-05,0.00046544590331678486,-32.73806808916864
-54,1,1,87,47.920926,0.033437,19.71979230446488,-0.03968609605909722,0.07448815057098351,-20.174515373302224,0.061703121580252006,-0.11653842568759415,25.26443889173334,0.0733638957751237,-0.13830947856375247,-0.10468337132818188,-1.5161003861345801e-05,0.00042066703154684603,-32.748236139197324
-54,1,1,88,47.954338,0.033412,19.718505579566553,-0.037241641522760494,0.07183470370491947,-20.172519185649207,0.05787958301335197,-0.11233579706126867,25.266813849844922,0.06882576545003223,-0.13333946416985604,-0.10468365111033384,-1.8238561052537771e-06,0.0003780252168778129,-32.7585716728439
-54,1,1,89,47.987744,0.033406,19.717299372930967,-0.03488615357154315,0.06918849928472644,-20.170648658408844,0.05419688326909585,-0.10814827574608803,25.26903956469288,0.06445421448333416,-0.1283860732705528,-0.10468350874804071,1.0121148698824528e-05,0.0003374574442855643,-32.769099616884795
-54,1,1,90,48.021163,0.033419,19.71617006432826,-0.032618048811891884,0.06655074803942347,-20.168898093492892,0.05065242271321567,-0.10397763417209502,25.271122786998664,0.060246199917494074,-0.12345145152642195,-0.10468298933792806,2.0748845419196758e-05,0.0002989054393587972,-32.77984701759499
-54,1,1,91,48.054578,0.033415,19.71511531054049,-0.030438154481047645,0.06392550936280246,-20.167263777000972,0.04724737301045106,-0.09983015120405608,25.2730679078742,0.05620315469216716,-0.11854307573357924,-0.10468213603609489,3.012057682282177e-05,0.0002623537816598623,-32.790831411948965
-54,1,1,92,48.088,0.033422,19.714131837863395,-0.028345311744965192,0.06131463554580489,-20.165740556765392,0.04397980514841636,-0.09570861611389729,25.274881031443563,0.05232282954419086,-0.113664293824159,-0.10468098934945796,3.830537141706705e-05,0.00022775484030548463,-32.802081549157634
-54,1,1,93,48.121417,0.033417,19.71321708641653,-0.026339736163031743,0.05872177980609461,-20.164324390475176,0.040849939321927785,-0.09161866210398831,25.2765669422384,0.048605526288191266,-0.10882181983840783,-0.1046795883014776,4.5365088470451434e-05,0.00019508535174664243,-32.81362098059948
-54,1,1,94,48.154868,0.033451,19.712367172981576,-0.02441856471041485,0.05614665840266158,-20.16300919154736,0.037853195262219363,-0.0875597147416807,25.278132860001115,0.04504584392778231,-0.10401501716803352,-0.10467796748027196,5.137032510914493e-05,0.0001642737670163741,-32.82549398765379
-54,1,1,95,48.188302,0.033434,19.71158056175457,-0.022584065921986838,0.05359593190404391,-20.161792510194246,0.034993000745737204,-0.0835421471485533,25.279581675891276,0.04164789258489057,-0.09925621320496113,-0.10467616362703941,5.6373728180326296e-05,0.00013533258143503437,-32.83771636432507
-54,1,1,96,48.221748000000005,0.033446,19.71085369882495,-0.020833811567368982,0.05107010317724939,-20.160668777462405,0.03226545975990819,-0.07956662611197,25.28091999616125,0.038407081961420036,-0.09454624078927767,-0.10467420759999639,6.044130752886039e-05,0.00010820033309691552,-32.85033599465067
-54,1,1,97,48.255161,0.033413,19.71018468177606,-0.019169169354764426,0.04857526220502986,-20.159634981732584,0.029672594819748706,-0.07564261295780224,25.282151382825354,0.035325852976082664,-0.08989635178788688,-0.10467213246979623,6.362861627206743e-05,8.287593166375193e-05,-32.863377068705624
-54,1,1,98,48.288605000000004,0.033444,19.709569429292916,-0.01758594422507661,0.046109346345129226,-20.158684748036784,0.027207765726730313,-0.07176674482913024,25.2832834053456,0.03239635155410607,-0.08530260208257966,-0.10466996260625475,6.600084026218179e-05,5.927479200378562e-05,-32.876911005937984
