id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-39,1,1,35,27.66324,0.033442,-39.28377190868651,4.670109322308362,-0.2518525339135105,-23.585650331183036,2.1501427839424756,0.033271139371114145,19.828483728580807,5.14048230977246,-0.21247097012827487,0.5162599295494088,-0.09206897722777312,0.13509331084196388,65.27840938027249
-39,1,1,36,27.696652999999998,0.033413,-39.127648794838834,4.66082433650915,-0.303746183134635,-23.514297765518997,2.150775329132599,0.004678567154966842,20.000112998794744,5.132391525075203,-0.27162564949789814,0.5132584448888726,-0.08760847868575157,0.1319036052260385,65.22865346182353
-39,1,1,37,27.730092,0.033439,-38.97174161727588,4.64981344333592,-0.35464792800800793,-23.44288764571548,2.150460664518754,-0.023411389313291144,20.171572306761355,5.1223349606274535,-0.3296688154048456,0.5104020594789045,-0.08325069731616869,0.12874218344681218,65.1802509732896
-39,1,1,38,27.763506999999997,0.033415,-38.816340461653205,4.637127372192326,-0.4044850481087406,-23.371557894273916,2.149216682919082,-0.05095804560015193,20.342540448909407,5.11036607667222,-0.3865173067578514,0.5076915281615221,-0.07900112955393486,0.12561386798349386,65.13321138331101
-39,1,1,39,27.79694,0.033433,-38.66130571757536,4.622784956241792,-0.45332394974739687,-23.300249426422937,2.1470595442319373,-0.07799752821203658,20.513168864563095,5.096508845347498,-0.44224662295864947,0.5051199080403996,-0.07485337285388996,0.12251481111764052,65.08741593800188
-39,1,1,40,27.83035,0.03341,-38.506882029480586,4.606838326648981,-0.5011084566062926,-23.22907963851425,2.1440095078207158,-0.10449815170328554,20.683186200279316,5.08081901618967,-0.49679241005584146,0.5026868622706476,-0.0708114555213101,0.11944889891948536,65.04286481992858
-39,1,1,41,27.863768,0.033418,-38.35297745350295,4.58941500629389,-0.5415970336025347,-23.158011068426564,2.1401245433330676,-0.12797457029207243,20.852691564630913,5.063436621976934,-0.5434532427750706,0.5003865107330783,-0.06687851818725168,0.11594186885498145,64.99953670672632
-39,1,1,42,27.897188,0.03342,-38.1996676289749,4.570645416204515,-0.5815612579661465,-23.08708357755252,2.1354596128052337,-0.15113973476685963,21.02159952215958,5.044503000446496,-0.5895068680393788,0.49821553353308434,-0.06306153407523656,0.1124922339011984,64.9574622066316
-39,1,1,43,27.930629999999997,0.033442,-38.04690565770899,4.550536285590204,-0.6209681976448396,-23.016280311876187,2.1300222738160817,-0.17398428227946455,21.189959652763427,5.024027485455953,-0.6349195497646473,0.49616889762557836,-0.0593565397311267,0.10909401201588363,64.91657111439035
-39,1,1,44,27.964095,0.033465,-37.894732503207784,4.529103981013841,-0.6598116148028212,-22.945624869442025,2.123822105709323,-0.19650535545075612,21.35772482012945,5.002028970551418,-0.6796844246868418,0.4942429913290986,-0.05576186240904404,0.10574693434377952,64.87682050239891
-39,1,1,45,27.997549999999997,0.033455,-37.743342201314185,4.506388735060424,-0.6980466240158012,-22.87521203298765,2.11687617404882,-0.21867768229314186,21.52467908323719,4.978551098419498,-0.7237500867124255,0.49243603943797337,-0.05227932823857762,0.10245405691787848,64.8382082031066
-39,1,1,46,28.030976,0.033426,-37.59286227894001,4.482425739511759,-0.7356463279684942,-22.80510597481584,2.109201201780995,-0.24048640383040676,21.690679708020532,4.953632821937696,-0.7670858521131193,0.49074518117400306,-0.04890894860346941,0.09921688160011007,64.80071418442454
-39,1,1,47,28.06441,0.033434,-37.44316766629883,4.457163008525467,-0.7754059473339211,-22.735253178547097,2.1007682104836354,-0.263877407612664,21.85586261378882,4.9272147152719,-0.8130549031444035,0.4891647248153789,-0.04565422603071029,0.09549808871822102,64.76436969103726
-39,1,1,48,28.097848,0.033438,-37.29432161713132,4.4305821513647,-0.8143156824595807,-22.66568813968522,2.0915606562894116,-0.2867657386673911,22.0201558536602,4.89927301415038,-0.8580403851086503,0.4876908465311294,-0.042521897265904336,0.0918670446859666,64.72924315589852
-39,1,1,49,28.131299,0.033451,-37.14632794095873,4.402702963061719,-0.8524136369432482,-22.596417521971837,2.081591850015484,-0.30917780778668413,22.183553115549824,4.869831320699843,-0.9020880841701788,0.4863191787716444,-0.039508466613461024,0.08831635332130715,64.69528061150935
-39,1,1,50,28.164738,0.033439,-36.99933999826826,4.373573885133747,-0.8896701687914684,-22.527517943094697,2.0708854243054473,-0.33109703262615314,22.345882990404302,4.8389435234313405,-0.9451640921836293,0.48504678121031447,-0.03661347247305584,0.08484781266337373,64.66246433745904
-39,1,1,51,28.198151,0.033413,-36.853459428611,4.343236917162531,-0.926069960747587,-22.459041911049137,2.059463308845594,-0.35251525030450087,22.50703113061998,4.8066569687843055,-0.9872510590463268,0.48387014479293555,-0.033835240829581725,0.08146187916868886,64.6307651708361
-39,1,1,52,28.231581,0.03343,-36.70853889823426,4.311681214390113,-0.9616590618866102,-22.39092486683157,2.047327277331237,-0.3734604071590636,22.667158305015523,4.772962650436244,-1.0284025891948585,0.48278393223794547,-0.031167492195583152,0.0781533050597665,64.60010288890575
-39,1,1,53,28.265024999999998,0.033444,-36.56463500890868,4.278739297857869,-1.0079183952351973,-22.32319781222767,2.034392874911535,-0.3998241224195863,22.826200075080646,4.737673018169633,-1.0815192513141558,0.481784601011156,-0.028613308643294887,0.07460923304459284,64.57052501214199
-39,1,1,54,28.298451,0.033426,-36.421934752649776,4.244301243632601,-1.0523552915072425,-22.255953456357304,2.0206016518810546,-0.42520291071700544,22.98394774887217,4.700663658832943,-1.132566819726375,0.4808692070299873,-0.026177257552633067,0.07116427591522827,64.54209321306742
-39,1,1,55,28.331899,0.033448,-36.28031743954996,4.2083818401902295,-1.0951422560192612,-22.18913954647465,2.005967443127365,-0.4496886580400949,23.14053274930678,4.661953894631479,-1.181740577317539,0.48003280861381775,-0.023853302920736088,0.0678104564514398,64.51472807473782
-39,1,1,56,28.365346,0.033447,-36.13992955683362,4.171060251828941,-1.1362679903648307,-22.122829590746584,1.990529782371209,-0.47327411545961107,23.29579120954635,4.621632195159738,-1.2290271897876655,0.4792723046551981,-0.02164004521851523,0.06454898871810007,64.48840659274822
-39,1,1,57,28.398804,0.033458,-36.00076746280347,4.132377682811239,-1.1757662234374464,-22.057026159081914,1.9743127009748536,-0.4959777996513655,23.449725305842314,4.57974610543757,-1.2744650702480187,0.4785838053829075,-0.01953367237403791,0.06137756290106479,64.4630795139363
-39,1,1,58,28.432228,0.033424,-35.86306128336403,4.092442027452162,-1.213605207492413,-21.991842313575543,1.957368342111656,-0.5177805384680791,23.60207865230706,4.536415450297562,-1.3180172858249068,0.4779646189816694,-0.017533883176954066,0.05829917138234767,64.43874206708215
-39,1,1,59,28.465683,0.033455,-35.72658249026847,4.051577989223641,-1.2295397143962523,-21.92717397417802,1.9398534217898933,-0.529372670749146,23.753102317702798,4.492000763871256,-1.3374046939977169,0.47741002391204157,-0.015640913384122906,0.05488959724600991,64.41538503379203
-39,1,1,60,28.499121,0.033438,-35.591547946402436,4.010193787896955,-1.245751268093612,-21.86312812182212,1.9219581966292616,-0.5409642488845701,23.90255450490091,4.4469523726072495,-1.3570416139422445,0.4769170910542915,-0.013860802303280993,0.051601915817267356,64.39308336005193
-39,1,1,61,28.532553999999998,0.033433,-35.457926956558424,3.9682728155927074,-1.2620161963370868,-21.799694390957814,1.9036797596312587,-0.5524553390028936,24.05046737712479,4.401254048064507,-1.3766831564353739,0.4764819258670771,-0.012188953917010262,0.04842881208768116,64.3718004407625
-39,1,1,62,28.565986,0.033432,-35.32572143158321,3.9258087336201224,-1.2783127389579103,-21.736877702392512,1.8850194874194162,-0.563837877137208,24.196837087195195,4.354900672543453,-1.3963062049277042,0.4761009138113279,-0.010621355825545941,0.045368043338031745,64.35150640613614
-39,1,1,63,28.599427,0.033441,-35.19491064993453,3.8827879674422516,-1.2946220824849137,-21.674672043339704,1.8659754389254228,-0.5751057557782127,24.341684922750982,4.3078791702836225,-1.4158911473941558,0.4757705374521977,-0.009153852945418484,0.04241690119928589,64.33216899667954
-39,1,1,64,28.632877999999998,0.033451,-35.06551025898997,3.839208880891627,-1.3109210056446678,-21.613088521803007,1.8465508195547555,-0.5862497270599886,24.48499197494049,4.260189454472361,-1.4354130379379273,0.47548752822747614,-0.0077828219798670535,0.03957355702978366,64.31376241152473
-39,1,1,65,28.666303,0.033425,-34.94132647005963,3.7947394357210125,-1.3493772245943532,-21.55343825267396,1.8265926171467415,-0.6076608836540212,24.626578565723268,4.2114659782748465,-1.4793525877794942,0.47524900505298195,-0.00650291201709614,0.037023157692383075,64.2962259938027
-39,1,1,66,28.699717999999997,0.033415,-34.815531087224684,3.7490397777406486,-1.3855732944673103,-21.492238160942133,1.8059447712945098,-0.6280083411116094,24.766470991275273,4.161334834595997,-1.5207943171566385,0.47505191687297493,-0.005307205059179983,0.03455823759510931,64.27948235507729
-39,1,1,67,28.733124,0.033406,-34.691311605318134,3.702176075708707,-1.4198099501459183,-21.431764509721766,1.7846401685573574,-0.6473161714188913,24.904628571844423,4.109869906436858,-1.5600196838758393,0.4748934607815242,-0.004192725014324847,0.032179201686129005,64.2635308758026
-39,1,1,68,28.766531999999998,0.033408,-34.568664817819545,3.654197910248918,-1.4521285587889396,-21.372018760180453,1.762706295625813,-0.665606336681198,25.041053547765177,4.057127788222438,-1.597075478496301,0.4747709169099668,-0.0031562540676148805,0.0298839439689233,64.24834056266603
-39,1,1,69,28.799944,0.033412,-34.447619858500346,3.6051657784377276,-1.4825600189526897,-21.313017985692753,1.7401754593773389,-0.6828949496584321,25.17571224823262,4.003177001026875,-1.6319965214546381,0.4746817252477338,-0.00219496859119207,0.027671053575039083,64.23388693475067
-39,1,1,70,28.833399999999997,0.033456,-34.32806933114361,3.5550815629936894,-1.5111662361440685,-21.254712544727198,1.717052767433756,-0.6992158854382845,25.308722960705957,3.948021456668535,-1.664853278815653,0.47462337460859966,-0.0013051338738322344,0.025536760099855074,64.22013205672131
-39,1,1,71,28.866826,0.033426,-34.210304716702325,3.5046031910490614,-1.5095423553095932,-21.197247354785013,1.6936462568836979,-0.7014466302885644,25.439760175185988,3.8923875609483582,-1.6643609997011573,0.47459352650061093,-0.000495521861599256,0.02293151957214711,64.20722429775198
-39,1,1,72,28.900237999999998,0.033412,-34.094271161048866,3.454177423589499,-1.5090186974512614,-21.14059883465331,1.6701665960637537,-0.7040594465174951,25.568883530365717,3.836769224203245,-1.6650257542313587,0.47458930425607104,0.00022901835109151808,0.020459554508011166,64.19526761992469
-39,1,1,73,28.933681999999997,0.033444,-33.979809298868055,3.4037072551158656,-1.5093013451531485,-21.084692230322247,1.6465727900421392,-0.7069244257751015,25.69626903171349,3.781061262158436,-1.6665263658899907,0.47460796182767595,0.0008736363021856396,0.018110145982763417,64.18422322015178
-39,1,1,74,28.967097,0.033415,-33.86712847861818,3.3532586400788955,-1.510339424597427,-21.02963270932785,1.6228998788953883,-0.7100150528619176,25.821682414541634,3.7253382996603253,-1.6688054782394488,0.4746468452132294,0.001441272475249352,0.01588490875805423,64.17408803970014
-39,1,1,75,29.000508,0.033411,-33.75614309717645,3.3027694683000934,-1.5120821618463571,-20.97538124251531,1.5991230347398422,-0.7133119823983889,25.945217726654764,3.6695336067326783,-1.671808943809827,0.47470346845106604,0.0019364994985102415,0.01377931153116387,64.16482967401303
-39,1,1,76,29.033946999999998,0.033439,-33.64675064913975,3.2521685931925863,-1.514481500278777,-20.921890320177933,1.5752128110435963,-0.7167972410057972,26.0669879252427,3.613570308119142,-1.6754856597718735,0.47477555049661846,0.002363663225807345,0.011788777641713157,64.15641657003206
-39,1,1,77,29.067394999999998,0.033448,-33.53902322213196,3.2010175896413497,-1.5434778315192494,-20.86919754241755,1.5509688660151513,-0.7325631761642573,26.18691173467139,3.5569664830769705,-1.7084531452717449,0.47486093160790566,0.0027332780115346955,0.010320612966498596,64.14871232371652
-39,1,1,78,29.100848,0.033453,-33.4330031529702,3.148931643088413,-1.570150768278631,-20.817325509181874,1.52621570957964,-0.7471318059968325,26.304941194970098,3.4992992945100654,-1.7388078226565717,0.4749578783126581,0.0030549063056421804,0.008919756241433712,64.14158473742586
-39,1,1,79,29.134301999999998,0.033454,-33.32873279247412,3.095986632039881,-1.5947488653598867,-20.766296649402452,1.500992551050521,-0.7606205270255908,26.42102840861784,3.440654119428992,-1.7668245567751824,0.47506481695921793,0.0033308460039220703,0.007588378536382641,64.13501990539105
-39,1,1,80,29.167717999999997,0.033416,-33.22635825916362,3.0423143760958484,-1.617283908497929,-20.71618411726364,1.4753653208963904,-0.7730345017193339,26.535009975782398,3.3811783296764033,-1.7925161976524564,0.4751801192419146,0.0035631488701004235,0.006326525327103241,64.1290108455625
-39,1,1,81,29.201159999999998,0.033442,-33.125707732990485,2.9878799740211437,-1.6378371851530023,-20.66690535219272,1.4493202956268758,-0.7844171950175877,26.647076518991454,3.3208345279366926,-1.8159748396243107,0.4753025897185599,0.0037545353971982958,0.005130351204792883,64.12353314301191
-39,1,1,82,29.234581,0.033421,-33.02694603392653,2.9328259414050444,-1.6564163525050084,-20.618542503824628,1.4229284463076786,-0.7947714908943887,26.7570438863621,3.2597819101558025,-1.837208624539966,0.4754307218513866,0.003906931142825865,0.004000161465097648,64.11858304945537
-39,1,1,83,29.268034999999998,0.033454,-32.92993572963991,2.877103323463759,-1.6745387975705748,-20.57102962503131,1.3961715703518949,-0.8046765693634377,26.86506451015519,3.1979684779297677,-1.8578357193061061,0.4755634786314775,0.004025159953039377,0.0030752268763954444,64.11409797380588
-39,1,1,84,29.301474,0.033439,-32.83483732781708,2.820834056277154,-1.6906144550828028,-20.524446452523932,1.3691130083726317,-0.8135358680735114,26.970959172215974,3.1355315792042333,-1.8761649406451217,0.47569962980500624,0.004113217862917738,0.0021998590245908794,64.11003379698492
-39,1,1,85,29.334920999999998,0.033447,-32.741602912649924,2.7640468925374666,-1.7047087196391533,-20.478770589245965,1.3417686680304426,-0.8213812926707634,27.074780756841783,3.0725040227861484,-1.8922690453708293,0.4758382787657336,0.004172842813781077,0.0013736159582480693,64.10638099030356
-39,1,1,86,29.368330999999998,0.03341,-32.65037122443176,2.7068844717882743,-1.7168462992201765,-20.434071012666415,1.3142092692440321,-0.8282243748777739,27.17637432687385,3.0090450079267232,-1.9061752920977084,0.47597831328645657,0.004205620844186928,0.000596495854156373,64.10313811464387
-39,1,1,87,29.401753999999997,0.033423,-32.56101726995359,2.649325918927473,-1.727088526892754,-20.390287430138688,1.2864267007598096,-0.8340972040892056,27.275878655757626,2.945132209235014,-1.917952861896224,0.4761190727888772,0.004213223843390473,-0.0001337654197572571,64.10029480451962
-39,1,1,88,29.435166,0.033412,-32.47361684338667,2.591475317616675,-1.7354689208122955,-20.34745786772854,1.2584730464256675,-0.8390162542263979,27.373208950223976,2.880882002771334,-1.9276390969467145,0.476259640986678,0.004197201993531866,-0.0008176877565141461,64.09784878138413
-39,1,1,89,29.468598,0.033432,-32.388099553638106,2.5333381769045156,-1.7421548182797568,-20.305548652438752,1.230354444421945,-0.8429642266485169,27.468443238384875,2.8163020198403803,-1.935377089644136,0.47639939302698076,0.004160590549657536,-0.0013669344105795146,64.09576298975252
-39,1,1,90,29.502018999999997,0.033421,-32.30455195458835,2.4750269066729524,-1.7470494852306067,-20.26460287350544,1.202128458260932,-0.8460029402677609,27.561484836731026,2.7515185185141346,-1.9411066796965215,0.476537583577415,0.00410623789755851,-0.0018795566428109593,64.09400649326338
-39,1,1,91,29.535460999999998,0.033442,-32.22290093109252,2.4165445975403474,-1.7501990994759526,-20.224585333101757,1.1737979900390565,-0.8481553772381444,27.65241489025066,2.686535544075642,-1.9448794410870094,0.4766737628481687,0.00403531155733764,-0.002356219387824859,64.09257584070302
-39,1,1,92,29.568869999999997,0.033409,-32.14328083363408,2.3580434255265756,-1.7516408706401227,-20.185562463236185,1.1454381372781857,-0.8494393365770185,27.74108352332744,2.6215227878771747,-1.9467366173697285,0.47680717998147465,0.003949131690946422,-0.0027970418257830076,64.09147180136806
-39,1,1,93,29.60228,0.03341,-32.06560948371188,2.2995202213718033,-1.7514200399505506,-20.147494532929166,1.117048714199861,-0.849878167635558,27.82758201428493,2.556477315591664,-1.9467290997648599,0.47693748222124,0.003848799634957423,-0.00320339224188484,64.09069196357046
-39,1,1,94,29.635696,0.033416,-31.989875667717072,2.241021097581481,-1.7495773714973284,-20.110376551547542,1.088653361944136,-0.8494924819030528,27.911922629417237,2.491450932450969,-1.944902556985212,0.4770642342842709,0.0037354339473013465,-0.0035761894870712328,64.09023603072372
-39,1,1,95,29.669114,0.033418,-31.91608739640283,2.1826069556943373,-1.7461314316927106,-20.074212895661972,1.0602844676008616,-0.8481983788197277,27.994096249969758,2.426512565741471,-1.9412371491176985,0.4771870180181649,0.0036115896347631883,-0.003831957383260228,64.09007054475752
-39,1,1,96,29.702561,0.033447,-31.84418344427236,2.1242832628328707,-1.7411446633837664,-20.038973901514268,1.0319472571195407,-0.8461286093127639,28.074170908710133,2.3616694128084426,-1.9358469064586088,0.47730562718833097,0.003479487525341785,-0.004063036393016629,64.09016339833191
-39,1,1,97,29.736013,0.033452,-31.77421310952045,2.0661428454986317,-1.7346594422722397,-20.004684030312767,1.0036877410880842,-0.8433033891894435,28.15209157347508,2.2970250724940224,-1.9287787769852893,0.4774197100470996,0.003340052321982462,-0.004269317953997666,64.09051587350953
-39,1,1,98,29.769427,0.033414,-31.70625626832182,2.0083094641839483,-1.7267275287663655,-19.971382693611414,0.975566987900623,-0.8397481021116144,28.227769174984143,2.2327175478137815,-1.9200904073959593,0.47752889625422873,0.003194291271240417,-0.004451278129108491,64.09112850192837
-39,1,1,99,29.802868,0.033441,-31.640170951085768,1.9507184565553537,-1.7173754383402655,-19.939000562551687,0.947554429842123,-0.8354768522275713,28.30136170644979,2.168675318281997,-1.909811807676198,0.4776331969592195,0.003042718128731898,-0.004609987680911906,64.09200413658529
-39,1,1,100,29.836289999999998,0.033422,-31.576038363528458,1.8934956925239903,-1.7066567192153594,-19.907577644677165,0.9197121264142125,-0.8305159122718546,28.37277864236275,2.105038717529642,-1.8980026213632475,0.47773228958938685,0.0028863093075468965,-0.0047459242744372606,64.09314388399712
-39,1,1,101,29.869705,0.033415,-31.513820456753482,1.8366666705809398,-1.6945328213733606,-19.877095461105306,0.8920550650997094,-0.8247443087886872,28.442062281420316,2.0418372265125,-1.8845754411818112,0.4778260856880604,0.002727346817564862,-0.0047670185251442706,64.09450605430112
