id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
78,3,1,13,68.469156,0.033427,27.724573251170437,-7.711506863717054,0,25.739564513612944,-3.616163316477923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,14,68.50259,0.033434,27.46429764418898,-7.67504612478282,0,25.619570127339372,-3.5894591542178653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,15,68.536023,0.033433,27.213795836012046,-7.6418492100373365,0,25.509082600808075,-3.5552625900228625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,16,68.56946599999999,0.033443,26.963226411227687,-7.609604255306846,0,25.38880927678023,-3.520770402449174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,17,68.602924,0.033458,26.712544361954176,-7.578426609969819,0,25.26879868369513,-3.486040463935986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,18,68.63638399999999,0.03346,26.461840311109228,-7.547710999913391,0,25.158143948319033,-3.450810472676285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,19,68.66980099999999,0.033417,26.21146569004325,-7.5176643707979105,0,25.03832406721251,-3.4152181658490783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,20,68.703208,0.033407,25.96153764962243,-7.489009462502248,0,24.928192078345198,-3.3795790464670064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,21,68.73661299999999,0.033405,25.720873786414234,-7.462512838940636,0,24.81806363040884,-3.3442338074262485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,22,68.770037,0.033424,25.470446719171516,-7.438723641845357,0,24.707875718183026,-3.3093716507367468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,23,68.80344,0.033403,25.220588179139206,-7.417663221551376,0,24.59775690470112,-3.2742386918661692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,24,68.83685,0.03341,24.979847324034537,-7.398144986344014,0,24.48803665670605,-3.239912582358977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,25,68.870282,0.033432,24.729804467543136,-7.380240892160182,0,24.38739770158301,-3.204750291213392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,26,68.903736,0.033454,24.489178361303892,-7.36326468617988,0,24.277110737770503,-3.169298433158006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,27,68.937173,0.033437,24.248176510859732,-7.34722566342851,0,24.167368334160756,-3.133594424296996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,28,68.970632,0.033459,23.998006282746378,-7.332513212776084,0,24.067092611193626,-3.0977709609582673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,29,69.00408399999999,0.033452,23.757394509774006,-7.319068057199245,0,23.966837704769205,-3.0618230380966667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,30,69.037539,0.033455,23.516183524965214,-7.306534131861173,0,23.866571137745687,-3.0255885487612404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,31,69.070958,0.033419,23.26638072577235,-7.294416768186852,0,23.766415295465137,-2.988902939146636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,32,69.104405,0.033447,23.02580486727135,-7.282454221150412,0,23.666175354061785,-2.9516029885503308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,33,69.137852,0.033447,22.784587636154548,-7.270881551495324,0,23.565932782673137,-2.9138167458006397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,34,69.17130399999999,0.033452,22.534611312592457,-7.259938530964592,0,23.466338573060764,-2.8756406543088793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,35,69.204757,0.033453,22.29399224399181,-7.249690773235111,0,23.37542009331458,-2.8371616075226957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,36,69.238209,0.033452,22.05337416187717,-7.239803399205945,0,23.27587464134551,-2.798970692130409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,37,69.271663,0.033454,21.812748393963666,-7.230358552506968,0,23.185639978573256,-2.7603785480508214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,38,69.305115,0.033452,21.571372811166412,-7.221268979357259,0,23.095410505097334,-2.7220627549276806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,39,69.338567,0.033452,21.321518436224775,-7.212890936157192,0,23.005178744576288,-2.683383670825553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,40,69.372019,0.033452,21.080907054276064,-7.205288254346267,0,22.914949475504894,-2.6444312470883746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,41,69.405472,0.033453,20.84028787443801,-7.198151798374199,0,22.82471728396324,-2.605839375095196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,42,69.438928,0.033456,20.599641132486266,-7.191371670862592,0,22.735342378957,-2.5674863198134577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,43,69.47238399999999,0.033456,20.359000978731732,-7.185738860144241,0,22.654234698594177,-2.5274656395017736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,44,69.505837,0.033453,20.118381741667587,-7.184978552859658,0,22.564922583812816,-2.4754459882263697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,45,69.539289,0.033452,19.878709672653958,-7.180034270784826,0,22.484716610813223,-2.4374842913027317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,46,69.57274199999999,0.033453,19.647145253052106,-7.175899736816414,0,22.404510418239454,-2.3993071276687123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,47,69.606202,0.03346,19.406475609781317,-7.172062107139198,0,22.324287204474142,-2.3620953652693166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,48,69.63967099999999,0.033469,19.166765836571955,-7.1687247999772925,0,22.245070852226053,-2.325098929693149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,49,69.673124,0.033453,18.935116901491394,-7.166070023944281,0,22.17383430317681,-2.2878497945540874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,50,69.706576,0.033452,18.694504741014644,-7.163667340322116,0,22.09471188790526,-2.251520591646415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,51,69.740032,0.033456,18.454966753225737,-7.161238809468482,0,22.023414725013204,-2.217213974972647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,52,69.773489,0.033457,18.22321082650017,-7.1555432505127,0,21.944334496666695,-2.195425898364993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,53,69.80692499999999,0.033436,17.982713697449622,-7.154607779116885,0,21.874189499280476,-2.1597976469480487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,54,69.840362,0.033437,17.743381354957833,-7.154178094085273,0,21.804040792925207,-2.1238245569845065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,55,69.873788,0.033426,17.511779473017402,-7.154013641775935,0,21.73391701846104,-2.0886372738214596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,56,69.907211,0.033423,17.27137580694827,-7.154577261595121,0,21.66379928255291,-2.0531666348701565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,57,69.94063299999999,0.033422,17.032202645232164,-7.155704287651732,0,21.594910814102324,-2.018528787893493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,58,69.974093,0.03346,16.800304961953394,-7.157747670599536,0,21.533486951824955,-1.9836029588831317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,59,70.00752899999999,0.033436,16.559807744069456,-7.160320977208331,0,21.46461927909658,-1.9494928152661888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,60,70.04098499999999,0.033456,16.31916131668681,-7.163646491765504,0,21.403153391268027,-1.9149513655483816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,61,70.07444,0.033455,16.07852835557323,-7.167498377557497,0,21.334299432064697,-1.8805025650528242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,62,70.107895,0.033455,15.837894419389697,-7.17198248177816,0,21.274140949079403,-1.845599182279197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,63,70.141348,0.033453,15.598652730761527,-7.177031464616412,0,21.2139847512652,-1.8108820031722386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,64,70.17480499999999,0.033457,15.36662228193389,-7.182698540176616,0,21.153822913525975,-1.7761344427806105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,65,70.208264,0.033459,15.124521825151641,-7.189068759795473,0,21.09365722223304,-1.740270959652991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,66,70.24171799999999,0.033454,14.875327589630775,-7.195683412485358,0,21.034963261109688,-1.7043816387587012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,67,70.275142,0.033424,14.634917603224848,-7.202653683831962,0,20.98339674575934,-1.6678660482796412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,68,70.308594,0.033452,14.39430513651369,-7.210102376328726,0,20.924750252167236,-1.6306798349706308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,69,70.342041,0.033447,14.153723609020892,-7.218035103156309,0,20.87309824597366,-1.592738894964638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,70,70.375489,0.033448,13.913140997960813,-7.22639047884786,0,20.814507721989717,-1.5534915038808002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,71,70.408937,0.033448,13.672557250368136,-7.2348859728945145,0,20.76438610823595,-1.5135153682792124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,72,70.442349,0.033412,13.430634329755225,-7.243457664537051,0,20.714317414911648,-1.4727204870510104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,73,70.475798,0.033449,13.181637715963602,-7.252369480747333,0,20.664194536372566,-1.4304295246075154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,74,70.509244,0.033446,12.941068309202054,-7.26155962806035,0,20.61571740301136,-1.386676467920551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,75,70.542664,0.03342,12.700681081794356,-7.270844512390544,0,20.5739952395297,-1.3414565598370654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,76,70.576122,0.033458,12.460026543471681,-7.280110404748699,0,20.525543776277505,-1.2947859629056069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,77,70.60956,0.033438,12.217808404474168,-7.289178329967857,0,20.48545845673127,-1.2470881128768003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,78,70.64298099999999,0.033421,11.969120258457554,-7.298183000155783,0,20.445392727055054,-1.1972651111191037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,79,70.67644,0.033459,11.728458526724967,-7.306947609196675,0,20.405282438572186,-1.1459618008204877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,80,70.70989399999999,0.033454,11.486055122196376,-7.315322186715574,0,20.365177931692767,-1.0935801513985535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,81,70.743351,0.033457,11.23717821954975,-7.323406432776688,0,20.326872633297626,-1.0390248072101473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,82,70.776808,0.033457,10.996530874533933,-7.331088045238602,0,20.294961164424528,-0.9830476532330005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,83,70.810239,0.033431,10.75421942128039,-7.338261056213385,0,20.256734007121363,-0.9260230976653161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,84,70.843671,0.033432,10.505595818161058,-7.34515697536102,0,20.22667483269559,-0.8668592193242741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,85,70.877127,0.033456,10.263059480362609,-7.351809604185271,0,20.198490999402235,-0.8062735254166032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,86,70.910579,0.033452,10.014342899476206,-7.358249862920127,0,20.17651821793766,-0.7447830611288937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,87,70.94403199999999,0.033453,9.771770781569131,-7.364541037218953,0,20.148387902958113,-0.6817788187898176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,88,70.977487,0.033455,9.523085553907556,-7.370667533686867,0,20.128335155746736,-0.6172583033569344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,89,71.010948,0.033461,9.280405659112722,-7.376571358544024,0,20.10827869270801,-0.5515015523403004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,90,71.044399,0.033451,9.029770302317765,-7.382161050049337,0,20.09025561767042,-0.48542434873494433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,91,71.077852,0.033453,8.781179478688417,-7.387497196453668,0,20.078176316357123,-0.4179705073154103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,92,71.11128099999999,0.033429,8.538659870219037,-7.392455498082578,0,20.060211198622092,-0.3497752922728999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,93,71.14473,0.033449,8.288039549731232,-7.397066853738028,0,20.050186386072145,-0.2809036992326103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,94,71.178177,0.033447,8.037440154635,-7.40134205083257,0,20.040162410314206,-0.21183371731858716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,95,71.211624,0.033447,7.788984150935424,-7.405365211479962,0,20.032283367788885,-0.14197118990452057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,96,71.245071,0.033447,7.546233873869104,-7.40905812219936,0,20.032283368116392,-0.07163063921352386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,97,71.27851799999999,0.033447,7.295634479188476,-7.4123665164134,0,20.03228336686205,-0.0018165658963107574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,98,71.311966,0.033448,7.045025931120474,-7.4153396806459675,0,20.032283367589116,0.06822366218486031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,99,71.372829,0.060863,6.5990081721568155,-7.42008616237118,0,20.042741604621156,0.19536874934992265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,100,71.40626999999999,0.033441,6.348453372354746,-7.422305291930711,0,20.052763798173387,0.2653841225770246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,101,71.439718,0.033448,6.098344341799505,-7.424312795467673,0,20.06278835873006,0.3347478625545897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,102,71.47316599999999,0.033448,5.8572324647795195,-7.426070187781022,0,20.072812633987763,0.40344329944296553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,103,71.50661099999999,0.033445,5.606647640542489,-7.427515912916384,0,20.083388685047538,0.47146486364809337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,104,71.540058,0.033447,5.356618085321178,-7.428636260622572,0,20.103437201557053,0.538866512608692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,105,71.573504,0.033446,5.115449265741929,-7.429348957743624,0,20.123484553395134,0.606249595132362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,106,71.606963,0.033459,4.864759491545931,-7.429796187214042,0,20.14353973659642,0.6722876342004338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,107,71.64041,0.033447,4.6148055169104065,-7.4298345027349155,0,20.164240689666716,0.7376713878934311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,108,71.673858,0.033448,4.373546188031505,-7.429627066854005,0,20.194313516373406,0.800902950809243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,109,71.70730499999999,0.033447,4.122946267878345,-7.432102453119639,0,20.22438550692348,0.8358086647058908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,110,71.740753,0.033448,3.872332414795253,-7.430996469938575,0,20.254459168990564,0.8998121157702015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,111,71.774187,0.033434,3.6225757675100794,-7.42950017599826,0,20.284519410068448,0.9630910113370591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,112,71.807628,0.033441,3.3812754066785047,-7.427739375799396,0,20.315353559065358,1.0256995119953844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,113,71.841081,0.033453,3.130624139492121,-7.4258206681355,0,20.355457761752305,1.0876613208951482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,114,71.87453,0.033449,2.8808279338370966,-7.423907760390295,0,20.395556062582113,1.1489685645502112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,115,71.907977,0.033447,2.639409734129125,-7.421912499485299,0,20.435652067414534,1.209744712714603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,116,71.941423,0.033446,2.3888109702160367,-7.419118710589461,0,20.4766139933611,1.2737282600791948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,117,71.974869,0.033446,2.138219069357409,-7.411958216823817,0,20.52584257488133,1.3610460195385823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,118,72.008314,0.033445,1.888547179843313,-7.409336968431499,0,20.566849394990726,1.422073917021123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,119,72.04176199999999,0.033448,1.6470202796421214,-7.406792689454555,0,20.61697213368212,1.4833426099403182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,120,72.075209,0.033447,1.396420884137089,-7.404097828635918,0,20.667092010908874,1.5455091075318397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,121,72.108655,0.033446,1.1458282442117593,-7.401158610392181,0,20.71819597475982,1.6085670508024297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,122,72.1421,0.033445,0.8952370808406821,-7.397975966717122,0,20.777328772866973,1.6726071173389914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,123,72.175525,0.033425,0.6458289826256948,-7.3945310535372775,0,20.828442148148188,1.7382998917511783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,124,72.208972,0.033447,0.4042023379258486,-7.390904524049415,0,20.888586191435934,1.805689150955535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,125,72.242423,0.033451,0.1535662684425984,-7.387068355354992,0,20.948738848690805,1.8742193386252177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,126,72.275874,0.033451,-0.09596200789194459,-7.382532717821528,0,21.009990984429805,1.945184511054349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,127,72.30932,0.033446,-0.33765584152645184,-7.3773276819974996,0,21.0801569522695,2.018606438433893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,128,72.34276799999999,0.033448,-0.5871200389574319,-7.371624610427667,0,21.1503287411994,2.0944854849426857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,129,72.37621299999999,0.033445,-0.828853787752295,-7.365533970057688,0,21.220492376336264,2.1723480180369994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,130,72.409648,0.033435,-1.0781710370619562,-7.358569178998004,0,21.290635283679197,2.2533928724102017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,131,72.443062,0.033414,-1.318515429769493,-7.3505904502830814,0,21.36194321216056,2.3369690510315877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,132,72.476509,0.033447,-1.5603223042749925,-7.341523593242707,0,21.442135016987848,2.4237390655032685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,133,72.509956,0.033447,-1.809667170422685,-7.33197009198594,0,21.52232712516352,2.512630302213787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,134,72.543404,0.033448,-2.0502560718313716,-7.3218166659585915,0,21.603803432826172,2.604996711050815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,135,72.57685,0.033446,-2.290824298157515,-7.311471011712508,0,21.69401651758259,2.700211651403411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,136,72.610296,0.033446,-2.531393478582593,-7.300883743603733,0,21.78422996081644,2.7978355005163156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,137,72.64374099999999,0.033445,-2.7719607498794034,-7.289269454616744,0,21.875793721475493,2.898870702637029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,138,72.677189,0.033448,-3.0125433617917916,-7.276813699552243,0,21.97603647740263,3.0021153674016805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,139,72.710605,0.033416,-3.2528968047115705,-7.263082137241089,0,22.07618374462616,3.1080696835887958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,140,72.744052,0.033447,-3.493478416495091,-7.248155898513301,0,22.177840355099153,3.2169249020657387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,141,72.77749899999999,0.033447,-3.734053836212278,-7.232494730715845,0,22.288104089595972,3.3280975078477026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,142,72.810912,0.033413,-3.974385746485984,-7.215807044505495,0,22.398256213740368,3.4414031430501613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,143,72.844342,0.03343,-4.214845037128678,-7.19742101325017,0,22.50993793565942,3.5567654410731686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,144,72.87777799999999,0.033436,-4.455341335286762,-7.176840144176483,0,22.630186085934838,3.673521452559499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,145,72.911192,0.033414,-4.694174452168688,-7.1548218836920245,0,22.751861680871315,3.789765533899375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,146,72.94463999999999,0.033448,-4.926269198362259,-7.131326522760777,0,22.882180570681857,3.9063109287357034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,147,72.978087,0.033447,-5.165290087503375,-7.1067666504731575,0,23.012492256556605,4.022149595817173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,148,73.011535,0.033448,-5.397428363850424,-7.081320086905873,0,23.14438730582188,4.135907993519606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,149,73.044983,0.033448,-5.6364136520647845,-7.0542055444608325,0,23.284730696813615,4.247700686434872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,150,73.078431,0.033448,-5.868599643940153,-7.0256940808765584,0,23.42669820814394,4.356457837303306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,151,73.111882,0.033451,-6.107552142684218,-6.996771368430081,0,23.577076571573702,4.461042960475302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,152,73.145338,0.033456,-6.338171377296328,-6.971771037711704,0,23.729160222691547,4.55578231017494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,153,73.17878999999999,0.033452,-6.570462563392639,-6.962270573935859,0,23.88956781056065,4.623830853342348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,154,73.212239,0.033449,-6.809323706874403,-6.933231748721985,0,24.049961843864107,4.718546934601698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,155,73.245655,0.033416,-7.039667166368083,-6.90393126855825,0,24.211945609853895,4.807589069247337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,156,73.279065,0.03341,-7.269963566992868,-6.870492225834271,0,24.38216468757728,4.887973856069424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,157,73.312501,0.033436,-7.500440411818367,-6.83995871638724,0,24.552517137938185,4.963507143555408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,158,73.345951,0.03345,-7.731018201916516,-6.812817923108963,0,24.724747778293366,5.0337708331718165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,159,73.37938,0.033429,-7.961445569916485,-6.784726215388675,0,24.90326007942262,5.10436832134324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,160,73.412827,0.033447,-8.191998284989147,-6.746156498770721,0,25.075514800506014,5.18767418674108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,161,73.44627,0.033443,-8.422527776838667,-6.729993495307994,0,25.255929184910045,5.240701376365383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3,1,162,73.479714,0.033444,-8.653058540757414,-6.717183003471092,0,25.438236854580357,5.289229154755168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
