id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,2,12,40.374352,0.033448,28.46046410105191,-0.0018698226144293559,0,25.352283368818462,-0.0009213005787479029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,13,40.4078,0.033448,28.46046410105191,-0.0019203524762471038,0,25.352283368818462,-0.0009461976949649673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,14,40.441249,0.033449,28.46046410105191,-0.001995288161175303,0,25.352283368818462,-0.0009831200689701027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,15,40.474708,0.033459,28.46046410105191,-0.0020709490397168386,0,25.352283368818462,-0.001020399760985254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,16,40.508155,0.033447,28.46046410105191,-0.0021708602149832774,0,25.352283368818462,-0.0010696280796963552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,17,40.54158,0.033425,28.46046410105191,-0.0022715092788778038,0,25.352283368818462,-0.0011192199715158696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,18,40.574988,0.033408,28.46046410105191,-0.0023962491255947404,0,25.352283368818462,-0.0011806818942064938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,19,40.608386,0.033398,28.46046410105191,-0.0025209551169695474,0,25.352283368818462,-0.0012421271356643335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,20,40.641811000000004,0.033425,28.46046410105191,-0.002646662646423096,0,25.352283368818462,-0.0013040658558107193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,21,40.675246,0.033435,28.46046410105191,-0.0027955163179305517,0,25.352283368818462,-0.0013774091626304532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,22,40.708666,0.03342,28.46046410105191,-0.0029212998743457924,0,25.352283368818462,-0.0014393853428456534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,23,40.742115,0.033449,28.46046410105191,-0.0030701145709167567,0,25.352283368818462,-0.001512709445901742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,24,40.775567,0.033452,28.46046410105191,-0.0031950187484717663,0,25.352283368818462,-0.0015742523378217764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,25,40.809002,0.033435,28.46046410105191,-0.003321034524249075,0,25.352283368818462,-0.0016363429373573006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,26,40.842457,0.033455,28.46046410105191,-0.0034635084343418872,0,25.352283368818462,-0.0017065428027413457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,27,40.87588,0.033423,28.46046410105191,-0.0034750216642253032,0,25.352283368818462,-0.0017122156110992049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,28,40.909325,0.033445,28.46046410105191,-0.0037038228230101247,0,25.352283368818462,-0.001824950711412974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,29,40.94278,0.033455,28.46046410105191,-0.004003619329844154,0,25.352283368818462,-0.0019726666996149264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,30,40.976236,0.033456,28.46046410105191,-0.004306366177646144,0,25.352283368818462,-0.002121836382311913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,31,41.009676,0.03344,28.46046410105191,-0.004654456143879558,0,25.352283368818462,-0.0022933475646413947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,32,41.04312,0.033444,28.46046410105191,-0.004980712048487134,0,25.352283368818462,-0.0024541006496748724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,33,41.076538,0.033418,28.46046410105191,-0.005328467218828249,0,25.352283368818462,-0.0026254468710893678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,34,41.109969,0.033431,28.46046410105191,-0.005654692621152948,0,25.352283368818462,-0.002786184927012249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,35,41.143406,0.033437,28.46046410105191,-0.006002544986124266,0,25.352283368818462,-0.0029575790382470766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,36,41.176835000000004,0.033429,28.46046410105191,-0.006325304423534153,0,25.352283368818462,-0.003116609341008083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,37,41.210261,0.033426,28.46046410105191,-0.006626662527966907,0,25.352283368818462,-0.003265094760898568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,38,41.243678,0.033417,28.46046410105191,-0.006952923659933468,0,25.352283368818462,-0.0034258504215607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,39,41.277096,0.033418,28.46046410105191,-0.007302300219096044,0,25.352283368818462,-0.003597995535045606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,40,41.310523,0.033427,28.461240317065418,-0.007651779740593077,0,25.35228336874617,-0.0037701913802188763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,41,41.343974,0.033451,28.47046410094481,-0.008001500513027397,0,25.35308475846473,-0.003942506094757845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,42,41.377430000000004,0.033456,28.47046410094481,-0.008351274424794908,0,25.361455279208833,-0.004114846992153971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,43,41.410853,0.033423,28.469618954551727,-0.008702817933014698,0,25.35228336796585,-0.0042880598066095295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,44,41.444303,0.03345,28.46046410105191,-0.009079675419596936,0,25.352283368818462,-0.0044737453458763956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,45,41.477721,0.033418,28.46046410105191,-0.009478963067973852,0,25.352283368818462,-0.004670482693418215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,46,41.511168,0.033447,28.46046410105191,-0.009887672782244299,0,25.352283368818462,-0.004871862489229579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,47,41.544588,0.03342,28.46046410105191,-0.01038911690315544,0,25.352283368818462,-0.005118934460249759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,48,41.57801,0.033422,28.46046410105191,-0.01091793906786598,0,25.352283368818462,-0.005379496164147659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,49,41.611412,0.033402,28.46046410105191,-0.01148928032201462,0,25.352283368818462,-0.00566100790972591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,50,41.644815,0.033403,28.46046410105191,-0.012028449546129657,0,25.352283368818462,-0.005926667825477777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,51,41.678222,0.033407,28.46046410105191,-0.012462915643493262,0,25.352283368818462,-0.006140738328133234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,52,41.711652,0.03343,28.46046410105191,-0.012742668088151696,0,25.352283368818462,-0.006278578189081013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,53,41.745087,0.033435,28.46046410105191,-0.012832423335871021,0,25.352283368818462,-0.0063228024705884395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,54,41.778516,0.033429,28.46046410105191,-0.012816969305955517,0,25.352283368818462,-0.0063151879479084435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,55,41.811968,0.033452,28.46046410105191,-0.012706677721373273,0,25.352283368818462,-0.006260844985146891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,56,41.845424,0.033456,28.46046410105191,-0.012977538555794659,0,25.352283368818462,-0.006394303764384471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,57,41.87886,0.033436,28.46046410105191,-0.013687404434817084,0,25.352283368818462,-0.0067440694801961494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,58,41.912266,0.033406,28.46046410105191,-0.014882078271038992,0,25.352283368818462,-0.007332710182384965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,59,41.945675,0.033409,28.46046410105191,-0.016065942909119175,0,25.352283368818462,-0.007916024967330657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,60,41.97913,0.033455,28.46046410105191,-0.017337197630652713,0,25.352283368818462,-0.00854239866804787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,61,42.012542,0.033412,28.46046410105191,-0.018573100785366548,0,25.352283368818462,-0.009151353914886464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,62,42.045974,0.033432,28.46046410105191,-0.019721530650254407,0,25.352283368818462,-0.009717209248439301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,63,42.079384,0.03341,28.46046410105191,-0.020866209076784444,0,25.352283368818462,-0.010281216170114174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,64,42.112793,0.033409,28.459247330003716,-0.02197983412674389,0,25.352283368818462,-0.01082992244584232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,65,42.146208,0.033415,28.450464101159014,-0.023018664195582312,0,25.352283368818462,-0.011341775675264112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,66,42.179648,0.03344,28.450464101159014,-0.023970713391318652,0,25.352283368818462,-0.011810870159553497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,67,42.213077,0.033429,28.450464101159014,-0.024750554697470218,0,25.352283368818462,-0.012195114226955699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,68,42.246511,0.033434,28.450464101159014,-0.025383609529687427,0,25.352283368818462,-0.012507033538873353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,69,42.279965000000004,0.033454,28.450464101159014,-0.025914808548478954,0,25.352283368818462,-0.012768766368322691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,70,42.313409,0.033444,28.450464101159014,-0.02651264215882319,0,25.352283368818462,-0.013063331450034028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,71,42.346844000000004,0.033435,28.450464101159014,-0.027288831788665223,0,25.352283368818462,-0.013445776260399007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,72,42.380272,0.033428,28.450464101159014,-0.02826149783830905,0,25.352283368818462,-0.013925029098368763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,73,42.413705,0.033433,28.451864286956347,-0.029405957740095988,0,25.352283368818462,-0.014488928348347543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,74,42.447144,0.033439,28.46046410105191,-0.03070428212457315,0,25.352283368818462,-0.01512863983626661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,75,42.480587,0.033443,28.46046410105191,-0.03217798170783469,0,25.352283368818462,-0.015854762340338342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,76,42.514041,0.033454,28.46046410105191,-0.03382019806836297,0,25.352283368818462,-0.016663916573316596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,77,42.547498000000004,0.033457,28.46046410105191,-0.035572847906408,0,25.352283368818462,-0.017527483682663006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,78,42.580949000000004,0.033451,28.46046410105191,-0.03736541578122804,0,25.352283368818462,-0.018410719240823485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,79,42.614405,0.033456,28.4620141355005,-0.03930285457069456,0,25.353833403104645,-0.01936533571847738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,80,42.647853,0.033448,28.47046410094481,-0.041513710802988525,0,25.362283367663622,-0.020454670669623247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,81,42.681299,0.033446,28.47046410094481,-0.04361135606176221,0,25.362283367663622,-0.021488224214222865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,82,42.71474,0.033441,28.47046410094481,-0.04399076805252994,0,25.362283367663622,-0.021675168410950792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,83,42.748173,0.033433,28.47046410094481,-0.04786698992242992,0,25.362283367663622,-0.023585063726439853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,84,42.781614,0.033441,28.47046410094481,-0.05241143287065496,0,25.362283367663622,-0.025824205496347424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,85,42.815062,0.033448,28.47046410094481,-0.05777533242896182,0,25.362283367663622,-0.02846711061968817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,86,42.84848,0.033418,28.47046410094481,-0.06419085072506407,0,25.362283367663622,-0.03162817021622674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,87,42.881927,0.033447,28.472190409144265,-0.07119126277502058,0,25.362283367502847,-0.03507741915745159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,88,42.915383,0.033456,28.480464100837708,-0.07868275593259107,0,25.3622833667323,-0.038768633997027166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,89,42.948831,0.033448,28.480464100837708,-0.08676300212849905,0,25.3622833667323,-0.04274993973120104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,90,42.982279,0.033448,28.480464100837708,-0.09568234249326026,0,25.3622833667323,-0.0471446846533614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,91,43.015729,0.03345,28.480464100837708,-0.10576218362557728,0,25.3622833667323,-0.05210862497200449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,92,43.049176,0.033447,28.48231503135647,-0.11714651874771147,0,25.364134297595825,-0.05770597377105131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,93,43.082625,0.033449,28.49046410061419,-0.12981085925302893,0,25.372283368371427,-0.06394438451376737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,94,43.116073,0.033448,28.49046410061419,-0.1436580773395499,0,25.372283368371427,-0.07076547670024276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,95,43.149521,0.033448,28.49046410061419,-0.15861629418866138,0,25.372283368371427,-0.07813384307069786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,96,43.18297,0.033449,28.492413090810018,-0.1747463647049005,0,25.372283368189912,-0.0860794605426083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,97,43.216382,0.033412,28.498501383808605,-0.19214762622201212,0,25.372283367622895,-0.09465126234623011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,98,43.249816,0.033434,28.49046410061419,-0.21098612210701082,0,25.372283368371427,-0.10393104087526155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,99,43.283257,0.033441,28.48845906559337,-0.23108522831368145,0,25.37027833297714,-0.11383179172968136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,100,43.316674,0.033417,28.480464100837708,-0.25207203097555203,0,25.3622833667323,-0.12417657690222622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,101,43.350128,0.033454,28.47841776765616,-0.27365872979125627,0,25.362283366922878,-0.1348373606086931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,102,43.383563,0.033435,28.468397326406013,-0.2956890100256512,0,25.36021659334137,-0.1456921389033287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,103,43.417008,0.033445,28.458373712366893,-0.3182571753415488,0,25.352283368818462,-0.15681194438988297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,104,43.450452,0.033444,28.448350635781704,-0.34133271843050744,0,25.350169903072093,-0.1681817454815592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,105,43.483898,0.033446,28.438326895750432,-0.36470170414893466,0,25.34228336737838,-0.17969613187361225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,106,43.517346,0.033448,28.428302384705038,-0.3881281709834379,0,25.340121651291483,-0.19126068058651555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,107,43.550791000000004,0.033445,28.418279008331293,-0.4115918813487998,0,25.33228336740285,-0.20290221281748433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,108,43.584243,0.033452,28.406042834308703,-0.4353071108037274,0,25.330072734079053,-0.21459309583031375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,109,43.617659,0.033416,28.38823854925802,-0.45917819998258075,0,25.32005781620788,-0.22637402645311147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,110,43.651112,0.033453,28.375961448829422,-0.48285812936379474,0,25.31003204173963,-0.23809431721232427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,111,43.684527,0.033415,28.355932541304934,-0.5060312712780877,0,25.300017588799008,-0.24952084824954113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,112,43.717932,0.033405,28.335909301489878,-0.529365761797257,0,25.290005969240873,-0.2610580263229153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,113,43.751379,0.033447,28.315861349758805,-0.5539153646974311,0,25.27998199317558,-0.27326992720719906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,114,43.784819,0.03344,28.295817454441426,-0.575292068421486,0,25.269960046367515,-0.2838330416657929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,115,43.818266,0.033447,28.27342151373263,-0.5958633242417922,0,25.25993583958697,-0.29403872613153165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,116,43.851711,0.033445,28.245722290712063,-0.6152440802205627,0,25.24991246199578,-0.30363958219726755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,117,43.885157,0.033446,28.225674795406242,-0.6330788917106682,0,25.23988871458858,-0.31256083396990414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,118,43.918603000000004,0.033446,28.203208429767457,-0.6494467744985923,0,25.227446254075232,-0.3206816833771613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,119,43.952055,0.033452,28.17557603840292,-0.6645050978514773,0,25.20983933629365,-0.3282417503051062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,120,43.985514,0.033459,28.15304906781736,-0.6784613102962374,0,25.199811689343118,-0.3351567829500093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,121,44.018968,0.033454,28.12297017010287,-0.6911716545132678,0,25.1872874144621,-0.3415000615333221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,122,44.052382,0.033414,28.095439975399408,-0.7025248766429657,0,25.169771305424756,-0.3471539520136475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,123,44.085818,0.033436,28.072865647757453,-0.7123575640076214,0,25.159750550155,-0.3521903692428799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,124,44.119226,0.033408,28.042828113414778,-0.7208412168181639,0,25.147192708448358,-0.3564952379171648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,125,44.152647,0.033421,28.015341075075145,-0.7281567708328708,0,25.1297218546404,-0.3600925362105928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,126,44.186107,0.03346,27.99269571435165,-0.7343365107511568,0,25.119693905861226,-0.36333184338956315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,127,44.219556,0.033449,27.962621321866354,-0.739483511869231,0,25.107054848584877,-0.3659904585815646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,128,44.252987000000005,0.033431,27.93519722098198,-0.7435100846089094,0,25.089649927944144,-0.3679639610077273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,129,44.286437,0.03345,27.912488916796903,-0.7462876455990629,0,25.079624973868054,-0.3695000722138667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,130,44.319884,0.033447,27.88241632887094,-0.7481113944943402,0,25.06691818844191,-0.3705214280887751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,131,44.353334000000004,0.03345,27.855049169556104,-0.7492751514820103,0,25.049575904284527,-0.3712090192945034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,132,44.386782000000004,0.033448,27.832268632703414,-0.7500679346243841,0,25.03955154622124,-0.37155921259288766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,133,44.420231,0.033449,27.80495086960833,-0.750315149315043,0,25.026770137007624,-0.37177533963760934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,134,44.453657,0.033426,27.784915505099487,-0.7500005201750997,0,25.00950907055367,-0.3716871124714536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,135,44.487102,0.033445,27.762070826448774,-0.7493101073437274,0,24.99948560893335,-0.37134495597315403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,136,44.520516,0.033414,27.734839981046118,-0.7485160923397159,0,24.98947130764949,-0.3709776559477496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,137,44.553937,0.033421,27.711979370967367,-0.7477556537593881,0,24.976626881762673,-0.37066774123107366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,138,44.587375,0.033438,27.68476488574272,-0.7470360307591392,0,24.95943375956948,-0.3703110190442214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,139,44.620807,0.033432,27.664725496716922,-0.7462701308563672,0,24.949414066505092,-0.3699313570710323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,140,44.654269,0.033462,27.641770780989525,-0.7456402558463832,0,24.939385595485202,-0.3695922172070582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,141,44.687724,0.033455,27.614615632220126,-0.7454560531017915,0,24.929359134980235,-0.3694621131377532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,142,44.721173,0.033449,27.594566058515127,-0.7458561943983963,0,24.91638532665375,-0.3696987433884798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,143,44.754621,0.033448,27.571544210270332,-0.7469145059136503,0,24.899310071728596,-0.37013004036474256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,144,44.788068,0.033447,27.544469375425365,-0.748488132487796,0,24.88928600550059,-0.37087236709146826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,145,44.821518,0.03345,27.524419206038075,-0.7507403845796619,0,24.879260919306112,-0.3720254372639136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,146,44.854965,0.033447,27.50132483170111,-0.7540131436172124,0,24.869236944395542,-0.3735530684734306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,147,44.888353,0.033388,27.47435848401268,-0.758425433377117,0,24.856177751019942,-0.37564446025213794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,148,44.921799,0.033446,27.454310715947184,-0.7640421912577567,0,24.83920667499411,-0.3783015744006062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,149,44.955229,0.03343,27.43117738107791,-0.7707944305949728,0,24.82918779493257,-0.38145247507123853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,150,44.988654,0.033425,27.404238002824222,-0.7784818764436817,0,24.819170319415502,-0.38509305126814786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,151,45.022112,0.033458,27.381042516325795,-0.7869363254004047,0,24.80600231220333,-0.3891150064246177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,152,45.055541,0.033429,27.354145881937235,-0.7961668344833872,0,24.789124258430817,-0.3934129385623858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,153,45.088977,0.033436,27.330924450339804,-0.8060956145067032,0,24.779103484877556,-0.39821456848811554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,154,45.122411,0.033434,27.300863597681886,-0.816687884767557,0,24.765883032927995,-0.4034177705505933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,155,45.15585,0.033439,27.274020608816958,-0.8279138778562464,0,24.74906162199513,-0.40865343841550694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,156,45.189296,0.033446,27.250727542514056,-0.8394190239913616,0,24.73903784823341,-0.413984245979074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,157,45.222749,0.033453,27.220649614277875,-0.8511527428583677,0,24.725740376038438,-0.41938169793208574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,158,45.256204000000004,0.033455,27.193868363042995,-0.8631380113985117,0,24.708985498826923,-0.42496448371223394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,159,45.289651,0.033447,27.170498267570974,-0.8753642256863824,0,24.695639480227587,-0.4306205828602182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,160,45.323095,0.033444,27.140428437047493,-0.8875970470027572,0,24.678938147018183,-0.4363452327347053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
