id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
28,3,2,12,10.210948,0.033451,-22.1250524268737,5.972441046711811,0,17.53578233345082,-8.605313040529085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,13,10.244396,0.033448,-21.924566768358726,5.97831706062656,0,17.245326586831222,-8.610093668566261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,14,10.277825,0.033429,-21.724189298622587,5.984428972749409,0,16.964530799024825,-8.6152107723404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,15,10.311278,0.033453,-21.52367381975665,5.990723583711097,0,16.67407645781086,-8.620582836132556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,16,10.344726999999999,0.033449,-21.32349981445169,5.997252688010759,0,16.39307039548024,-8.626286988274352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,17,10.378176,0.033449,-21.132684818296752,6.004814688335468,0,16.102349300202096,-8.63340704072373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,18,10.411622999999999,0.033447,-20.93220530298302,6.013628057655758,0,15.81202053401102,-8.640601811790209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,19,10.445044,0.033421,-20.731881400303013,6.022019580299929,0,15.531184345266706,-8.648892569043054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,20,10.478446,0.033402,-20.531665847468854,6.031613445238645,0,15.240871792085613,-8.657125871104306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,21,10.511868,0.033422,-20.331336180479205,6.041686344785089,0,14.950803760788922,-8.666030261030313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,22,10.545269,0.033401,-20.13113213447492,6.052364667442984,0,14.670097908816986,-8.675792259856108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,23,10.578705999999999,0.033437,-19.930265361532072,6.063673385050181,0,14.379481198114263,-8.686436368529405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,24,10.612143,0.033437,-19.720287239823126,6.075404999642102,0,14.088872812589377,-8.697584308907185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,25,10.645572,0.033429,-19.519915327184236,6.088147399587216,0,13.798333539567205,-8.708479860755302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,26,10.679008999999999,0.033437,-19.319490044752925,6.100138922516324,0,13.507716879916725,-8.72004866617325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,27,10.712458999999999,0.03345,-19.11846538036198,6.112288873789913,0,13.216995507629047,-8.73182463226155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,28,10.745880999999999,0.033422,-18.908662554857838,6.124620371361279,0,12.92651701865684,-8.743847052485785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,29,10.779332,0.033451,-18.70758427060561,6.1369588757652105,0,12.635209610394897,-8.755962927196482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,30,10.812769,0.033437,-18.497733819489262,6.148385087932481,0,12.33517035109964,-8.768415527562718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,31,10.846222,0.033453,-18.296602074568693,6.160313711136863,0,12.04442237074994,-8.779923591880765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,32,10.879672999999999,0.033451,-18.086067502275284,6.171230588705466,0,11.753042800797287,-8.791732920816603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,33,10.913086,0.033413,-17.875777994076817,6.1818985674009115,0,11.45328435705858,-8.803303858854331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,34,10.946501,0.033415,-17.66614502188478,6.191505009455633,0,11.16219705343219,-8.814981072457547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,35,10.979930999999999,0.03343,-17.465073106006134,6.201390935438982,0,10.861622235904335,-8.825424830184373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,36,11.013358,0.033427,-17.254695487988442,6.209818992256164,0,10.56178946710589,-8.835537335173616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,37,11.046774,0.033416,-17.044386645536918,6.2176080220141055,0,10.270641576334262,-8.844872600451808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,38,11.080207,0.033433,-16.83396542486194,6.22403208608722,0,9.970039833465997,-8.854011167582875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,39,11.113629,0.033422,-16.6236192748345,6.229865962831592,0,9.669545332235861,-8.862310162371228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,40,11.147044,0.033415,-16.41331669388445,6.234895568252354,0,9.369885417053142,-8.869610736112513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,41,11.180458999999999,0.033415,-16.20300879126453,6.23820646390218,0,9.078673214230383,-8.876210012003844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,42,11.213897,0.033438,-15.992561942600211,6.240608046389163,0,8.77803485978805,-8.881518964558214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,43,11.247325,0.033428,-15.78217751000639,6.242079569429437,0,8.477485668233692,-8.885661616708585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,44,11.280785,0.03346,-15.571586428379497,6.242000878984533,0,8.176641265973428,-8.889339420721805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,45,11.314242,0.033457,-15.361020000007496,6.241170088865241,0,7.875832082829359,-8.892114056332746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,46,11.347664,0.033422,-15.150673284678135,6.238946048199991,0,7.575336777259697,-8.894458209327112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,47,11.381086,0.033422,-14.941236381898023,6.236661151591735,0,7.275749067628146,-8.895336857535714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,48,11.414549999999998,0.033464,-14.739710921851447,6.232096051809717,0,6.983961971731776,-8.896237334899611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,49,11.447973999999999,0.033424,-14.52935157869622,6.227669320268805,0,6.683448625445642,-8.895787658771207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,50,11.481397999999999,0.033424,-14.318987152763368,6.221947783284049,0,6.382928017240391,-8.895384456245555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,51,11.514854,0.033456,-14.108427019469541,6.21521266159818,0,6.082127824687062,-8.895056502782133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,52,11.548309,0.033455,-13.897872528677494,6.208835261175093,0,5.782367284771393,-8.89371946904085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,53,11.581764,0.033455,-13.688371275589505,6.201284985237285,0,5.49053643233586,-8.892398916419584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,54,11.615223,0.033459,-13.48673402905847,6.193455954290715,0,5.1897092685893496,-8.890669646527414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,55,11.648679,0.033456,-13.276173194618785,6.185450422711721,0,4.888908075060931,-8.888886408875393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,56,11.682134999999999,0.033456,-13.066746915060989,6.176783604509814,0,4.589239341901663,-8.887615757822747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,57,11.715553,0.033418,-12.865286491091005,6.168791731136569,0,4.297641355856049,-8.885826873266781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,58,11.748996,0.033443,-12.65598497926636,6.159930877749975,0,3.9981345335518608,-8.884463742912404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,59,11.782409,0.033413,-12.45451237272751,6.151255764069337,0,3.70653547376798,-8.883119818356887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,60,11.815864,0.033455,-12.24517650239476,6.143487839375833,0,3.406962241957081,-8.881642854096249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,61,11.849279,0.033415,-12.043655661378773,6.13529356346758,0,3.1153115993543787,-8.881197768151063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,62,11.882714,0.033435,-11.834475210853016,6.127393936676989,0,2.815945370075696,-8.881176205155672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,63,11.916149999999998,0.033436,-11.634061628164032,6.119771585490678,0,2.524071961275541,-8.881547557246131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,64,11.949604999999998,0.033455,-11.433533380754282,6.112605317028093,0,2.22457971667741,-8.882332498226226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,65,11.983062,0.033457,-11.23166135231823,6.106633639551575,0,1.9324625862047407,-8.88344098083881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,66,12.016523,0.033461,-11.02242528071974,6.100525522202018,0,1.632972971554343,-8.886003988827124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,67,12.049961,0.033438,-10.821998885452551,6.095194953548753,0,1.340977846652418,-8.889427879003497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,68,12.083416,0.033455,-10.621466249219406,6.091085490030941,0,1.041582375268832,-8.893258203517602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,69,12.116845999999999,0.03343,-10.419666267364665,6.086908152694664,0,0.7496124643371269,-8.89835677188744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,70,12.150285,0.033439,-10.21065620004724,6.084102943003667,0,0.4504078063940323,-8.903826901311934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,71,12.183724999999999,0.03344,-10.010213513586745,6.081992609183104,0,0.15829979081773055,-8.91032076535735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,72,12.217144999999999,0.03342,-9.809895835564893,6.080616505599597,0,-0.14069472508686964,-8.91789289792152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,73,12.250604,0.033459,-9.609343487541164,6.079948001725096,0,-0.43300524853212097,-8.926524904916084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,74,12.284051999999999,0.033448,-9.408852888487399,6.079841611432744,0,-0.7337411465726908,-8.935992158548995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,75,12.317487,0.033435,-9.206890770442994,6.080209620561333,0,-1.0343525298229441,-8.946167257161077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,76,12.350943999999998,0.033457,-8.997904897529692,6.081097306700967,0,-1.3335815849141874,-8.956824547912952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,77,12.384402,0.033458,-8.797354401891003,6.08303293330316,0,-1.6259888769672395,-8.96772415583424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,78,12.417836999999999,0.033435,-8.596946814196498,6.08466322123833,0,-1.926600260065722,-8.97980878260516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,79,12.451293,0.033456,-8.394756181944917,6.086816805801358,0,-2.227401941049038,-8.992371035642599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,80,12.484729999999999,0.033437,-8.185987781615534,6.0898052227623385,0,-2.5280388081537546,-9.004885366592946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,81,12.518139999999999,0.03341,-7.9857300424470035,6.092328355268989,0,-2.828425415323743,-9.018013704129505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,82,12.551585,0.033445,-7.785261488292726,6.095777428318733,0,-3.1291282485582337,-9.030922829412068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,83,12.585004999999999,0.03342,-7.583208989127415,6.099278308836022,0,-3.429612217986348,-9.044259007279074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,84,12.618424999999998,0.03342,-7.374621162506128,6.102311029667616,0,-3.731834473445269,-9.058197312214414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,85,12.651843999999999,0.033419,-7.172547047919667,6.1059309582680275,0,-4.040557848471051,-9.071756774535917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,86,12.685262999999999,0.033419,-6.9639917988098246,6.1087031359862385,0,-4.3410327833636035,-9.085694785538173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,87,12.718722999999999,0.03346,-6.763434361783825,6.111579536800112,0,-4.64367401532368,-9.099468169504457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,88,12.75218,0.033457,-6.561061703477794,6.115014395281233,0,-4.95267976744463,-9.112837747093593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,89,12.785640999999998,0.033461,-6.3523254806699985,6.117597926760873,0,-5.255392779115059,-9.12657499916857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,90,12.819099,0.033458,-6.149892238174473,6.120088158522722,0,-5.564350432099301,-9.139821364630757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,91,12.852554999999999,0.033456,-5.941245423849338,6.122782789764202,0,-5.867066868376664,-9.152162162322398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,92,12.886004999999999,0.03345,-5.738803438663085,6.124345170351355,0,-6.177845502184091,-9.164433944622719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,93,12.919452999999999,0.033448,-5.530257569656661,6.125641916216451,0,-6.488598040389523,-9.176326985264874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,94,12.952879,0.033426,-5.327921080828483,6.126593558421454,0,-6.797166370435691,-9.188109911229756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,95,12.986312999999999,0.033434,-5.117494360741409,6.12683150026234,0,-7.099777949764292,-9.20004637751687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,96,13.019763999999999,0.033451,-4.908992847423387,6.127396047133279,0,-7.41055836113757,-9.211303562763536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,97,13.05318,0.033416,-4.706656020687847,6.127090481176458,0,-7.721015498364908,-9.222448071972504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,98,13.086623,0.033443,-4.498237610020526,6.127098471870288,0,-8.031728979855265,-9.232909078980933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,99,13.120069999999998,0.033447,-4.295669204296248,6.126338461109562,0,-8.342472228957222,-9.243826227160985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,100,13.153512,0.033442,-4.087307282955992,6.125922034014879,0,-8.653170986971835,-9.25485485585018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,101,13.186964999999999,0.033453,-3.8846496332408775,6.12632214259474,0,-8.963977308208582,-9.26597859521328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,102,13.220414,0.033449,-3.676295571334032,6.126233251194181,0,-9.274739139410752,-9.277969344782958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,103,13.253862999999999,0.033449,-3.475802757487573,6.126189598661051,0,-9.585503000037681,-9.290050457074155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,104,13.287292999999998,0.03343,-3.273214682737446,6.125775265067888,0,-9.89609556879236,-9.302030924892447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,105,13.320734999999999,0.033442,-3.064970909817926,6.124574384679637,0,-10.206792364099092,-9.313974826643271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,106,13.35418,0.033445,-2.86225033880077,6.123687927050511,0,-10.517519124878726,-9.32529589847127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,107,13.38763,0.03345,-2.653999890227474,6.122210084848553,0,-10.828297445309243,-9.336856138615582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,108,13.421069,0.033439,-2.4535683255973297,6.121239797199641,0,-11.138966368488543,-9.34762888500617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,109,13.454512999999999,0.033444,-2.2507838752064737,6.119571216022764,0,-11.449683904321914,-9.357828842241942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,110,13.487949,0.033436,-2.0426872161678835,6.116997050776353,0,-11.760332089946143,-9.367272949316922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,111,13.521358,0.033409,-1.8424354707246289,6.1150552775455225,0,-12.070722296415559,-9.375030200853535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,112,13.554813,0.033455,-1.6395251093875443,6.112163874591436,0,-12.381542081803174,-9.382439338578711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,113,13.588265999999999,0.033453,-1.4313865293803623,6.109419204123024,0,-12.69475562209488,-9.388513201184752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,114,13.621701999999999,0.033436,-1.230972947820386,6.106095329764468,0,-13.01298920556593,-9.39319791381336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,115,13.655151,0.033449,-1.0280271776930652,6.102768658278552,0,-13.323753316620776,-9.395818904626596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,116,13.688576999999999,0.033426,-0.820121806624457,6.099490000088689,0,-13.636779179163204,-9.396443813299289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,117,13.722021,0.033444,-0.6196602733171978,6.096144869774407,0,-13.955023852165803,-9.39541394259512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,118,13.755467,0.033446,-0.4166677098055908,6.092380595480408,0,-14.268277682630435,-9.39270051080606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,119,13.788922,0.033455,-0.2086532905085753,6.088859346433785,0,-14.589128806685949,-9.387271756446323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,120,13.822344,0.033422,-0.005763009367351711,6.08450992339189,0,-14.907095658653967,-9.37951477715328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,121,13.855792,0.033448,0.2047484021160275,6.080387516589364,0,-15.22043556623477,-9.369045424241708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,122,13.889197,0.033405,0.41239565058244526,6.075533413161188,0,-15.540807109913406,-9.356931021108581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,123,13.922636999999998,0.03344,0.6154516642736512,6.0703856422889135,0,-15.861507201739238,-9.342317203662029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,124,13.956083,0.033446,0.8233083137538231,6.064376746132445,0,-16.17962516021523,-9.324346271894804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,125,13.989539,0.033456,1.026515288807978,6.0569055083316385,0,-16.493127965341102,-9.30211015264187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,126,14.022997,0.033458,1.2343916342748218,6.047793642150717,0,-16.8113043076655,-9.274817082142038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,127,14.056455,0.033458,1.4376624469486678,6.037299472452618,0,-17.12487601701794,-9.242511211605333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,128,14.089904,0.033449,1.6454345808298816,6.02490902518796,0,-17.442920875420853,-9.206856387499203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,129,14.123352999999998,0.033449,1.8486991841229057,6.012081880254382,0,-17.7536827051441,-9.168083994585436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,130,14.156816,0.033463,2.05650318264107,5.999520999451626,0,-18.064577208298015,-9.126402327053682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,131,14.190271,0.033455,2.2570349646067047,5.986353744726467,0,-18.375401470642867,-9.081990413275966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,132,14.223719,0.033448,2.4603732927685407,5.9724243338879415,0,-18.68615400949886,-9.034096810745949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,133,14.257131999999999,0.033413,2.6677979136264343,5.958118172836265,0,-18.993717350199702,-8.983097936445459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,134,14.290579,0.033447,2.868281705317666,5.943407355184919,0,-19.29733391746312,-8.930617819089552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,135,14.324024999999999,0.033446,3.068755227100915,5.929754246950771,0,-19.60515331964029,-8.877268045196296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,136,14.357454999999998,0.03343,3.269134604376903,5.921366969234405,0,-19.90572238409687,-8.830968986666148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,137,14.390858999999999,0.033404,3.4693606160326156,5.925282521603926,0,-20.20311657698621,-8.800573555182623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,138,14.424305,0.033446,3.669834137932304,5.928307349055006,0,-20.496771685021322,-8.768412649484635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,139,14.457742,0.033437,3.8702555057287986,5.930805185964923,0,-20.79441416682273,-8.734329924196023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,140,14.491187,0.033445,4.067714078905798,5.932345071360873,0,-21.082085019185854,-8.6990234278472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,141,14.524622999999998,0.033436,4.261140817407444,5.934911920790777,0,-21.365697869098405,-8.661489817622526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,142,14.558046999999998,0.033424,4.45843329155735,5.9386735566195386,0,-21.650093900882734,-8.621400285731433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,143,14.591493,0.033446,4.6488870943449125,5.935626859187012,0,-21.92381367337273,-8.583634568416544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,144,14.624937,0.033444,4.839325551706003,5.928319478636625,0,-22.201361849111763,-8.546566481931926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,145,14.658383,0.033446,5.029777174508623,5.916634054649851,0,-22.472003629366156,-8.510801023092737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,146,14.691828999999998,0.033446,5.217085313749782,5.903331763277416,0,-22.74264844997329,-8.474775641944424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,147,14.725247,0.033418,5.400521343309931,5.887120172647295,0,-23.009900226235516,-8.439148730269292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,148,14.758672999999998,0.033426,5.590859113526439,5.8664027259086255,0,-23.273541123413764,-8.404339767651695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,149,14.79212,0.033447,5.77811567240337,5.849496708114271,0,-23.54099112282945,-8.364601615985297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,150,14.825553,0.033433,5.961694358335241,5.8309939595137275,0,-23.804728048871517,-8.324497550608282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
