id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
157,3,1,36,157.826479,0.033421,15.624385340192939,-7.540201729605746,0,21.019067617596853,-1.5773479876690517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,37,157.85989999999998,0.033421,15.373321414835413,-7.546484208801813,0,20.968986699449502,-1.5431928654284077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,38,157.893315,0.033415,15.113620606957262,-7.552424054928158,0,20.91891467032823,-1.508823164488234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,39,157.926739,0.033424,14.863186551394822,-7.558435459512849,0,20.868827857582367,-1.4722119664577513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,40,157.960163,0.033424,14.612051297765682,-7.564135545885745,0,20.818742444903783,-1.4347672152082784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,41,157.993639,0.033476,14.351942253349737,-7.569479224640771,0,20.76931987303604,-1.3963648010530834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,42,158.02705799999998,0.033419,14.10154570860617,-7.574566912488628,0,20.72849969109693,-1.3564312403960757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,43,158.06051399999998,0.033456,13.850095474023318,-7.579430544674896,0,20.679149733861436,-1.314927673867728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,44,158.093975,0.033461,13.590173985136747,-7.5839598178407766,0,20.638225345809076,-1.2725394486433452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,45,158.12744999999998,0.033475,13.339357917913137,-7.588268217696208,0,20.5889063807293,-1.2286230229114345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,46,158.160909,0.033459,13.08779679532678,-7.592206304231981,0,20.548796092002217,-1.1837858632003095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,47,158.19435,0.033441,12.828113505276198,-7.595890132058215,0,20.50960129729106,-1.1368383537708584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,48,158.227783,0.033433,12.577612181345662,-7.599026208753805,0,20.47862706064218,-1.0897215882642464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,49,158.261206,0.033423,12.326261745014028,-7.601812503758302,0,20.439490788219167,-1.04106248147117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,50,158.294615,0.033409,12.066877217141764,-7.604308099526415,0,20.408509466073145,-0.9909570966840556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,51,158.328038,0.033423,11.815490324509575,-7.606377853473357,0,20.36940177968321,-0.9400543974710452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,52,158.361468,0.03343,11.555978831589949,-7.6080359196888825,0,20.339345136448728,-0.8883005821352438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,53,158.394923,0.033455,11.304312929171342,-7.609300681935803,0,20.309265924173733,-0.8351302085124798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,54,158.428358,0.033435,11.04480251911033,-7.61001845086961,0,20.280230442022138,-0.7819183868932125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,55,158.46179999999998,0.033442,10.7942405875658,-7.6103570995711465,0,20.260185487776642,-0.727954838827428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,56,158.495221,0.033421,10.542770041557393,-7.610325657641245,0,20.2390879000145,-0.673290366856987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,57,158.528639,0.033418,10.283446388232019,-7.609902219074333,0,20.210121951301872,-0.6179812646641349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,58,158.562047,0.033408,10.033139198750101,-7.60902498099729,0,20.191190372518122,-0.5627274032318713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,59,158.59545599999998,0.033409,9.781718072822265,-7.607727140331465,0,20.180072135019415,-0.5074307254081892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,60,158.628877,0.033421,9.522412432828562,-7.606077086823316,0,20.161161301721144,-0.4514837701029585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,61,158.66233499999998,0.033458,9.271730621411919,-7.604092959214066,0,20.149984690241666,-0.395619473441275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,62,158.695757,0.033422,9.020151807786327,-7.601751506919439,0,20.131117510497127,-0.3404571813484358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,63,158.72918099999998,0.033424,8.760883976949241,-7.599064046943814,0,20.121100161682442,-0.28476318825910074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,64,158.762619,0.033438,8.510352014292014,-7.596002387272659,0,20.112283367663622,-0.22977780286959762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,65,158.796044,0.033425,8.2586946348669,-7.5926173018236405,0,20.111061465041622,-0.1748741301355323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,66,158.829489,0.033445,7.999325550776376,-7.58904479093971,0,20.102283366955817,-0.12009495847619914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,67,158.862941,0.033452,7.748688693829047,-7.585383996192601,0,20.10228336707419,-0.06603518529481651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,68,158.89637399999998,0.033433,7.4969023920119495,-7.58147273655801,0,20.102283367766923,-0.012162290233866016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,69,158.92981,0.033436,7.237669723576164,-7.577029924264102,0,20.102283366955817,0.0409951406472468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,70,158.963254,0.033444,6.987092806356126,-7.571783857771457,0,20.102283367080133,0.09409553670771513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,71,158.99666399999998,0.03341,6.736769621357576,-7.565681878815558,0,20.10363114715894,0.14706124320643685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,72,159.03007399999998,0.03341,6.486440964894001,-7.558810792070817,0,20.113644293903057,0.1999367566813382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,73,159.063456,0.033382,6.234963157080984,-7.551306932830787,0,20.12364878846162,0.25256548170600496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,74,159.096903,0.033447,5.975728141804476,-7.543194821697358,0,20.133672806596675,0.3046431327123261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,75,159.130317,0.033414,5.725369546382051,-7.534477385413972,0,20.143687150873596,0.3571038467494393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,76,159.163726,0.033409,5.47505486444297,-7.525119693835591,0,20.153699737136055,0.4088900628339476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,77,159.19717,0.033444,5.224476869417933,-7.514914600499232,0,20.165162346148048,0.4611294402816479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,78,159.230618,0.033448,4.973863568483365,-7.5041233030996,0,20.185211410573096,0.5127013416856977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,79,159.26407899999998,0.033461,4.723159279318136,-7.492999924654275,0,20.205267753218273,0.5648120683036211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,80,159.29751199999998,0.033433,4.47266364596461,-7.481846826921782,0,20.22530740358508,0.6170029672209519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,81,159.330963,0.033451,4.2204904752568915,-7.470128886022688,0,20.245358261983025,0.6748703905058889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,82,159.36440199999998,0.033439,3.9614884672331137,-7.456152349404021,0,20.266960444229884,0.7532070546264887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,83,159.397839,0.033437,3.7109628134182953,-7.443977797469873,0,20.295443471178093,0.8095324798428952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,84,159.43128099999998,0.033442,3.4603945723291676,-7.431804736487122,0,20.317091710533344,0.8672890119350606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,85,159.464701,0.03342,3.211616137766853,-7.419852957798415,0,20.347139362816876,0.9265814080715404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,86,159.498145,0.033444,2.969419325269378,-7.407970598574727,0,20.377208741548554,0.9881254405077831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,87,159.531562,0.033417,2.719038441597269,-7.395952179417071,0,20.408911474251695,1.0518098854286289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,88,159.565004,0.033442,2.4701560127346895,-7.383859020123642,0,20.44732187950418,1.1177551328939024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,89,159.59843899999998,0.033435,2.2279657493959317,-7.372828510324324,0,20.479083103490666,1.1805701517415563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,90,159.631871,0.033432,1.979192185804115,-7.3657448315332426,0,20.519162020763602,1.2246890886486332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,91,159.665315,0.033444,1.7368956057486853,-7.354837039887244,0,20.55925432850458,1.2970104094959816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,92,159.69875,0.033435,1.488147971816729,-7.343737343497428,0,20.60109923006877,1.3723653096130697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,93,159.732188,0.033438,1.2476313627890083,-7.332614404583017,0,20.649422157919535,1.4505746923252343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,94,159.765636,0.033448,1.0070487507368093,-7.322112128843455,0,20.69132823354593,1.5309797456762675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,95,159.799083,0.033447,0.7664720134781677,-7.312315298201735,0,20.743281390740787,1.6152468959316095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,96,159.83253,0.033447,0.5258907206716779,-7.303402004587248,0,20.801569490557338,1.7020981245974955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,97,159.86597899999998,0.033449,0.2853009160333085,-7.294977949166029,0,20.853574166772702,1.791181434128838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,98,159.89941299999998,0.033434,0.04481763461205666,-7.286861600597137,0,20.91369498499281,1.8834494068630543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,99,159.932839,0.033426,-0.19561256098809812,-7.282521361643968,0,20.975722393931456,1.9687500500267958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,100,159.96628099999998,0.033442,-0.43420967817094025,-7.288531149022255,0,21.04587973549651,2.0269440729970905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,101,159.99973,0.033449,-0.6667432355730346,-7.286923436667713,0,21.116052174897078,2.126489861038999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,102,160.03317099999998,0.033441,-0.9072812762736091,-7.287779399304027,0,21.18620910138941,2.2295478168387812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,103,160.066619,0.033448,-1.147863887710062,-7.290558543469807,0,21.258392696587755,2.334888291376901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,104,160.100051,0.033432,-1.3862996704967963,-7.294110502771499,0,21.338549028037047,2.442206860088082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,105,160.13349499999998,0.033444,-1.618892449228513,-7.297625682859236,0,21.42079207368539,2.551249329077566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,106,160.166937,0.033442,-1.8594319039754463,-7.301213807140209,0,21.510994369058505,2.6615906269512353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,107,160.200378,0.033441,-2.0999656777047515,-7.301381327653521,0,21.601194535899097,2.7835739932073835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,108,160.23381899999998,0.033441,-2.3383799664534024,-7.2911916725239445,0,21.693519918455877,2.9332446434053328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,109,160.26725399999998,0.033435,-2.570992727231149,-7.294326650392179,0,21.793723712984015,3.046164761290175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,110,160.300692,0.033438,-2.8115049690876406,-7.295806834990603,0,21.893937146655745,3.1582680474938334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,111,160.334133,0.033441,-3.0520428665365587,-7.29604476513964,0,21.996349060994145,3.26799479744631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,112,160.367575,0.033442,-3.292582321467988,-7.295310067782441,0,22.1065963123349,3.3763490381603862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,113,160.401013,0.033438,-3.5330946113780097,-7.294004284844218,0,22.21906272450967,3.4820429666025374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,114,160.43443,0.033417,-3.7734598356902516,-7.291014145908084,0,22.339245335774088,3.5845896541320807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,115,160.46784499999998,0.033415,-4.016066302883807,-7.289502017044056,0,22.459417962767624,3.675428344525293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,116,160.501287,0.033442,-4.264346185060759,-7.295704553685466,0,22.581972272921114,3.742241073251502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,117,160.53473599999998,0.033449,-4.507250107244725,-7.284934616837736,0,22.714603324942804,3.835101394807361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,118,160.568176,0.03344,-4.757797054176496,-7.2721277835637395,0,22.854909615535515,3.923652858155519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,119,160.601589,0.033413,-5.008143463252554,-7.2566195492477705,0,22.99510360266798,4.0065993912093525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,120,160.635033,0.033444,-5.2587261161683,-7.237439826291242,0,23.135429888668703,4.083584020684167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,121,160.668486,0.033453,-5.509370465382318,-7.214775001232059,0,23.278184106699378,4.15494074993028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,122,160.701929,0.033443,-5.759941701619399,-7.185191140635067,0,23.428526849658855,4.228196264841464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,123,160.735377,0.033448,-6.010554270223776,-7.1423755439885594,0,23.57889438939205,4.311731190065394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,124,160.768823,0.033446,-6.261146172396773,-7.108071475073744,0,23.729249531302255,4.363526787753704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,125,160.802255,0.033432,-6.511635042315974,-7.065270512732393,0,23.88202681933391,4.407237009828528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,126,160.835664,0.033409,-6.759458577219106,-7.0133099288358975,0,24.04223181942896,4.442657937099181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,127,160.869105,0.033441,-7.002509795219496,-6.950317191161223,0,24.202586660953603,4.474580993952125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,128,160.90254199999998,0.033437,-7.250496157650799,-6.8734467840424545,0,24.362923539127042,4.50753312948662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,129,160.93595299999998,0.033411,-7.490818003453796,-6.7971004374162804,0,24.523138102904394,4.516561610590109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,130,160.969395,0.033442,-7.731357459091525,-6.709547565959323,0,24.68349774027427,4.515530232269385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,131,161.00280999999998,0.033415,-7.9717045738079655,-6.608258887505258,0,24.843729149140536,4.502826464712163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,132,161.03624,0.03343,-8.20955358075134,-6.492987683585873,0,25.004034797007957,4.477313767616836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,133,161.069682,0.033442,-8.440070558548586,-6.367611900046439,0,25.16439443505569,4.441393070872731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,134,161.103127,0.033445,-8.66795464781631,-6.241418585101765,0,25.324769730061256,4.394556140550384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,135,161.136541,0.033414,-8.888269377473259,-6.119409610082181,0,25.48232892089669,4.340472820806092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,136,161.169987,0.033446,-9.108790251735291,-6.004938207263803,0,25.63537744220369,4.317452077112014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,137,161.203452,0.033465,-9.326715362684846,-5.948379228032319,0,25.795848673369033,4.3221692979496185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,138,161.2369,0.033448,-9.537229727447885,-5.886399811101402,0,25.95349324560286,4.325429345798769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,139,161.270344,0.033444,-9.744943936496462,-5.8246645234178995,0,26.10383939636438,4.319519099075104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,140,161.30375999999998,0.033416,-9.945239310216225,-5.759461288946213,0,26.254060926059882,4.310954141851844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,141,161.33721,0.03345,-10.140120608627557,-5.698962548842156,0,26.401627030469875,4.289535416969196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,142,161.370656,0.033446,-10.320546776974425,-5.635495290704749,0,26.539124557694375,4.264813280200103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,143,161.404099,0.033443,-10.498101503817677,-5.570954931213291,0,26.66942177181447,4.2323633578360855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,144,161.43754099999998,0.033442,-10.665607765431611,-5.506943459373744,0,26.799716760009545,4.189936874237759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,145,161.470989,0.033448,-10.823092405990055,-5.431912371235986,0,26.927128573637585,4.154132549117622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,146,161.50444099999999,0.033452,-10.97054650765738,-5.356949127046196,0,27.04450598969213,4.111333303843888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,147,161.537878,0.033437,-11.104942138262272,-5.2822457070910005,0,27.15178856735327,4.060132961419882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,148,161.57133,0.033452,-11.225247829850428,-5.195541564594364,0,27.249067316444012,4.01374999110173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,149,161.604759,0.033429,-11.345471881434584,-5.107073220728914,0,27.3392353560682,3.958656883209823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,150,161.63817699999998,0.033418,-11.465657815300142,-5.018019161304172,0,27.43238496627732,3.894884593626989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
