id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,2,23,63.298056,0.033419,37.20886127219309,-8.047461176284042,0,29.016928216787882,-3.6803600180080283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,24,63.331513,0.033457,36.947679014543446,-8.10478856982855,0,28.896601107666317,-3.71252217412127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,25,63.364935,0.033422,36.677233963511235,-8.163192067439528,0,28.775913301452757,-3.7463480410276104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,26,63.398368,0.033433,36.4066994911293,-8.221492648570154,0,28.64616576476301,-3.7828769625286576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,27,63.431824,0.033456,36.135434880910424,-8.282385923082227,0,28.525305516157342,-3.8169890653758016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,28,63.465278,0.033454,35.855267648756744,-8.34430641527502,0,28.394966558616616,-3.8526279943713115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,29,63.498701,0.033423,35.58365477467647,-8.406918110990196,0,28.264748153369585,-3.8886899719276133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,30,63.53215,0.033449,35.2935383965922,-8.469236274987377,0,28.134425007559194,-3.9246703315993057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,31,63.565601,0.033451,35.01220384473804,-8.53088957874564,0,28.003468072320803,-3.9595415499787325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,32,63.599049,0.033448,34.72149928661085,-8.59148251411078,0,27.863781898947515,-3.9949263003844693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,33,63.632469,0.03342,34.4303604060045,-8.651971706798617,0,27.732901643984935,-4.029165463359706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,34,63.665924,0.033455,34.130265701569385,-8.712418167298088,0,27.59253241637157,-4.060801700201007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,35,63.699375,0.033451,33.83881331843155,-8.769110607363697,0,27.452179669803797,-4.094641229880568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,36,63.732825,0.03345,33.53805873079871,-8.82321972952794,0,27.31182752818853,-4.126373043709037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,37,63.766278,0.033453,33.23651289209334,-8.874555954016794,0,27.171466694476237,-4.156805349761483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,38,63.79973,0.033452,32.92652056647198,-8.923817169842877,0,27.031109717717854,-4.185422347861948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,39,63.833182,0.033452,32.624924196595124,-8.96992707720147,0,26.889925351208134,-4.213814441142147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,40,63.866634,0.033452,32.31413449480721,-9.011845003466103,0,26.740392579769896,-4.2421444987805454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,41,63.90009,0.033456,32.00330681516657,-9.050344703681166,0,26.59914274714022,-4.266823042354234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,42,63.933504,0.033414,31.692861679786663,-9.084626784957546,0,26.448927357160148,-4.288546508186868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,43,63.966956,0.033452,31.382071977785685,-9.1149816353888,0,26.299461120975984,-4.3083620732676255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,44,64.000409,0.033453,31.071272109129062,-9.142253552387269,0,26.158158211823284,-4.325844482696961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,45,64.033829,0.03342,30.75981345839699,-9.166066471288039,0,26.0079158806249,-4.342731444773614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,46,64.067282,0.033453,30.439972298055565,-9.187068491864768,0,25.857529269225964,-4.358211275378836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,47,64.100735,0.033453,30.12917236753891,-9.205180162373807,0,25.70714220723107,-4.371440303487616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,48,64.134187,0.033452,29.817339157240415,-9.219511875863308,0,25.55675605101335,-4.383794191381305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,49,64.167638,0.033451,29.497593899855595,-9.231124608212362,0,25.406378431298503,-4.393975569806053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,50,64.20109,0.033452,29.186803189189686,-9.239965836363623,0,25.255995829559676,-4.403743172845611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,51,64.23455,0.03346,28.87481690497707,-9.247210461537817,0,25.10557374422189,-4.411748568044874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,52,64.267991,0.033441,28.555243374693717,-9.252464375677349,0,24.95637723302155,-4.4188093793808685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,53,64.301444,0.033453,28.244443301329014,-9.255418969158978,0,24.814853947583664,-4.424779519000927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,54,64.334902,0.033458,27.933589644563664,-9.256297838100457,0,24.66444088975255,-4.429761756896029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,55,64.368335,0.033433,27.622976463625054,-9.255683709064462,0,24.514144189159225,-4.43402787277067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,56,64.401801,0.033466,27.313294527956327,-9.254090734500634,0,24.363698582008823,-4.437830247342482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,57,64.435256,0.033455,27.011229827702063,-9.251523973957383,0,24.21456466382685,-4.441163925902652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,58,64.468712,0.033456,26.70040296327289,-9.247710430521714,0,24.072898947259795,-4.443897719646351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,59,64.502149,0.033437,26.39106471275258,-9.242824103352874,0,23.922583674320908,-4.446110921564991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,60,64.535607,0.033458,26.088897883145464,-9.237476347428663,0,23.772170682184885,-4.448101862070436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,61,64.569061,0.033454,25.77945651920808,-9.232136099759733,0,23.623146497014677,-4.450092239215951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,62,64.602495,0.033434,25.477465839428703,-9.226865818114081,0,23.481477757835417,-4.451952414661271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,63,64.635951,0.033456,25.168044944478126,-9.22166177062396,0,23.331073790571534,-4.4530224328363985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,64,64.669402,0.033451,24.865850559975303,-9.216053923417968,0,23.180696172392498,-4.454872847902434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,65,64.702857,0.033455,24.555031624836275,-9.211047444138677,0,23.031765476588525,-4.456844508668554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,66,64.736302,0.033445,24.245788223936543,-9.207402145257532,0,22.88994543088003,-4.458667461802871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,67,64.769769,0.033467,23.943369966172778,-9.204546075465576,0,22.739495885850083,-4.461671490323833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,68,64.80322,0.033451,23.634132506704994,-9.202955720705233,0,22.589117571162845,-4.464494915102459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,69,64.83668,0.03346,23.331716236599696,-9.202069140398311,0,22.43869569279483,-4.468446789497036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,70,64.87013,0.03345,23.02094511557737,-9.202858333995355,0,22.28832256976307,-4.472432728601867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,71,64.90358,0.03345,22.71179479688937,-9.204959398204252,0,22.1395710256268,-4.477832998075331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,72,64.93703,0.03345,22.409393582617337,-9.209241584999205,0,21.997571826254628,-4.483341846800747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,73,64.970466,0.033436,22.10042064484028,-9.215266612040033,0,21.847261638858033,-4.489702463719581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,74,65.00389,0.033424,21.798221399503674,-9.222647151930929,0,21.69700464170585,-4.496728238534494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,75,65.037346,0.033456,21.48738680879895,-9.230875082405086,0,21.546600806495857,-4.504177331435431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,76,65.070782,0.033436,21.176745757009495,-9.239628412501395,0,21.39629062156536,-4.511887975549672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,77,65.104208,0.033426,20.867946567961667,-9.248839318414321,0,21.246024601338483,-4.519828752413116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,78,65.137661,0.033453,20.56538932676761,-9.258562839767093,0,21.09563428344558,-4.528030950358069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,79,65.17112,0.033459,20.2545345898764,-9.268656228118871,0,20.94522070291965,-4.536422957458918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,80,65.204582,0.033462,19.943650279238003,-9.278927787028678,0,20.792960105157597,-4.544700035347805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,81,65.238003,0.033421,19.633140997547322,-9.289464698261403,0,20.63454638176392,-4.552381723147408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,82,65.271469,0.033466,19.32222122624847,-9.29981020135854,0,20.484101331066316,-4.560705416045179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,83,65.304925,0.033456,19.01139259111828,-9.310516292843195,0,20.33370037909904,-4.568492466931386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,84,65.338369,0.033444,18.700669694191163,-9.320779642015614,0,20.1833505904359,-4.576783209890272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,85,65.371823,0.033454,18.38986140974985,-9.331027314720048,0,20.03100456016649,-4.584137547927407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,86,65.405257,0.033434,18.079237103456244,-9.340855568281947,0,19.872657401442392,-4.591289914121167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,87,65.438709,0.033452,17.76843994550312,-9.350346040410686,0,19.7222716807352,-4.598282813623286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,88,65.472163,0.033454,17.45560480911813,-9.359586800529094,0,19.569853722177022,-4.604922287304923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,89,65.50561,0.033447,17.136886506840355,-9.368540518055296,0,19.411520017227225,-4.6107328493841795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,90,65.539056,0.033446,16.826145162797076,-9.376418643661866,0,19.25908649617455,-4.616703470347642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,91,65.572482,0.033426,16.51350452952608,-9.38378803243758,0,19.100896068505357,-4.621499941282637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,92,65.605897,0.033415,16.195149109202333,-9.390404416529,0,18.9485724046842,-4.6259270371356385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,93,65.639343,0.033446,15.88227696979059,-9.396248775120615,0,18.790320651021606,-4.629976584470475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,94,65.672789,0.033446,15.561519334729159,-9.401278389924597,0,18.63781098599046,-4.6333742570501695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,95,65.706218,0.033429,15.24309582220324,-9.405475028352535,0,18.477512643313915,-4.6356966668994515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,96,65.73966300000001,0.033445,14.93016710095393,-9.408149099876638,0,18.31933164945039,-4.637929846007055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,97,65.77311,0.033447,14.609399876006071,-9.409939657509907,0,18.166751256364172,-4.638812536172801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,98,65.806538,0.033428,14.291051825428374,-9.410804995663831,0,18.00869678234412,-4.6389771974938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,99,65.839985,0.033447,13.97803805119829,-9.410986963175441,0,17.856070343256526,-4.638159080082466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,100,65.873414,0.033429,13.657443451944106,-9.410008711807386,0,17.695773044313032,-4.63741011309864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,101,65.90686,0.033446,13.338989247227754,-9.40841663904609,0,17.537698762103386,-4.635453476880165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,102,65.940265,0.033405,13.026311795327294,-9.405701928806263,0,17.385207215281106,-4.632945795481783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,103,65.97369,0.033425,12.708090198764916,-9.40188336813492,0,17.227263738706974,-4.629894645997164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,104,66.007121,0.033431,12.395139519601864,-9.397067247352362,0,17.07462107760503,-4.6263532242334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,105,66.04055,0.033429,12.074537587419014,-9.391477455191648,0,16.916692815037628,-4.622155711618438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,106,66.07395700000001,0.033407,11.756538666637846,-9.385296945543168,0,16.76412830558319,-4.617057423481643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,107,66.107396,0.033439,11.445867506009959,-9.377967634833572,0,16.606188241766233,-4.6120045524941995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,108,66.140833,0.033437,11.132782560186547,-9.370036267693456,0,16.45344259714639,-4.60577205833448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,109,66.174271,0.033438,10.814550473907548,-9.361275256271064,0,16.29555096912659,-4.599136346532353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,110,66.207708,0.033437,10.503897836239023,-9.351891535502148,0,16.145235176501153,-4.592199716978533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,111,66.241146,0.033438,10.1932312057347,-9.342060421522033,0,15.992421228544645,-4.585048529226214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,112,66.274579,0.033433,9.882618025602762,-9.331880075518757,0,15.834615912876023,-4.577441325398261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,113,66.307985,0.033406,9.572253347258071,-9.321248789703576,0,15.684439456097339,-4.569336551930368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,114,66.341419,0.033434,9.261623929179395,-9.309536598355708,0,15.534134896791883,-4.562144887530101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,115,66.37485,0.033431,8.951029330113679,-9.297865258577104,0,15.383847188176922,-4.5541150047049745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,116,66.408269,0.033419,8.640543823910637,-9.285940810460504,0,15.231034192657681,-4.546264746254876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,117,66.441713,0.033444,8.329821550858952,-9.27352764652893,0,15.073262778119544,-4.5390351897306065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,118,66.475161,0.033448,8.019069010154176,-9.260755452859872,0,14.922898645808717,-4.531934096087276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,119,66.508609,0.033448,7.708314008164815,-9.247499542781377,0,14.772533324411063,-4.525447053948522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,120,66.542056,0.033447,7.40023812910413,-9.23429054835452,0,14.622170382922926,-4.518982970913092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,121,66.575514,0.033458,7.096718484664106,-9.221158256012586,0,14.471761296840025,-4.51286487924493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,122,66.608969,0.033455,6.785898375946018,-9.20781609870888,0,14.321364469014817,-4.507790652851393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,123,66.642394,0.033425,6.47535276370621,-9.194411942944972,0,14.171100463110188,-4.503199657472223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,124,66.675843,0.033449,6.1673610348684225,-9.181153909625777,0,14.020731835726304,-4.498477531630387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,125,66.709279,0.033436,5.863947287523257,-9.167478948708201,0,13.870420394019538,-4.494878258030268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,126,66.742687,0.033408,5.556363042972502,-9.154107722544836,0,13.720232839227046,-4.491232457684063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,127,66.776135,0.033448,5.252807134546412,-9.140414929163596,0,13.56986870703408,-4.4890626217514376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,128,66.809564,0.033429,4.945074781920485,-9.12705872562378,0,13.41958870821621,-4.487043863986811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,129,66.842995,0.033431,4.641627225732257,-9.113869088210315,0,13.269297783717303,-4.485095890998389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,130,66.876425,0.03343,4.333926503562286,-9.100420530073267,0,13.119014570450393,-4.483660623199031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,131,66.909835,0.03341,4.033537289710929,-9.08625223193911,0,12.968819962065933,-4.483138871601161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,132,66.943278,0.033443,3.729927043430094,-9.071892055381173,0,12.818475114162975,-4.482366739093578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,133,66.976724,0.033446,3.42213731084824,-9.056923727455858,0,12.668119973415815,-4.482548298076062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,134,67.010171,0.033447,3.1214153689466073,-9.042157748437328,0,12.517759002549404,-4.482346724285403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,135,67.04362,0.033449,2.8206717916660775,-9.027001531141185,0,12.367387213692318,-4.483063981165006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,136,67.077072,0.033452,2.519907563733299,-9.011577726134279,0,12.220023651102398,-4.484417902208227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,137,67.110519,0.033447,2.2191855540260494,-8.99614987136275,0,12.076644095312897,-4.485744880881694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,138,67.143967,0.033448,1.9184510341388659,-8.980635212100974,0,11.92627683577474,-4.487349087275222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,139,67.177417,0.03345,1.6177047875140627,-8.964525036380378,0,11.775903711540217,-4.490450643300298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,140,67.210864,0.033447,1.3169827126560176,-8.948119838931422,0,11.625542674590449,-4.494658892056318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,141,67.244307,0.033443,1.016293214079164,-8.93299369244404,0,11.475197923993823,-4.49680572135569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,142,67.277766,0.033459,0.7154660495178752,-8.91830460401871,0,11.324784341928218,-4.498382242292479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,143,67.311213,0.033447,0.4147439071389933,-8.903982596819098,0,11.171232598637545,-4.499762501178138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,144,67.344661,0.033448,0.11722467318245804,-8.890122818552806,0,11.014056077925337,-4.5009514560064865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,145,67.378074,0.033413,-0.17640406235081652,-8.877268371394672,0,10.863849285779471,-4.5012210185120125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,146,67.411522,0.033448,-0.473881939699572,-8.866092366810445,0,10.71348369157536,-4.499238764939036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,147,67.44497,0.033448,-0.7678695813622326,-8.854089515274797,0,10.563116527608802,-4.499846713382141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,148,67.478416,0.033446,-1.0652783988548031,-8.84266154615766,0,10.416062851055562,-4.500365337202576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,149,67.511865,0.033449,-1.3559939697511003,-8.832134459928415,0,10.272391262697388,-4.500212999021313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,150,67.545316,0.033451,-1.6500813476799165,-8.822432446180805,0,10.122010644136356,-4.4997269668077085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,151,67.578764,0.033448,-1.9474338214187912,-8.813600489116741,0,9.97164651214602,-4.4989269185840675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,152,67.612211,0.033447,-2.2381320744501525,-8.805889936437886,0,9.821285345374914,-4.497216717769807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,153,67.645656,0.033445,-2.528815726162553,-8.79878147630417,0,9.670931732410034,-4.4954309191003645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,154,67.679104,0.033448,-2.8229674333545534,-8.792350605372157,0,9.520567600101593,-4.493256792801191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,155,67.712552,0.033448,-3.120226722016672,-8.786432622366991,0,9.370201906670882,-4.490958711876472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,156,67.745965,0.033413,-3.4106321916321263,-8.781386648441147,0,9.219992181780563,-4.487993637806434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,157,67.779416,0.033451,-3.701362253822192,-8.777265023211978,0,9.069614562801883,-4.484388904102833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,158,67.812865,0.033449,-3.992078007232757,-8.774040542869054,0,8.919244345177182,-4.480132338736208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,159,67.846311,0.033446,-4.282770231690932,-8.77154399805333,0,8.768886297933632,-4.475532577661327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,160,67.879762,0.033451,-4.5735002945729555,-8.769619254792193,0,8.618508679888619,-4.4708308182294685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,161,67.913221,0.033459,-4.867915686078654,-8.768547994724308,0,8.46809347343766,-4.465455430920279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,162,67.946675,0.033454,-5.165064714018927,-8.768201208587135,0,8.32133842170366,-4.459744580607198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,163,67.980123,0.033448,-5.455768703251949,-8.768505011657192,0,8.177335365370428,-4.453964535981737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
