id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
82,3,2,33,70.973137,0.03345,32.36163591675024,-12.760106689730689,0,22.937534065197255,-6.460313879326888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,34,71.006592,0.033455,31.929804147084326,-12.83771081664538,0,22.716953391235545,-6.48990439067808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,35,71.040044,0.033452,31.488671012546952,-12.914188925365508,0,22.496386824496284,-6.518815851815278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,36,71.073497,0.033453,31.047536957332547,-12.988666485197236,0,22.275819797385537,-6.546731924869301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,37,71.106951,0.033454,30.60638869468326,-13.060567044236679,0,22.05447122449642,-6.575018408793419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,38,71.14040299999999,0.033452,30.16525566166879,-13.129928642482712,0,21.82467914925029,-6.604723052934437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,39,71.173858,0.033455,29.723268668392095,-13.198657544035386,0,21.60409893467104,-6.63100675534476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,40,71.207312,0.033454,29.27209420370532,-13.264511451461436,0,21.382672087569944,-6.655766019160836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,41,71.240764,0.033452,28.820935524567506,-13.326742879323001,0,21.152079872989386,-6.678190719692734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,42,71.274217,0.033453,28.368871510171992,-13.386516641040103,0,20.92239126065442,-6.695324047107438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,43,71.307648,0.033431,27.908911322821602,-13.440544066502062,0,20.701045283145245,-6.715457913544796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,44,71.341101,0.033453,27.456789811620016,-13.49245848703997,0,20.470446224888075,-6.73310689080796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,45,71.37455399999999,0.033453,26.99560420980811,-13.541353208518396,0,20.239853423078376,-6.750725269646408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,46,71.408001,0.033447,26.534499945771756,-13.587759886367195,0,20.00930129007355,-6.767059514475335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,47,71.441452,0.033451,26.073329506658176,-13.631230832764047,0,19.77871607099764,-6.781888467360812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,48,71.474871,0.033419,25.61261263153981,-13.671470359822106,0,19.54835763276605,-6.795077273204994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,49,71.508321,0.03345,25.15040176237062,-13.708955034039226,0,19.317784777514756,-6.80685433373652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,50,71.54175599999999,0.033435,24.680517147793857,-13.744007660608206,0,19.087309890826702,-6.817579508076825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,51,71.575193,0.033437,24.219552122973994,-13.776779559834548,0,18.856827377819542,-6.828485406200432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,52,71.608615,0.033422,23.757669040630876,-13.808400722374186,0,18.62644748681387,-6.83746177175795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,53,71.642067,0.033452,23.287608285587233,-13.837328791052958,0,18.39585545971042,-6.8466044937796795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,54,71.67549199999999,0.033425,22.82564227069334,-13.8639770541918,0,18.166622087417526,-6.854604249962208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,55,71.70895399999999,0.033462,22.35549736827236,-13.888541761416068,0,17.944800002575814,-6.861550455306086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,56,71.742415,0.033461,21.894189339096663,-13.911463875167128,0,17.714145987183574,-6.867668948665916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,57,71.775874,0.033459,21.43167008337625,-13.932914391265877,0,17.483511827585843,-6.873046368455203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,58,71.80933,0.033456,20.96169229845336,-13.95253539589302,0,17.25289746827171,-6.877507943044876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,59,71.84275099999999,0.033421,20.500935825114496,-13.970137477464748,0,17.02251922991569,-6.880967322193738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,60,71.87620799999999,0.033457,20.038374012114424,-13.985875726959362,0,16.791898856978456,-6.883721959169512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,61,71.909661,0.033453,19.56850761819675,-13.99965268029246,0,16.562652007685745,-6.8870160236664875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,62,71.94309,0.033429,19.106275232146796,-14.012360520586519,0,16.34087179412768,-6.889542900187558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,63,71.976513,0.033423,18.63548642824692,-14.02403986772324,0,16.110485784483007,-6.890293951414274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,64,72.009964,0.033451,18.16430124037768,-14.03346285594343,0,15.879905799426806,-6.891431038729159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,65,72.043415,0.033451,17.69310593281916,-14.041356040786619,0,15.649320861893225,-6.892062978233126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,66,72.076842,0.033427,17.222260786279275,-14.047655205686443,0,15.418907279298605,-6.893155606218652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,67,72.110265,0.033423,16.751469915443394,-14.053724888191569,0,15.187052296144115,-6.892640965041021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,68,72.14372,0.033455,16.280218349192367,-14.058593707057152,0,14.947907788115554,-6.891792566962269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,69,72.177182,0.033462,15.808880200432545,-14.06164405449047,0,14.717252949846362,-6.891538956531321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,70,72.210644,0.033462,15.33753986736738,-14.063720802842631,0,14.48659704098642,-6.890537113159566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,71,72.24409,0.033446,14.864839681779474,-14.06538208457925,0,14.256046665871976,-6.888129456565985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,72,72.277545,0.033455,14.385175642301784,-14.06583134400997,0,14.025440080430721,-6.886880363622785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,73,72.31096699999999,0.033422,13.914398645231188,-14.065425098948866,0,13.7934414336957,-6.886399270704635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,74,72.34442399999999,0.033457,13.441473481713265,-14.064954719969013,0,13.554433698068339,-6.884420689313917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,75,72.377844,0.03342,12.962372573962174,-14.063290316100217,0,13.32406836629538,-6.882149648712137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,76,72.411281,0.033437,12.491384199462603,-14.05938326371197,0,13.093584692313206,-6.880237655244258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,77,72.44472999999999,0.033449,12.018510074692573,-14.053645430310064,0,12.863013731503226,-6.877132451557965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,78,72.47818199999999,0.033452,11.539020159177117,-14.046648487517244,0,12.632427821761926,-6.872264667555898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,79,72.511636,0.033454,11.067792218999832,-14.037740752145284,0,12.401826916845835,-6.8679065948726485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,80,72.54506099999999,0.033425,10.596963636273195,-14.027571144519813,0,12.171421439623177,-6.863239827762248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,81,72.578479,0.033418,10.126245262454434,-14.015799723102187,0,11.94106989440264,-6.858909186446749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,82,72.61191099999999,0.033432,9.655327135671756,-14.003123011645599,0,11.710620598456467,-6.853019740336558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,83,72.64532299999999,0.033412,9.18468174118008,-13.988665882624709,0,11.480304766458726,-6.847364660151235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,84,72.67873499999999,0.033412,8.714047881278029,-13.973619904493981,0,11.24999458082235,-6.8403179499989735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,85,72.712178,0.033443,8.244836215921147,-13.957475635148688,0,11.019469426534895,-6.834149295794199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,86,72.74562399999999,0.033446,7.781850501342404,-13.941020801567499,0,10.788919267100148,-6.8278248829550305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,87,72.779074,0.03345,7.312591652525789,-13.924056038768416,0,10.560257415657146,-6.8215764114503035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,88,72.812522,0.033448,6.851472313229383,-13.90620982583749,0,10.337787474217727,-6.815957475302926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,89,72.845968,0.033446,6.390372093886151,-13.8885815029948,0,10.107237365190619,-6.809380954888804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,90,72.879397,0.033429,5.927540254524933,-13.87069497520728,0,9.87878710021537,-6.80405917468462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,91,72.912846,0.033449,5.458384139738351,-13.853245685102936,0,9.656243387724041,-6.799289640203332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,92,72.946285,0.033439,4.999404072091933,-13.835861990340057,0,9.427765132213437,-6.795573018148592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,93,72.979694,0.033409,4.546801500895879,-13.81926759039033,0,9.205452067782039,-6.791206871761968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,94,73.013139,0.033445,4.085723347360871,-13.802728825893029,0,8.97697257263766,-6.78823292367634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,95,73.04658599999999,0.033447,3.6246095139738244,-13.787085155600748,0,8.754356075672037,-6.786045755487931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,96,73.08003599999999,0.03345,3.1634652701832495,-13.772415567649835,0,8.52589262439321,-6.7853267302398015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,97,73.113484,0.033448,2.704478667170921,-13.759510204362737,0,8.303224148027365,-6.784476332003679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,98,73.146902,0.033418,2.251631721884872,-13.747216797673149,0,8.072867177895764,-6.7852625973134275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,99,73.18034899999999,0.033447,1.792701341151379,-13.735848332131587,0,7.844488240856986,-6.78687318961101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,100,73.213798,0.033449,1.339395348288614,-13.725241032795404,0,7.621748991458326,-6.789818208740208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,101,73.24724599999999,0.033448,0.8804895755073012,-13.716354331433074,0,7.393406934444133,-6.79264879869397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,102,73.280694,0.033448,0.4271512470962737,-13.708260348253454,0,7.170626941098982,-6.797582053939595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,103,73.314148,0.033454,-0.03177920020900801,-13.701207929557066,0,6.942297754232637,-6.803969039675375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,104,73.347602,0.033454,-0.48526131636113834,-13.695697629686048,0,6.719420659259739,-6.810186503243071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,105,73.381056,0.033454,-0.9441362522232971,-13.69060580990705,0,6.488820965003525,-6.817929913199131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,106,73.414503,0.033447,-1.3975668282648515,-13.686279152338294,0,6.260616401263032,-6.826051381139373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,107,73.447912,0.033409,-1.8557950772866887,-13.682741211621567,0,6.03797312277701,-6.8345549883139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,108,73.481358,0.033446,-2.309245491811574,-13.67995403865651,0,5.807428570679489,-6.843854137290431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,109,73.51477299999999,0.033415,-2.7675110832189347,-13.677520286130578,0,5.577096050195073,-6.854628750069043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,110,73.54822,0.033447,-3.2210238960179036,-13.675775823452613,0,5.348963021539687,-6.865765224445121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,111,73.581668,0.033448,-3.6821405675214915,-13.674396405063744,0,5.125981034141538,-6.877510270489393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,112,73.61509799999999,0.03343,-4.140545609117591,-13.67321014886309,0,4.895545071866231,-6.890227771747848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,113,73.64854299999999,0.033445,-4.594098191200685,-13.673008671948063,0,4.665002221613158,-6.902587929548631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,114,73.681991,0.033448,-5.055214863090324,-13.673053815246195,0,4.431929124348969,-6.9159439317533575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,115,73.715436,0.033445,-5.513755463199675,-13.67404177214044,0,4.1939044780673145,-6.9284968841846695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,116,73.748882,0.033446,-5.967393063434424,-13.675151634862072,0,3.9633547853275166,-6.941563355629276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,117,73.78232899999999,0.033447,-6.428495949715484,-13.676396909581902,0,3.7328033418667412,-6.955103728006763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,118,73.815776,0.033447,-6.886992291991359,-13.678881432810654,0,3.4996399590210787,-6.967175054085823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,119,73.84921899999999,0.033443,-7.340660362661456,-13.681387947836493,0,3.2617211356084463,-6.980091106083464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,120,73.882668,0.033449,-7.801790820865728,-13.684800535217217,0,3.031155906975292,-6.991750080394402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,121,73.916114,0.033446,-8.26288361863828,-13.688736138021826,0,2.7979280365104757,-7.002414521144733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,122,73.949562,0.033448,-8.72130441300333,-13.69263706514837,0,2.5600461271839516,-7.013071277122951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,123,73.982974,0.033412,-9.174630753483541,-13.696863889337004,0,2.329735940450933,-7.023424419426636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,124,74.01642,0.033446,-9.635723634864727,-13.702054238206678,0,2.0964462868228058,-7.032550652424855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,125,74.049868,0.033448,-10.094082606655654,-13.707934998165639,0,1.8586261607503332,-7.040778156524655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,126,74.083316,0.033448,-10.5479669836361,-13.71383122149012,0,1.6252758459446563,-7.049019560485525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,127,74.11676299999999,0.033447,-11.009073751358143,-13.720004172835917,0,1.3846984009813648,-7.056431743619079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,128,74.15021,0.033447,-11.470186541602025,-13.727011597809943,0,1.1469580466700564,-7.062269167903155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,129,74.183656,0.033446,-11.928411734217548,-13.734126862447846,0,0.9135495888280113,-7.068914561619384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,130,74.217102,0.033446,-12.382368722950025,-13.742703303624612,0,0.6758669560443042,-7.074569139472269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,131,74.250547,0.033445,-12.843453842036675,-13.752801336692018,0,0.4424131378357581,-7.079767478658504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,132,74.283992,0.033445,-13.304529155451286,-13.763829515341186,0,0.2047867402074517,-7.085444644978132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,133,74.317441,0.033449,-13.765663693303239,-13.775708410498495,0,-0.02873982931148128,-7.0910437440994745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,134,74.35087299999999,0.033432,-14.226569494957232,-13.788659694318799,0,-0.26921242162238196,-7.095442983911626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,135,74.384339,0.033466,-14.687934316742119,-13.802329130950724,0,-0.5069158404325527,-7.098975629170138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,136,74.417794,0.033455,-15.146116549772444,-13.816344370005353,0,-0.7405596462287284,-7.10268093861531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,137,74.451247,0.033453,-15.600346879545622,-13.831077445419442,0,-0.9811832306929779,-7.106213363277739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,138,74.48469399999999,0.033447,-16.06144976593419,-13.846826376939154,0,-1.2186735657478605,-7.108502411198301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,139,74.518141,0.033447,-16.52566609045146,-13.862695236642535,0,-1.4523363053501133,-7.110171861819087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,140,74.551586,0.033445,-16.993641751680933,-13.877811758394957,0,-1.6897695594676392,-7.11210571580877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,141,74.585033,0.033447,-17.454744638054834,-13.893160831073907,0,-1.9234777143148627,-7.112385818046352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,142,74.618477,0.033444,-17.915810549526952,-13.908467702612624,0,-2.1640338420249123,-7.111985337338974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,143,74.65192499999999,0.033448,-18.380140987659782,-13.923054529842814,0,-2.4014169961559855,-7.111840250963632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,144,74.68538199999999,0.033457,-18.848177371235742,-13.936995766852688,0,-2.635268705070352,-7.110721267145046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,145,74.718839,0.033457,-19.31268101680008,-13.949221277822314,0,-2.875918393899913,-7.109909197023115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
