id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
111,3,2,30,97.73295,0.03342,-16.313489324202983,8.11078879961249,0,8.949104982725645,-11.595200304484655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,31,97.766367,0.033417,-16.043077122562746,8.123540390341729,0,8.559119162381215,-11.62349248615445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,32,97.799795,0.033428,-15.772583521015868,8.135470243462068,0,8.17716873333029,-11.652989478133536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,33,97.833251,0.033456,-15.501208259236964,8.147815166444529,0,7.776755585383431,-11.682983107842825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,34,97.866707,0.033456,-15.221135083482817,8.16132024181577,0,7.385704413980719,-11.712527395706147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,35,97.900146,0.033439,-14.950552471793323,8.173553395048504,0,6.9948628624155536,-11.742623381773013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,36,97.93360100000001,0.033455,-14.679110315601173,8.18546546308655,0,6.603103962345848,-11.772135692200745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,37,97.96702,0.033419,-14.399411524336633,8.197942782030411,0,6.203214828819755,-11.80035176267022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,38,98.000477,0.033457,-14.127910939871525,8.209128152847233,0,5.811390570667508,-11.82890908562415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,39,98.03389800000001,0.033421,-13.848245662728807,8.220893671961868,0,5.410742277976595,-11.856200848366468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,40,98.06733200000001,0.033434,-13.576887174525265,8.231025045123037,0,5.009928046209718,-11.883317157366157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,41,98.10078800000001,0.033456,-13.29614032836392,8.241351995953991,0,4.608861123505613,-11.908640013296905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,42,98.134242,0.033454,-13.016271198084043,8.24982788821472,0,4.207817144578863,-11.933447530081514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,43,98.167699,0.033457,-12.744646637549682,8.258588677957023,0,3.8067272804925185,-11.956369332300815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,44,98.201137,0.033438,-12.46405083822768,8.266582460432458,0,3.405876138158576,-11.9782072862436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,45,98.234589,0.033452,-12.18427245759419,8.273818541245337,0,3.004856046192629,-11.998982529846055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,46,98.268038,0.033449,-11.912641062780153,8.280289898973148,0,2.60386217347396,-12.018677094486963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,47,98.301486,0.033448,-11.631961348570002,8.285953532894226,0,2.2019063500975,-12.037225794005995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,48,98.334896,0.03341,-11.35259739924951,8.29080954040246,0,1.7923744790085685,-12.054614666800854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,49,98.368345,0.033449,-11.080904016873614,8.295047276677717,0,1.3913806797338306,-12.071140345475245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,50,98.401797,0.033452,-10.80019073739922,8.298858211007191,0,0.9893136677072658,-12.08706776017303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,51,98.43521100000001,0.033414,-10.51979544462952,8.302336547122165,0,0.5797970033030926,-12.102520214311154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,52,98.468618,0.033407,-10.239452282767216,8.305469211337813,0,0.17823235950143906,-12.117487244349759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,53,98.502066,0.033448,-9.959871260275447,8.308376025951118,0,-0.23276293529784275,-12.131870878720829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,54,98.53551900000001,0.033453,-9.68804995496201,8.311977350764586,0,-0.6426965512979301,-12.145256756391033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,55,98.568974,0.033455,-9.407304052707039,8.314449088609692,0,-1.044913264915137,-12.159328755608167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,56,98.60242600000001,0.033452,-9.126590773509927,8.317064185764817,0,-1.4559577092414284,-12.173320118254361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,57,98.63584300000001,0.033417,-8.846170197961982,8.32056356514958,0,-1.865381920211571,-12.186613006257499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,58,98.669291,0.033448,-8.5666992634776,8.322931806045426,0,-2.2675796716916237,-12.200584302723557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,59,98.702759,0.033468,-8.29463554813252,8.325512575777362,0,-2.6788207181519197,-12.214564389609146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,60,98.736216,0.033457,-8.013879241647446,8.329228714549979,0,-3.089928164375934,-12.228253441946025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,61,98.769673,0.033457,-7.733116681448694,8.332301817430654,0,-3.4997440835591958,-12.242973917873364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,62,98.803098,0.033425,-7.453948042159154,8.336501559973577,0,-3.9017574519004863,-12.2574101370916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,63,98.83651400000001,0.033416,-7.182217670882372,8.34002441964835,0,-4.312361180686656,-12.272807575830068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,64,98.869966,0.033452,-6.901497117712213,8.344809506540187,0,-4.723416274919869,-12.288157186777063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,65,98.903419,0.033453,-6.620775447497497,8.349218218277386,0,-5.134473006835442,-12.304897387287092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,66,98.936875,0.033456,-6.341438434345963,8.35509076656871,0,-5.545568335713776,-12.321902521942334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,67,98.970327,0.033452,-6.069306929602638,8.360582139731962,0,-5.956623336496833,-12.340270397033288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,68,99.003774,0.033447,-5.788635607928238,8.36764641475935,0,-6.367606344334389,-12.358699293747641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,69,99.037222,0.033448,-5.5079546487896,8.37540788147477,0,-6.77860346254565,-12.378179517817323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,70,99.070671,0.033449,-5.227259397749533,8.383901701470862,0,-7.189621508516931,-12.399169220435317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
