id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-123,1,1,49,108.545365,0.033453,14.748474536333172,-2.866916767510543,-1.4717266936070963,-18.405555132978627,4.139425321669775,2.2846464411358403,29.511530573648947,5.032449146343967,2.717722770522486,-0.24781850814745637,0.16884707571024057,-0.002134309513293846,-34.70601329916501
-123,1,1,50,108.578819,0.033454,14.651673686921841,-2.916207550565717,-1.47499572805023,-18.265840166382063,4.216075347169918,2.297631876166569,29.681409331604925,5.123582499121769,2.7304112188665535,-0.2421719221728261,0.16870146912097317,-0.006546162438727485,-34.67113388708099
-123,1,1,51,108.61227,0.033451,14.55323203308006,-2.965597511604599,-1.4779204898885465,-18.12356593461381,4.293139326533323,2.309807449716282,29.85432815802693,5.2151176113285125,2.742232189056407,-0.2365331541169876,0.16841074156235578,-0.010812001797373993,-34.63578466854765
-123,1,1,52,108.645719,0.033449,14.453143846181309,-3.0150765749379707,-1.4804997126472903,-17.978715058516787,4.370592436219793,2.3211746267385944,30.030304763516742,5.307028151110828,2.753186228707839,-0.2309068068972107,0.1679797594906424,-0.014933652938427204,-34.60006048961939
-123,1,1,53,108.679169,0.03345,14.351397457910899,-3.064637597572126,-1.4827322090269515,-17.831261862213275,4.448414603735074,2.3317353843318194,30.209367050306312,5.3992933691132245,2.7632743591205746,-0.22529698730255562,0.16741327732916314,-0.018913157117392502,-34.564046255879205
-123,1,1,54,108.712618,0.033449,14.247996577673778,-3.11426599219068,-1.4846164083517068,-17.681203263170392,4.52657420671524,2.3414900141354296,30.391515599033585,5.491878774556062,2.77249597711791,-0.21970848329225415,0.1667160598014023,-0.022751941448884577,-34.527825074260996
-123,1,1,55,108.746072,0.033454,14.14292037871498,-3.1639589981863483,-1.486151145393261,-17.528500874177055,4.605058380794557,2.3504410464412246,30.576793958028034,5.584772051432776,2.780852581465423,-0.21414459254686644,0.1658926347547984,-0.026452334786424607,-34.49146477384586
-123,1,1,56,108.77952400000001,0.033452,14.036189037200126,-3.2136945018759366,-1.487334608020023,-17.37317619156445,4.683823831280496,2.358587426889835,30.765173127464166,5.677924820242468,2.7883423070643483,-0.208610623553503,0.16494777820049678,-0.03001520964946214,-34.45504118566745
-123,1,1,57,108.812968,0.033444,13.927816797461478,-3.263714925216382,-1.4985046925265122,-17.215241966680328,4.763249408960458,2.3824227031573355,30.956634671633193,5.771786845175531,2.8144292436477314,-0.20311163818062108,0.16388001373261374,-0.03368331393106123,-34.41842175319325
-123,1,1,58,108.846417,0.033449,13.81775402973967,-3.3139594170021143,-1.5056622936830841,-17.0546177753291,4.843228992862269,2.399590916752743,31.151273076879598,5.866235954260468,2.832738236886667,-0.1976495059086133,0.16269549403854242,-0.03711755059206871,-34.38172387179633
-123,1,1,59,108.87987,0.033453,13.705995303587745,-3.364441556729585,-1.5123530259768843,-16.891287783727556,4.923775723037608,2.4157580957827967,31.34910459341429,5.9612905413265525,2.849952667527796,-0.19222824284134069,0.16139839315830573,-0.04040589404241578,-34.3449985687975
-123,1,1,60,108.91333,0.03346,13.592522417845643,-3.415150302694409,-1.5185754650610026,-16.725217828068047,5.004863547206709,2.430926345812317,31.550167797225907,6.056922719323796,2.866073538329019,-0.18685106473396929,0.1599934007747313,-0.04355064806531202,-34.30831072617963
-123,1,1,61,108.946788,0.033458,13.477358695428219,-3.466056318966039,-1.5243260341638587,-16.556434897268073,5.086437256475964,2.445092515195954,31.754427367055047,6.153070182025154,2.8810962672020177,-0.1815229483986089,0.15848566302376269,-0.04655301572796731,-34.271732636237566
-123,1,1,62,108.980208,0.03342,13.360624817628105,-3.517088700390873,-1.5295975929268124,-16.38510955605627,5.168374791848223,2.4582443090871795,31.961674555915838,6.249591910499692,2.8950066568511867,-0.17625289366535454,0.15688169952588266,-0.04941209844654797,-34.23536037131058
-123,1,1,63,109.013645,0.033437,13.242124533586798,-3.568315426337708,-1.5343974601081596,-16.210947619947884,5.250777201201195,2.4704054678240226,32.17226295734901,6.346609665548426,2.9078286322308036,-0.17103537617983539,0.15518360629013164,-0.0521348102251072,-34.19918581512314
-123,1,1,64,109.047107,0.033462,13.121821058362496,-3.6197331555232846,-1.5387240812779612,-16.033888523638677,5.3336316206797125,2.481578180584403,32.38626340682725,6.444110818353955,2.9195631963276214,-0.16587229957848626,0.1533953815555897,-0.05472362257586534,-34.1632480218339
-123,1,1,65,109.080571,0.033464,12.999790323799576,-3.671290741055121,-1.5425720908096987,-15.854038006950349,5.41684820513427,2.4917547230735377,32.60354588869117,6.541992132813126,2.9302009555067414,-0.1607701817753519,0.15152266178561277,-0.057178673269629,-34.12761501020852
-123,1,1,66,109.11403,0.033459,12.876053944293327,-3.7229613286223726,-1.54593892940442,-15.671422566466472,5.500376169389597,2.5009342658535183,32.82407642128929,6.640196366518985,2.939739832140475,-0.15573283044505612,0.1495702954289255,-0.05950154855083923,-34.092333150740814
-123,1,1,67,109.14749,0.03346,12.750590440758593,-3.774459657148189,-1.5379751849582488,-15.486005705465528,5.58377034194679,2.4924850300955494,33.04789731757669,6.73819478915573,2.9283224840456157,-0.1507619705839648,0.14753954872631694,-0.061800547233823507,-34.05750246940005
-123,1,1,68,109.180944,0.033454,12.623432045435251,-3.8258391576075454,-1.53365222115552,-15.297830835372391,5.667102937050193,2.4893578511275534,33.274954626128775,6.836077038828373,2.923350741818717,-0.14586116770480642,0.14543616541161233,-0.06392475502925611,-34.02313293624389
-123,1,1,69,109.21440700000001,0.033463,12.494525984071819,-3.8770854556912684,-1.5291875220502857,-15.106815765649609,5.750345439421066,2.485760684405822,33.50534602177478,6.933811355264606,2.917906990823162,-0.14103060565478068,0.14326336938323184,-0.06591573816341702,-33.989236549902856
-123,1,1,70,109.247863,0.033456,12.363938912906988,-3.9281692983024437,-1.5245811393740447,-14.913055491281293,5.833442365834167,2.4816965329692438,33.73895554569988,7.031335247414155,2.911993791739036,-0.13627482914823816,0.14102662906755067,-0.06777492408657385,-33.95584625926122
-123,1,1,71,109.281321,0.033458,12.231641422271398,-3.9790996550907867,-1.5198297936058016,-14.716502948817995,5.916400471326196,2.4771657345548905,33.97583868916098,7.128659247641601,2.905609659348635,-0.13159462389116225,0.13872971299017584,-0.06950523386352962,-33.92296787834523
-123,1,1,72,109.314766,0.033445,12.097699160514365,-4.029848897757262,-1.514933613574874,-14.51725258147097,5.9991670629411304,2.4721718766212697,34.21588050324396,7.22572409117044,2.8987576878484065,-0.12699398651501073,0.136377953175172,-0.0711083450818258,-33.890629136903215
-123,1,1,73,109.348223,0.033457,11.962017747394892,-4.080450025046303,-1.5098868707695638,-14.315161048864898,6.081788482591913,2.4667125748191934,34.45925260198798,7.322586604330026,2.891432776512698,-0.12247126940025295,0.13397378838589918,-0.07258785230348962,-33.85881755523764
-123,1,1,74,109.381673,0.03345,11.824679688605261,-4.13086925192241,-1.5046903212598473,-14.110348487080866,6.164202285774568,2.4607921539310764,34.70580930809652,7.4191759906049315,2.883638979642264,-0.11803071430575043,0.13152268571522216,-0.07394527754571606,-33.82756161810202
-123,1,1,75,109.415126,0.033453,11.681777981455872,-4.285488656896655,-1.5464763683331457,-13.903021937659382,6.175277897136565,2.4246328437415663,34.955615027713705,7.515505433578549,2.8753740516324933,-0.11367249855269464,0.12902795474082676,-0.07518343877615175,-34.75968234220009
-123,1,1,76,109.448539,0.033413,11.537739946142409,-4.337071757152882,-1.5411034416219505,-13.695324584692127,6.256178209993707,2.4177363801599614,35.20833408405782,7.611435855118026,2.8666493962699495,-0.10940346972764065,0.12649681939467217,-0.07630332756388739,-34.731487714534296
-123,1,1,77,109.481954,0.033415,11.391988042862312,-4.3883397799616235,-1.5302327939050637,-13.484911774301127,6.33664051043453,2.402347500751972,35.464263100166995,7.706826850617346,2.84780895954286,-0.1052193569426931,0.12393093833721934,-0.07727383864389084,-34.703922711416666
-123,1,1,78,109.515401,0.033447,11.24439717599114,-4.439369044769312,-1.521103739810094,-13.271601005300807,6.416775928685262,2.389382844347429,35.72362332069388,7.8018132197247825,2.8319515375430013,-0.1011176300457497,0.1213314433204147,-0.07814764702010628,-34.676955138712415
-123,1,1,79,109.548858,0.033457,11.095072916190395,-4.490106643665017,-1.5118851349759856,-13.055543225765895,6.4964959943666205,2.3760864430457502,35.98623058339187,7.896291996739698,2.815768328433576,-0.09710212996903272,0.11870374269955256,-0.07891383827104076,-34.65060849113804
-123,1,1,80,109.58228100000001,0.033423,10.944224222325266,-4.540483245710752,-1.5025870724944035,-12.837040016528952,6.575685412168393,2.3624775281524637,36.251718039125734,7.99012878544114,2.799280960439427,-0.09317889971588016,0.11605488550312561,-0.07957385140786673,-34.62491640083187
-123,1,1,81,109.61574,0.033459,10.791545888471537,-4.590601320396758,-1.4931879420406968,-12.615648446920064,6.654499100252143,2.3485289637536066,36.52062353772625,8.083509330484086,2.7824548741925916,-0.08934046974460631,0.11338281202093412,-0.08013139273744395,-34.599824304198656
-123,1,1,82,109.64918800000001,0.033448,10.637261494008095,-4.640387035178436,-1.4836987135910218,-12.391691829232688,6.73281498602656,2.3342613759909754,36.79255403825469,8.176291100706907,2.765313345619601,-0.08559295546553917,0.1106946648080995,-0.080587896781917,-34.57536690385761
-123,1,1,83,109.682607,0.033419,10.48146810613435,-4.689811016948817,-1.4741225309122836,-12.165311049388245,6.810580987142671,2.319684419407272,37.06733846971615,8.268414466096484,2.747866174987711,-0.08193872304793376,0.10799524975722534,-0.08094562857257383,-34.55155458752027
-123,1,1,84,109.716057,0.03345,10.323897054848647,-4.738958750728808,-1.4644400585729191,-11.936115438212004,6.88792593475274,2.3047732926842377,37.34545092927902,8.360034044150778,2.7300820091173366,-0.07837162035478605,0.10528297292804498,-0.0812075534108613,-34.52834263041798
-123,1,1,85,109.74951800000001,0.033461,10.164650785434791,-4.787796947455321,-1.4546547639457255,-11.704253508720685,6.964791944249448,2.2895377090371762,37.626711016251406,8.451083205518593,2.7119708769139215,-0.07489424405168832,0.10256261573347357,-0.08137566797549474,-34.50574370270554
-123,1,1,86,109.78297500000001,0.033457,10.00381160149566,-4.836300242328301,-1.4447688612029799,-11.46984513324872,7.041133732287063,2.273985801833208,37.91097333425675,8.541510202784622,2.6935407965237688,-0.07150836989012536,0.09983849769368541,-0.08145220268977657,-34.48376542171884
-123,1,1,87,109.81642500000001,0.03345,9.841407728357197,-4.884368585659512,-1.4311696617770924,-11.232932594771642,7.116755131654941,2.251148408141772,38.198187045148465,8.631096369775753,2.666991116627834,-0.06821395433667875,0.09713670860320299,-0.08055885947150535,-34.46257281611162
-123,1,1,88,109.849824,0.033399,9.67767113661687,-4.931962670699224,-1.4188632974043591,-10.993856445776682,7.191600567102289,2.2307414517058173,38.4879401124488,8.719773649931293,2.6431802355994063,-0.06501450390760256,0.09445631731389569,-0.0799423886508687,-34.442129095351135
-123,1,1,89,109.883283,0.033459,9.512071234960917,-4.979230367362677,-1.4065489700607103,-10.751843634219892,7.265896355186753,2.2102563963101267,38.78117009089947,8.807812387805072,2.6193000427723088,-0.06189871766647466,0.09179235703651036,-0.07928901115874662,-34.4223665782474
-123,1,1,90,109.916746,0.033463,9.344894930958164,-5.026091839763401,-1.394246389767422,-10.50731463902545,7.339514807331105,2.189728021719691,39.07736796575849,8.895062055534016,2.5953904300271486,-0.05887133598818279,0.08915052982323228,-0.0786006743353726,-34.40330121578588
-123,1,1,91,109.950186,0.03344,9.176292662626627,-5.072510053999902,-1.3819645323927727,-10.260491533145201,7.412395752271617,2.1691735384988933,39.376265510551534,8.981452047754773,2.5714707117257465,-0.055933956271057544,0.08653409793827081,-0.07787891927450499,-34.384929493015825
-123,1,1,92,109.983618,0.033432,9.006205138844399,-5.118506797419466,-1.3696969343131282,-10.011289701365001,7.484571502875964,2.148584393667894,39.67796602157139,9.067021340793003,2.5475301952263933,-0.05308433185142211,0.08394297169198398,-0.07712442441200817,-34.3672247533094
-123,1,1,93,110.01707,0.033452,8.834503277239413,-5.164120735494062,-1.3574323903550576,-9.759521857287579,7.556100823110938,2.1279439331107497,39.982696937416065,9.151840282337746,2.523548815564118,-0.05031927878173351,0.08137607976361035,-0.07633749582874251,-34.35015580684949
-123,1,1,94,110.05050200000001,0.033432,8.661406557310627,-5.209297657348838,-1.3451846305989852,-9.505511817781878,7.62689688920012,2.107277447658226,40.29006707689335,9.235806563747074,2.4995552483094725,-0.04764122398283229,0.07883754433668487,-0.075520029550832,-34.3337270697015
-123,1,1,95,110.083957,0.033455,8.486706311158892,-5.25409591477119,-1.3329369683859869,-9.248955387918475,7.697049391676868,2.0865589613139424,40.60044530033277,9.319027186068901,2.475518629536546,-0.04504581952104338,0.07632512585837407,-0.07467192596539526,-34.317902155367996
-123,1,1,96,110.11741,0.033453,8.310545851379663,-5.298481914949935,-1.320697630012296,-8.990064934497417,7.766504001796044,2.0658045308028927,40.91357541052041,9.401438316216268,2.451456896152455,-0.0425341356099628,0.07384171819583261,-0.0737947467499674,-34.30267875057788
-123,1,1,97,110.15082100000001,0.033411,8.133157529495454,-5.342074603540374,-1.2955502475035956,-8.729184593337484,7.834684583793386,2.0256617422817214,41.22904218060416,9.482349216911338,2.40410323404699,-0.040108003391146264,0.07139275776811559,-0.0728297920962856,-34.28809610542018
-123,1,1,98,110.184269,0.033448,7.954146717635458,-5.385064037306485,-1.275003136086706,-8.465736526108937,7.901881677077119,1.9923817714801884,41.54754531194655,9.562107062091412,2.3650116963893404,-0.03776061882005932,0.06897287525025296,-0.07186150439652622,-34.274091768042034
-123,1,1,99,110.21771700000001,0.033448,7.773731830371247,-5.427369219433932,-1.2546357515954023,-8.200044360977241,7.967969619030701,1.95934089992015,41.86869437221896,9.640562371019115,2.3262189807343185,-0.03549362850819864,0.06658576683811596,-0.07087023163544523,-34.26066895362195
-123,1,1,100,110.25116200000001,0.033445,7.591952439281491,-5.468992444233268,-1.234449069701419,-7.932168916545522,8.03295063646565,1.9265425988772398,42.19241680817989,9.717718275512325,2.287728526255836,-0.03330611622832807,0.06423239640721996,-0.06985693265765322,-34.24781198084275
-123,1,1,101,110.284608,0.033446,7.408809921691667,-5.509944719629472,-1.2144398386192816,-7.662114774630126,8.096840622791277,1.8939834609156685,42.51870804556253,9.793594112446364,2.2495357027204026,-0.03119667978586304,0.06191320466286802,-0.06882235508334154,-34.23550329628068
-123,1,1,102,110.318054,0.033446,7.224332480977414,-5.550230732616908,-1.1946078485741853,-7.38992606898406,8.159645659568197,1.8616650038265694,42.84751571997976,9.868197548807196,2.211641665452973,-0.029164228532813325,0.05962895866081995,-0.06776739571438464,-34.223728111007325
