id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,11,40.341004,0.033431,35.01964444349108,-0.006009383489539713,-0.027412298432085435,28.001883308456,-0.002949899639862061,-0.01343405225974701,47.799776769348,0.006694369713627485,0.030527165736839824,-0.2863636317111307,3.4564255920149753e-06,-4.1142392433978595e-06,-116.14560162178093
-36,1,1,12,40.374451,0.033447,35.01942762383577,-0.0069292996450740565,-0.02758222917657002,28.001778044480282,-0.003400726081533364,-0.0135173023195502,47.800017790622334,0.007718816000095235,0.030716393186134998,-0.2863635184139442,3.3180594487994004e-06,-4.158072384214323e-06,-116.14064367504355
-36,1,1,13,40.407899,0.033448,35.01917988229043,-0.00785364839546874,-0.027676064321641415,28.00165779133018,-0.0038537237916739285,-0.01356325544012395,47.800293175229,0.00874819810476123,0.030820876303199306,-0.2863634097644252,3.178366632202374e-06,-4.193356125773415e-06,-116.13682538557619
-36,1,1,14,40.441346,0.033447,35.01890112827343,-0.008779866033261816,-0.027696001841875886,28.00152250513284,-0.004307636217226957,-0.013572988946155875,47.80060302381521,0.009779660940684323,0.030843062887187286,-0.28636330580856284,3.037637791123872e-06,-4.220309232421491e-06,-116.1337994444909
-36,1,1,15,40.474792,0.033446,35.01859134201481,-0.009705517824753008,-0.02764425179115315,28.001372176334662,-0.0047612700171845955,-0.013547586094695616,47.800947358338234,0.010810493052375856,0.030785414194681126,-0.28636320657610825,2.89614790817311e-06,-4.239153309966972e-06,-116.13134596746026
-36,1,1,16,40.508252,0.03346,35.018250424343535,-0.010628656008003518,-0.02752295419422888,28.001206756823677,-0.005213670505741501,-0.013488095815634938,47.80132628902354,0.011838525292190621,0.03065031349231372,-0.2863631120464256,2.754100778683714e-06,-4.250113102233306e-06,-116.12931830336719
-36,1,1,17,40.541698000000004,0.033446,35.01787808003249,-0.01154106137681863,-0.02703388235748871,28.001026116666242,-0.005660809957275097,-0.01324839003949531,47.80174013820667,0.012854604632114013,0.030105657529637526,-0.2863630341192592,2.6130274706282538e-06,-4.1861044326971806e-06,-116.12762798547091
-36,1,1,18,40.575104,0.033406,35.01747670815995,-0.012435523287640275,-0.02651091468982601,28.00083139292438,-0.006099154901947584,-0.01299206820200331,47.80218625109428,0.013850701203670268,0.029523252118780784,-0.2863629491521323,2.474276021212374e-06,-4.120476413389185e-06,-116.12620786842376
-36,1,1,19,40.608504,0.0334,35.0170457724369,-0.013311748081775002,-0.02595169634344363,28.000622338495795,-0.0065285612737625625,-0.012717976725474344,47.80266521805039,0.014826487912944691,0.028900475037584472,-0.28636286879710515,2.337780509404107e-06,-4.052526452829088e-06,-116.12499759561408
-36,1,1,20,40.641928,0.033424,35.01658548772784,-0.014169316259566857,-0.02535710593819429,28.000399057410046,-0.00694882334419087,-0.012426546406566624,47.80317680035158,0.01578149752960727,0.028238304835275063,-0.28636279290982136,2.203496610444545e-06,-3.982285894848419e-06,-116.12395357018445
-36,1,1,21,40.675365,0.033437,35.01609662313546,-0.015006767340370424,-0.02472869313789189,28.000161922561734,-0.007359225244798909,-0.012118536945797382,47.80372014326435,0.016714103563170598,0.0275384673747622,-0.28636272144427255,2.0715457679295074e-06,-3.9098685143334815e-06,-116.12304445780515
-36,1,1,22,40.70879,0.033425,35.015580246281715,-0.01582237534474967,-0.024068338212489205,27.999911451621333,-0.007758921008306923,-0.011794870092477518,47.8042940602815,0.017622383862336787,0.026803056704003177,-0.2863626543731991,1.942096998089539e-06,-3.835422732303686e-06,-116.12224657837497
-36,1,1,23,40.742235,0.033445,35.01503846036,-0.01661488760607756,-0.023320112808898535,27.999648656587922,-0.008147297267354123,-0.011428174585385434,47.804896217411894,0.01850494365373877,0.025969805939033978,-0.28636258462347863,1.8158135855982055e-06,-3.716845610720942e-06,-116.12154288691606
-36,1,1,24,40.775682,0.033447,35.014468645614066,-0.017382037069316132,-0.022548569756251968,27.999372282398507,-0.008523243439004787,-0.011050046054569374,47.805529519499224,0.01935925847060837,0.025110585445857286,-0.2863625259471045,1.6934569459410148e-06,-3.5998000469682245e-06,-116.12092052207238
-36,1,1,25,40.809105,0.033423,35.01387399077917,-0.018122478235119734,-0.02175506579511629,27.999083867514486,-0.00888609998160596,-0.010661150074035206,47.80619042608492,0.020183829859187086,0.02422690642714746,-0.28636247133574483,1.5750789287745076e-06,-3.4840254631694317e-06,-116.12036706724736
-36,1,1,26,40.842518,0.033413,35.01325517318371,-0.018835829852155702,-0.020940541173399264,27.998783740203365,-0.009235679887040497,-0.010261947736679771,47.80687818448491,0.020978233173028143,0.023319816104348,-0.2863624206310974,1.4605840314087184e-06,-3.3694916142554837e-06,-116.11987186864008
-36,1,1,27,40.875934,0.033416,35.012612871114285,-0.019521688212371473,-0.02010592354171649,27.998472229207817,-0.00957178515134025,-0.009852893952509063,47.80759204094564,0.021742018761427586,0.02239034766608875,-0.28636237368431106,1.3498858592228616e-06,-3.256173613655334e-06,-116.11942633824673
-36,1,1,28,40.909389,0.033455,35.011947284198364,-0.020180090546309343,-0.01925151648174363,27.998149431139975,-0.00989443385941604,-0.009434137758110028,47.8083317736902,0.022475228014660353,0.021438839304175995,-0.2863623303251059,1.2428309375678097e-06,-3.143971789849024e-06,-116.11902320362337
-36,1,1,29,40.942853,0.033464,35.01125878573341,-0.02080177299886499,-0.017912616520662464,27.99781551525568,-0.010199085297000289,-0.008777905073155354,47.80909697297894,0.023167544097118787,0.01994776773607609,-0.28636227997199515,1.1401107648562707e-06,-2.9962034702854203e-06,-116.11865982720332
-36,1,1,30,40.976269,0.033416,35.01055243593509,-0.021378465774523393,-0.016608049574542347,27.997472958527187,-0.010481686107805773,-0.008138499749416998,47.809882004920006,0.02380975727403486,0.018494931177945123,-0.2863622435200573,1.0423917642528876e-06,-2.85311807612768e-06,-116.1183335844553
-36,1,1,31,41.009727,0.033458,35.009826577380124,-0.021912679451282464,-0.015330031154865885,27.99712094530053,-0.01074346663531351,-0.00751210640252531,47.810688716735,0.024404663389967805,0.01707166040727884,-0.2863622102145026,9.492716410167315e-07,-2.7139496255732366e-06,-116.11803836125402
-36,1,1,32,41.043157,0.03343,35.00908414788905,-0.022404209116549556,-0.014081133119020081,27.99676090006169,-0.010984326551245815,-0.006899985680219764,47.81151384346607,0.024952034289441982,0.015680819631307172,-0.2863621799715246,8.608122200380746e-07,-2.5789364332836416e-06,-116.11777054055317
-36,1,1,33,41.076576,0.033419,35.008326198200436,-0.022854313663745015,-0.012860551733848842,27.99639333213389,-0.011204882846418901,-0.006301743745714935,47.812356217439586,0.0254532719319021,0.014321513811268963,-0.28636215261959125,7.768265089113765e-07,-2.447947403391437e-06,-116.11752642471126
-36,1,1,34,41.110021,0.033445,35.00755324668806,-0.023264395501007572,-0.011666834756529737,27.996018492687508,-0.0114058228237228,-0.005716668898238811,47.81321526263656,0.02590993808999782,0.012992125688009977,-0.28636212798383787,6.970922606624974e-07,-2.3207847700183314e-06,-116.1173028275131
-36,1,1,35,41.143482,0.033461,35.00676855080149,-0.02363420386047343,-0.010443141337357378,27.99563797579487,-0.011587023775277237,-0.005116911462658286,47.81408735250573,0.026321753583313606,0.011629358449591176,-0.2863621191128972,6.217510504294656e-07,-2.1833712571168113e-06,-116.11709800413004
-36,1,1,36,41.176905,0.033423,35.00597134391074,-0.023963291384998142,-0.009254659757436058,27.995251380280262,-0.011748266641042447,-0.004534412105067269,47.814973351895226,0.02668822029974562,0.010305804918729799,-0.28636209952676595,5.510014555414187e-07,-2.051002873728947e-06,-116.11691055736023
-36,1,1,37,41.210328000000004,0.033423,35.00516377400969,-0.024253208311334845,-0.008099161274201528,27.994859762183154,-0.011890311190701362,-0.0039680786142231445,47.81587086728717,0.027011064647101284,0.00901898311663787,-0.2863620822322396,4.845975476324286e-07,-1.9233167181251023e-06,-116.1167383688302
-36,1,1,38,41.243741,0.033413,35.00434738020858,-0.024504982320567935,-0.006976680897335001,27.994463867679936,-0.012013661133261603,-0.003417928191457062,47.81677818823145,0.027291431112672782,0.007768932050522252,-0.2863620670908971,4.224021218377136e-07,-1.8002719398435217e-06,-116.11657985345634
-36,1,1,39,41.277164,0.033423,35.00352293048466,-0.024719851397963916,-0.005886250750260432,27.994064069007766,-0.01211892320881526,-0.0028834864951310215,47.81769446129412,0.02753069837010895,0.0065545738590557364,-0.28636205395620823,3.642253535343119e-07,-1.6817179126101031e-06,-116.11643351774995
-36,1,1,40,41.31059,0.033426,35.00269181372952,-0.0248988266920491,-0.004827822021337497,27.99366103951149,-0.012206593021277882,-0.0023647296287009345,47.818618142968404,0.027729992494260596,0.005375854195018448,-0.2863620426996459,3.099317118560681e-07,-1.5676051080971205e-06,-116.11629819286563
-36,1,1,41,41.344035,0.033445,35.00185453671797,-0.025041661235740417,-0.003720926486004361,27.993255001868604,-0.012276549393554902,-0.0018222117797504112,47.81954868010393,0.02788903839128729,0.004143156613063549,-0.2863620125695023,2.593856965050596e-07,-1.4557720144224308e-06,-116.11617287140871
-36,1,1,42,41.377487,0.033452,35.00101319956025,-0.025148180809702263,-0.0026541454974799146,27.99284702014455,-0.012328706882837057,-0.0012993562860545405,47.82048371876627,0.028007642017764293,0.002955133241385462,-0.28636200468680906,2.1249760740563138e-07,-1.348246614420462e-06,-116.11605678191141
-36,1,1,43,41.410942,0.033455,35.000168806744234,-0.025219675515445978,-0.0016264152386370643,27.99243755837728,-0.012363697840969304,-0.0007956416546737776,47.821422152656616,0.028087240116796256,0.0018105993176605645,-0.28636199831274084,1.691315791062658e-07,-1.2449532345589625e-06,-116.11594910859061
-36,1,1,44,41.444359,0.033417,34.99932354808914,-0.025257410440271195,-0.0006383841345291124,27.992027678310276,-0.012382142417393082,-0.0003113856504864882,47.82236154813421,0.0281292415997345,0.0007102769426834882,-0.2863619933373677,1.2919485637570185e-07,-1.1459375276069639e-06,-116.11584925079735
-36,1,1,45,41.477793,0.033434,34.99847714128518,-0.025262758822681378,0.00031215998860865816,27.99161724291504,-0.012384713623253364,0.00015449600978462535,47.823302219007275,0.02813517575659357,-0.0003482974953138374,-0.2863619896404659,9.248063459499647e-08,-1.050958321832845e-06,-116.1157564078385
-36,1,1,46,41.511241,0.033448,34.99763072673763,-0.02523693713297353,0.0012256291203426733,27.991206805069986,-0.012372007719566334,0.0006022053003255453,47.82424289791686,0.0281063973298465,-0.0013655828306945303,-0.28636198711790917,5.886120515612027e-08,-9.599554812912498e-07,-116.11567004534172
-36,1,1,47,41.544685,0.033444,34.996785783884135,-0.025181189295441105,0.002102065164916021,27.99079708205849,-0.01234463444390289,0.0010317628136059,47.82518194071238,0.02804429164528202,-0.0023416257540700715,-0.286361985669801,2.8222987015258637e-08,-8.72905414297701e-07,-116.11558972605846
-36,1,1,48,41.578141,0.033456,34.99594289207085,-0.025096704358473144,0.002942424844749744,27.990388354702766,-0.01230317658522737,0.0014436375147103945,47.82611870357471,0.027950182892852272,-0.003277491744690691,-0.28636198519839384,4.217188025871746e-10,-7.896934718439677e-07,-116.11551498364776
-36,1,1,49,41.611596,0.033455,34.9951033224549,-0.024984709271900704,0.003746914459760894,27.989981239297105,-0.012248235550294032,0.0018379305750294314,47.827051773825836,0.027825437489755293,-0.004173410574842696,-0.2863619856112231,-2.4658601002676817e-08,-7.102794630357067e-07,-116.11544546895821
-36,1,1,50,41.64503,0.033434,34.99426847502506,-0.02484648672753058,0.004515638626215909,27.989576414610415,-0.01218044007437122,0.0022146933327149834,47.82797959560725,0.027671483933907125,-0.005029498778495847,-0.28636198681838054,-4.7131248058600896e-08,-6.346327655897586e-07,-116.11538088049736
-36,1,1,51,41.678488,0.033458,34.993438089165124,-0.024683018264349835,0.005250177885627856,27.98917375417503,-0.012100271192822606,0.0025747004983786618,47.82890245859958,0.027489415300685664,-0.00584751655108803,-0.2863619887369018,-6.714931590075414e-08,-5.62577651787773e-07,-116.11532083103133
-36,1,1,52,41.711914,0.033426,34.99261437531632,-0.024495737632962672,0.00594986514968618,27.988774329763118,-0.012008431727089028,0.0029176251896620236,47.829817906230815,0.027280828336396074,-0.006626721020572196,-0.2863619912828131,-8.480072784607511e-08,-4.941591047728643e-07,-116.11526515135479
-36,1,1,53,41.745341,0.033427,34.991795513316276,-0.024289609999047352,0.00638244677157206,27.988377259903224,-0.011907355539352528,0.0031296132089761626,47.83072796087133,0.027051252648192015,-0.007108453077764643,-0.28636199548533264,-1.002742499400254e-07,-4.3213620798903385e-07,-116.11521343187343
-36,1,1,54,41.778800000000004,0.033459,34.99098476179913,-0.02406902509848491,0.006799998168680206,27.987984122213764,-0.011799194473166108,0.0033342357223082354,47.83162900208316,0.02680557702035444,-0.007573447204169082,-0.28636199907114,-1.1373689419760136e-07,-3.7309550849179615e-07,-116.1151654478098
-36,1,1,55,41.812227,0.033427,34.990182401673636,-0.02383499368974929,0.007199639782971607,27.9875950540557,-0.01168444396311047,0.003530081232163241,47.832520717173644,0.02654492710296576,-0.008018496504139133,-0.28636200307090176,-1.2526448007836876e-07,-3.1711709316593647e-07,-116.11512109598263
-36,1,1,56,41.845684,0.033457,34.98938739242583,-0.023587665581474813,0.00758232551734728,27.987209550811762,-0.01156317731550906,0.0037176172158398086,47.83340426256306,0.026269469678605537,-0.008444663270356135,-0.286362007429322,-1.3497814599307257e-07,-2.6403466647063125e-07,-116.11508014806199
-36,1,1,57,41.879146,0.033462,34.98860077004167,-0.023327781049669014,0.007947953472617715,27.986828114773044,-0.01143575735976223,0.00389679375095974,47.83427848692035,0.025980029158417312,-0.008851834031728081,-0.2863620120842789,-1.429653430288861e-07,-2.1383027579834496e-07,-116.11504250546267
-36,1,1,58,41.912566,0.03342,34.98782403460315,-0.023056293752334776,0.008296249304433992,27.986451473274467,-0.01130265153451345,0.004067476408411748,47.8351417231336,0.02567766759817364,-0.009239703278832936,-0.28636201697265506,-1.493130292355171e-07,-1.665075278465313e-07,-116.11500809146419
-36,1,1,59,41.946023000000004,0.033457,34.98705606208428,-0.022771174700696874,0.008742788808818963,27.986079087040373,-0.011162865169647028,0.0042863164529709005,47.8359952178887,0.0253601253155747,-0.009736984376888812,-0.28636202729166427,-1.5402364587163993e-07,-1.1573115626643795e-07,-116.11497692628436
-36,1,1,60,41.979478,0.033455,34.98629763844759,-0.02247154217400409,0.009166141714863366,27.985711325477094,-0.011015966043743068,0.004493793218632528,47.836838102803796,0.025026420349907534,-0.010208444118705444,-0.28636203250031433,-1.570952436597202e-07,-6.845964296196136e-08,-116.1149491065104
-36,1,1,61,42.012933000000004,0.033455,34.98554949347698,-0.022158110271569068,0.009567783697491642,27.98534854822927,-0.010862304118847074,0.004690630002926669,47.837669564305344,0.024677347944059336,-0.010655725907998674,-0.286362037785899,-1.5864159910371003e-07,-2.4534582039981414e-08,-116.11492449996418
-36,1,1,62,42.046384,0.033451,34.984812165176706,-0.021831640766593493,0.009947931073932171,27.984991016125296,-0.010702252727832056,0.004876932814071502,47.83848900449701,0.024313756435128793,-0.01107907064076759,-0.28636204309861263,-1.587732421834616e-07,1.6128436597687243e-08,-116.11490298320075
-36,1,1,63,42.079831,0.033447,34.98408607590841,-0.021492851232881763,0.01030685190021511,27.984638933922053,-0.010536163535903312,0.005052833015096689,47.83929595400185,0.023936444935479636,-0.011478776830456767,-0.28636204839294394,-1.575981080838232e-07,5.3619614595654733e-08,-116.1148844391594
-36,1,1,64,42.113283,0.033452,34.98337143330704,-0.02114235422272005,0.010644902204171849,27.984292402258802,-0.010364336724679207,0.00521850508091585,47.840090182080736,0.023546095595605845,-0.011855240958220875,-0.2863620536283539,-1.5522028554167168e-07,8.80379435099563e-08,-116.11486875592774
-36,1,1,65,42.146733,0.03345,34.98267021802376,-0.020781247514800344,0.010942207678277612,27.983952379743968,-0.010187310046152242,0.0053642245785725075,47.84086948830045,0.02314393082915514,-0.012186337192505284,-0.2863620571586692,-1.520269025844035e-07,1.028855144934268e-07,-116.11485516874211
-36,1,1,66,42.180189,0.033456,34.98197969268502,-0.02041051033584746,0.011216651842549722,27.983617542554448,-0.010005563149701689,0.005498737791864338,47.84163691333712,0.022731041025223567,-0.012491973256029057,-0.2863620621846595,-1.4834947946595112e-07,1.1676025813922355e-07,-116.1148428997966
-36,1,1,67,42.213651,0.033462,34.981301626029,-0.020030902580188963,0.011468498890900021,27.983288746562998,-0.009819468531432998,0.005622174466081862,47.84239049226064,0.022308272465523245,-0.012772443482309733,-0.28636206708093026,-1.4422605793865547e-07,1.2950781321620207e-07,-116.11483196714718
-36,1,1,68,42.247093,0.033442,34.98063681931959,-0.019643473847975722,0.011698037519705858,27.982966380290677,-0.00962954069383796,0.0057346761636034305,47.843129334581015,0.021876794069764244,-0.013028069407508761,-0.2863620718294992,-1.3969740343188973e-07,1.4114761526107553e-07,-116.11482236747634
-36,1,1,69,42.280517,0.033424,34.97998546798403,-0.019248947032597327,0.011905788715959419,27.98265053848825,-0.009436133977116417,0.00583649829677134,47.84385322311282,0.02143741090429666,-0.013259431258227272,-0.2863620764178867,-1.3480021255083176e-07,1.517108257594178e-07,-116.11481408938796
-36,1,1,70,42.313942,0.033425,34.9793474244425,-0.018847819663632907,0.012092356328886214,27.982341149582695,-0.009239492243006638,0.005927936886090282,47.84456232187587,0.020990677048742842,-0.013467201538758439,-0.2863620808370149,-1.2956728023979063e-07,1.6123283974045404e-07,-116.11480712087518
-36,1,1,71,42.347358,0.033416,34.97872066189309,-0.01845123401508961,0.011652648202444974,27.98203723182063,-0.009045077465107562,0.005712371738391009,47.84525888292804,0.020549001508929216,-0.01297749594432492,-0.2863620860438424,-1.2418221305441964e-07,1.6111584907299368e-07,-116.11480118983788
-36,1,1,72,42.380773,0.033415,34.978109263109964,-0.018068849616952827,0.011237489597797178,27.981740762830484,-0.00885762481154218,0.00550884217995857,47.84593836974478,0.02012314199542383,-0.012515131425743552,-0.28636209010347946,-1.1880208302392711e-07,1.608686680970904e-07,-116.11479616358194
-36,1,1,73,42.414187,0.033414,34.97751045751263,-0.01770003535059596,0.01084102362835442,27.98145040020476,-0.008676824843510723,0.0053144770472193445,47.84660386099025,0.019712395612011352,-0.012073585199806093,-0.28636209398340223,-1.134337842122682e-07,1.6041825697327178e-07,-116.11479196953921
-36,1,1,74,42.447601,0.033414,34.97692378298996,-0.01734416211415558,0.010462835247468912,27.981165919861763,-0.008502369132819796,0.005129072820429446,47.847255870239486,0.019316061718195932,-0.011652395006840933,-0.28636209768423715,-1.0808385335769578e-07,1.5977017923258672e-07,-116.11478858275757
-36,1,1,75,42.481012,0.033411,34.976348867479324,-0.017000656209791968,0.010102553674737138,27.980887141384986,-0.0083339764131645,0.004952447684013987,47.84789481099063,0.018933501377404047,-0.011251147888001276,-0.28636210120639893,-1.0275927906091631e-07,1.5893008659621945e-07,-116.11478597735818
-36,1,1,76,42.514425,0.033413,34.97578522129785,-0.016668875191824535,0.00975972190224047,27.980613827323854,-0.008171331718553942,0.0047843775528552904,47.84852122746064,0.018563999089791228,-0.010869334853723357,-0.2863621045513601,-9.746558833202198e-08,1.5790342907605596e-07,-116.11478412564625
-36,1,1,77,42.547839,0.033414,34.97523450613942,-0.016347725872915744,0.009464924827710237,27.98034679127654,-0.008013899104149872,0.004639857653408176,47.849133269482216,0.01820633735980373,-0.010541018974667917,-0.2863621147607769,-9.223821644074835e-08,1.5498407180847717e-07,-116.1147829415907
-36,1,1,78,42.581258,0.033419,34.97469228076634,-0.016036146857371005,0.009184266900491546,27.980083863996484,-0.007861158170257117,0.004502269535014657,47.849735879729224,0.01785933408056925,-0.010228450002453265,-0.28636211775729,-8.710820870118487e-08,1.5201777129954361e-07,-116.11478221501586
-36,1,1,79,42.614677,0.033419,34.97416033549838,-0.015733711159141964,0.008917674268021753,27.979825921455507,-0.007712899598625435,0.0043715769829022555,47.85032706508302,0.017522513719528027,-0.009931545683139129,-0.28636212058403027,-8.207827835060477e-08,1.4899530142813463e-07,-116.11478196465356
-36,1,1,80,42.648098000000005,0.033421,34.97363834099368,-0.01543993719602829,0.008664785363381132,27.979572803956305,-0.007568887292724358,0.004247602716580472,47.85090719156175,0.017195339934450556,-0.009649903327007511,-0.2863621232445275,-7.714996249214285e-08,1.459193600874093e-07,-116.1147821657986
-36,1,1,81,42.68151,0.033412,34.97312618297289,-0.01515446642170284,0.00842533238918637,27.97932445608656,-0.007428945471099109,0.004130215426112986,47.85147638617053,0.01687741340768341,-0.009383224676221597,-0.2863621257413919,-7.232658318890438e-08,1.4279385895564183e-07,-116.11478279346649
-36,1,1,82,42.714921000000004,0.033411,34.97262346653351,-0.014876785982219521,0.008198905378447745,27.979080686358643,-0.007292822709535294,0.00401921410720102,47.85203508778917,0.016568162970857874,-0.00913105313943221,-0.2863621280787834,-6.760857429864327e-08,1.3962095409022616e-07,-116.11478382287775
-36,1,1,83,42.74833,0.033409,34.972129466635714,-0.014594712053954446,0.008675093441320829,27.97884115798766,-0.007154546265587731,0.0042526473691625755,47.8525840957484,0.01625401957056508,-0.009661379604023704,-0.2863621435685095,-6.29755854693129e-08,1.3767692174065657e-07,-116.11478511790409
-36,1,1,84,42.781749,0.033419,34.97164564143455,-0.014297490307345706,0.009105858327009324,27.978606548469976,-0.007008844184695876,0.004463813287129896,47.85312180240733,0.015923006182583042,-0.010141118524356396,-0.2863621455966083,-5.8410665817027866e-08,1.3547608009001614e-07,-116.11478662792543
-36,1,1,85,42.81516,0.033411,34.97117211571787,-0.013986608659059544,0.009497216447471033,27.97837693310869,-0.006856445867475381,0.0046556612658834534,47.8536480626267,0.015576779889065384,-0.010576970363205417,-0.2863621474729937,-5.392431334673399e-08,1.3304121041947758e-07,-116.11478837648941
-36,1,1,86,42.84857,0.03341,34.97070922405483,-0.013663303349984343,0.009850296646562295,27.97815247414332,-0.006697957342035445,0.004828744734102811,47.854162504575655,0.015216717483970299,-0.010970192328490357,-0.2863621492008372,-4.9523199512722946e-08,1.303834662669676e-07,-116.11479039927033
-36,1,1,87,42.881989000000004,0.033419,34.97025722694436,-0.013328735012757742,0.010166222231944768,27.97793329789627,-0.006533947570587195,0.004983614402860373,47.85466483874246,0.01484411155621825,-0.011322035460892419,-0.2863621507835695,-4.521329653300149e-08,1.275135454598581e-07,-116.11479273065541
-36,1,1,88,42.915411,0.033422,34.96981656516287,-0.01298418556444736,0.010445948182467598,27.977719618107667,-0.00636504496891854,0.005120738463228023,47.855154575261125,0.014460389767453615,-0.01163356333338995,-0.2863621522240326,-4.10023027981068e-08,1.2444342714736966e-07,-116.11479540260373
-36,1,1,89,42.948823000000004,0.033412,34.96938771956974,-0.012630985082566904,0.010690408444772495,27.97751166795436,-0.006191901560111052,0.005240574792702875,47.855631179718735,0.014067033414503992,-0.011905816094111982,-0.2863621535251372,-3.689831050108653e-08,1.2118594165471502e-07,-116.11479844491674
-36,1,1,90,42.982238,0.033415,34.968970793282246,-0.012270157299100786,0.010900740504564665,27.97730949744362,-0.006015019191299171,0.00534368104156136,47.85609453751204,0.013665182619170914,-0.012140060568839385,-0.2863621546910696,-3.2905787997844045e-08,1.1775145343491642e-07,-116.1148018885736
-36,1,1,91,43.015653,0.033415,34.96856606076836,-0.011902857500654323,0.011077952169579608,27.9771132396719,-0.0058349641980996484,0.00543055128709073,47.85654434360443,0.013256124013947093,-0.012337419160706692,-0.28636215572554047,-2.90308203164787e-08,1.1415181946196906e-07,-116.11480576240338
-36,1,1,92,43.049061,0.033408,34.96817380128402,-0.011530253735826185,0.011223047649756613,27.976923030057506,-0.005652309171021482,0.005501677839239908,47.85698028763807,0.012841158443719485,-0.012499010264405877,-0.2863621566323912,-2.5279505243373358e-08,1.1039941402733056e-07,-116.11481009390582
-36,1,1,93,43.082464,0.033403,34.96779414701469,-0.011153380750944257,0.011337083379320528,27.976738932703316,-0.005467561353063731,0.005557578604870658,47.85740222270421,0.012421438295325585,-0.01262601043456304,-0.2863621574159306,-2.1656486274543126e-08,1.0650565833408409e-07,-116.11481491109414
-36,1,1,94,43.115868,0.033404,34.96742715512217,-0.010773191213115329,0.011421115739969255,27.976560975332667,-0.005281187750055008,0.0055987714612937434,47.85781008527291,0.011998024544288383,-0.012719596165632108,-0.2863621580806655,-1.8165637004198622e-08,1.0248143997600698e-07,-116.11482024250343
-36,1,1,95,43.149269000000004,0.033401,34.967073008774065,-0.010412115842054235,0.01021866264995201,27.9763892282046,-0.005104184219086698,0.005009310915504912,47.85820367987604,0.011595898104524261,-0.011380433304488204,-0.2863621419257299,-1.4868719983605986e-08,9.500401163438577e-08,-116.11482598410211
