id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
229,3,2,87,234.940974,0.033432,33.34542169386352,-2.36730139024306,0,27.44664246512751,-1.0763462704966609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,88,234.974419,0.033445,33.263330492403774,-2.3609164683830137,0,27.414668431393384,-1.076872028349172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,89,235.007868,0.033449,33.17503568442717,-2.355084076071112,0,27.37649771103856,-1.0777458851454813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,90,235.041324,0.033456,33.0948222990222,-2.349022533655389,0,27.34446246828525,-1.079406687978395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,91,235.074761,0.033437,33.01465399514438,-2.342168788628497,0,27.304378317404417,-1.0821249039975038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,92,235.108211,0.03345,32.93445307279538,-2.3357657988491987,0,27.264277855050977,-1.0833750698161568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,93,235.141651,0.03344,32.854278049049974,-2.3293939386006355,0,27.226213599121163,-1.0845080845364543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,94,235.175095,0.033444,32.77409294421726,-2.322396403582933,0,27.19409779011428,-1.0862475697766911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,95,235.208539,0.033444,32.69390642401302,-2.3143489569251545,0,27.154004529481906,-1.0882837720432157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,96,235.241951,0.033412,32.61588172918363,-2.306498197437798,0,27.11603378113822,-1.087093823290634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,97,235.275395,0.033444,32.54361341466104,-2.2965839869588898,0,27.083858025331455,-1.0873385727050637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,98,235.30884,0.033445,32.46342451083257,-2.2852467784151576,0,27.043763574921083,-1.0880103029252304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,99,235.342254,0.033414,32.38331182473752,-2.273435550967145,0,27.00370723139095,-1.0869178689260461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,100,235.375662,0.033408,32.305369394078866,-2.2600508911634387,0,26.965814207920516,-1.0856064073754605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,101,235.409087,0.033425,32.233072067584146,-2.2447252817962524,0,26.933587351841027,-1.0841970438441353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,102,235.442519,0.033432,32.1529162248194,-2.2281151814783144,0,26.893509431028775,-1.0809425853092796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,103,235.475962,0.033443,32.074949805298225,-2.20951909801249,0,26.855634384747873,-1.0775235938874106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,104,235.509409,0.033447,32.00253980452811,-2.1901982475049455,0,26.8233212208182,-1.072240827238275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,105,235.542864,0.033455,31.924595728398028,-2.169805513466072,0,26.78321572660657,-1.0668180951768234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,106,235.576316,0.033452,31.854416927389615,-2.1485546615616844,0,26.745406008226386,-1.0614199108867337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,107,235.60974000000002,0.033424,31.784295731192326,-2.127096110069766,0,26.71304430038083,-1.0547371086223658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,108,235.643192,0.033452,31.714117411623356,-2.1049510659894946,0,26.672942403259555,-1.0476220196918107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,109,235.676639,0.033447,31.64158979795534,-2.0821625508215313,0,26.63520550510062,-1.0404063179188479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,110,235.71008700000002,0.033448,31.5661613468326,-2.0595087926668754,0,26.60274819932923,-1.032184528423143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,111,235.743536,0.033449,31.503605528921106,-2.0366792192802436,0,26.56505826655558,-1.023809897672156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,112,235.776992,0.033456,31.43341830623287,-2.0136612150976037,0,26.532542913706322,-1.0150928466315814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,113,235.810421,0.033429,31.363286649663916,-1.9906448962582775,0,26.494921603103705,-1.0057422454563882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,114,235.84383400000002,0.033413,31.295657854709148,-1.967826233814503,0,26.464880246249752,-0.9957752646332658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,115,235.877252,0.033418,31.233082634851215,-1.9457740716781182,0,26.43235110298132,-0.9846682797836763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,116,235.91067900000002,0.033427,31.16545645904891,-1.923308018877587,0,26.394779547659258,-0.9749340142128927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,117,235.944105,0.033426,31.10535036655253,-1.9011575734795199,0,26.364726501673292,-0.9649634283552304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,118,235.977516,0.033411,31.045270790488278,-1.8793749583735226,0,26.332154495328762,-0.9546767857403585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,119,236.01094700000002,0.033431,30.98515436399852,-1.8580622674671303,0,26.29462850035544,-0.9443733005664627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,120,236.044393,0.033446,30.92501230761977,-1.8377028923172016,0,26.264557471592752,-0.9336845712359962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,121,236.077844,0.033451,30.864860792412685,-1.8178259685447236,0,26.234481713589727,-0.9239785214853106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,122,236.111262,0.033418,30.80476775465224,-1.7989535087101223,0,26.20443519598422,-0.9141087483785193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,123,236.14470500000002,0.033443,30.74463109269245,-1.7806208826374756,0,26.17436686542483,-0.9046657904878312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,124,236.17813,0.033425,30.68718261755223,-1.7631927085275114,0,26.144314478759526,-0.8949927134667722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,125,236.211552,0.033422,30.63442609978918,-1.7461560947321006,0,26.11426436749252,-0.886344966039451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,126,236.244975,0.033423,30.577015184395982,-1.730082748139511,0,26.084214018334457,-0.8780698811972345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,127,236.278395,0.03342,30.524229610785696,-1.715341306351449,0,26.054166123610848,-0.8695761683014435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,128,236.311825,0.03343,30.466839861486466,-1.701669357032953,0,26.024108824738523,-0.8606538051975019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,129,236.34527,0.033445,30.41672298027164,-1.68775222789618,0,25.99403869556355,-0.8530743270834965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,130,236.378678,0.033408,30.363900533141877,-1.6739354287294068,0,25.966762179304865,-0.8454797122173844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,131,236.412115,0.033437,30.30655514886601,-1.6599356393063407,0,25.943937997044173,-0.83817822978988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,132,236.445561,0.033446,30.256436768434977,-1.6463625892388707,0,25.913866970276814,-0.8303811260934203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,133,236.478983,0.033422,30.203531894291395,-1.6332770338178089,0,25.88381726530047,-0.8225501500157008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,134,236.512421,0.033438,30.146246460906923,-1.6207221332600106,0,25.853752783744266,-0.8149484415050243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,135,236.545829,0.033408,30.09618502361275,-1.6088467698654696,0,25.82657173747538,-0.8075648987334394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,136,236.579273,0.033444,30.04606920812502,-1.5974404510023803,0,25.803646433566424,-0.8004367337161159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,137,236.61273,0.033457,29.99302711202787,-1.5864434718307614,0,25.773564874123927,-0.7934763892730012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,138,236.64619100000002,0.033461,29.93579241959814,-1.5759354622652477,0,25.743480359222193,-0.7871006401639161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,139,236.679645,0.033454,29.88566160769785,-1.5661044182212742,0,25.713401871512204,-0.7816714032703428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,140,236.713103,0.033458,29.835524189779715,-1.5577590700560606,0,25.686307402942585,-0.7757506280371863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,141,236.746555,0.033452,29.782383362246897,-1.5502561755548336,0,25.663242999160154,-0.7702692188390147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,142,236.779974,0.033419,29.72531844404268,-1.5432636486331262,0,25.633195973858967,-0.7655834847433611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,143,236.81339,0.033416,29.675243973616336,-1.5369477271247316,0,25.606195316083458,-0.7618688880715813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,144,236.846823,0.033433,29.625145073646763,-1.5323993235030529,0,25.58309195164694,-0.7577021057644032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,145,236.88026,0.033437,29.57195484040983,-1.5292137054908264,0,25.553028737951326,-0.7542204751420614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,146,236.91371,0.03345,29.514914306002016,-1.5270206502358923,0,25.5260634498452,-0.7518256669868293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,147,236.947157,0.033447,29.464794427266444,-1.52565710395255,0,25.502881564068513,-0.7505605926676631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,148,236.980603,0.033446,29.41467557398653,-1.5261300354864094,0,25.475967957362375,-0.7488339824882597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,149,237.014072,0.033469,29.36771018315887,-1.5280554001199986,0,25.455906408459445,-0.7481105816279618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,150,237.04748800000002,0.033416,29.324448277796957,-1.5314105933996935,0,25.432673873578626,-0.7488099917058089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,151,237.08093,0.033442,29.27433540759568,-1.5367019263195603,0,25.40583188943866,-0.7498769519145615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,152,237.11434500000001,0.033415,29.224262464323985,-1.5436020152186487,0,25.38580271353032,-0.7515789007988714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,153,237.14777,0.033425,29.174175552528,-1.5518485432425755,0,25.362510239146896,-0.7541267456021253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,154,237.181193,0.033423,29.127365737565547,-1.5616437732671897,0,25.33573418615023,-0.7567605214554841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,155,237.214629,0.033436,29.083986743450524,-1.5723620568142078,0,25.315692424626263,-0.7605215746351093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,156,237.248046,0.033417,29.03391181943114,-1.5840419703320072,0,25.295662455343404,-0.7654556073611851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,157,237.28149100000002,0.033445,28.983794437809784,-1.5973553345047269,0,25.272281569885255,-0.7700473335074524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,158,237.314953,0.033462,28.933651082909513,-1.611589496567533,0,25.24555815962511,-0.7753787422767603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,159,237.348377,0.033424,28.883565668162742,-1.6270215977191254,0,25.22552399427666,-0.7806647046095984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,160,237.381808,0.033431,28.83346925573266,-1.6434619803304207,0,25.202086461102656,-0.7867352813244285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,161,237.415249,0.033441,28.783357379181897,-1.6612419398110008,0,25.175440679230366,-0.7935330604273508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
