id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
207,3,2,12,212.412948,0.033409,16.575308108838183,-6.954171691996128,0,-15.730094729156894,10.312591552846865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,13,212.446376,0.033428,16.344887466637186,-6.959022315115101,0,-15.389472910009552,10.328765488504816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,14,212.479805,0.033429,16.11445337248232,-6.9630822536573325,0,-15.048831204683232,10.345971877469893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,15,212.513251,0.033446,15.883908821729431,-6.967314159031252,0,-14.707741205738067,10.36346914092965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,16,212.54670099999998,0.03345,15.653336486872814,-6.9717652130905075,0,-14.357180156641542,10.381394278733827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,17,212.58011399999998,0.033413,15.422688754579198,-6.979310356614156,0,-14.016701555399276,10.406133349054159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,18,212.61354599999999,0.033432,15.182564679550303,-6.987604012622675,0,-13.675695772299346,10.432050666498487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,19,212.646973,0.033427,14.952150847699732,-6.996515473035412,0,-13.325066029161524,10.458946045300639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,20,212.68039299999998,0.03342,14.72177887303081,-7.005911956102771,0,-12.974877598496493,10.486709954852314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,21,212.71380499999998,0.033412,14.491468686235127,-7.0147933403934655,0,-12.634027957652464,10.515954352858646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,22,212.74721599999998,0.033411,14.260760810338004,-7.024316850458897,0,-12.283565999189111,10.546236363658956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,23,212.780635,0.033419,14.020800061899447,-7.034445290241463,0,-11.932590309537444,10.577606068917117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,24,212.81404999999998,0.033415,13.79003463466943,-7.044041668365993,0,-11.572506994233247,10.610361349650999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,25,212.847487,0.033437,13.549986369201365,-7.054791541083472,0,-11.221772257382996,10.642853402188598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,26,212.88091,0.033423,13.319121157326368,-7.064589246284783,0,-10.870702214973491,10.67609258770412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,27,212.914321,0.033411,13.079290486700957,-7.075482814469904,0,-10.510227493308665,10.708857804849895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,28,212.94777499999998,0.033454,12.84817854012178,-7.086539115736979,0,-10.149288290586334,10.741975715183143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,29,212.981214,0.033439,12.607653838892078,-7.09762311698977,0,-9.788501239740707,10.775089265652737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,30,213.014666,0.033452,12.36704245687101,-7.109469029237911,0,-9.427584164767321,10.807218555341109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,31,213.048125,0.033459,12.126380303684417,-7.120949942786885,0,-9.066004108979365,10.838729438003393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,32,213.08156599999998,0.033441,11.886450555087983,-7.133084252660495,0,-8.695782385104934,10.869063965507761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,33,213.115014,0.033448,11.655258658090727,-7.145006867372362,0,-8.334274908150553,10.898985313158146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,34,213.148426,0.033412,11.414287454317977,-7.15757019382964,0,-7.9637751936941354,10.927538309237491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,35,213.181862,0.033436,11.164431493476755,-7.170463865183228,0,-7.593667721291615,10.954406614731266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,36,213.215308,0.033446,10.923863268726222,-7.182569208236611,0,-7.232123681256624,10.979938096875689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,37,213.24874599999998,0.033438,10.683352070591805,-7.194958783424288,0,-6.861335584822835,11.003519811625088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,38,213.28215699999998,0.033411,10.443028910296514,-7.207699517201321,0,-6.49083737919444,11.025239675764016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,39,213.315577,0.03342,10.202647695972011,-7.2206589379776585,0,-6.119507320867157,11.04506302158708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,40,213.349012,0.033435,9.961395288766337,-7.2326370511489975,0,-5.73949478869054,11.063385312667926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,41,213.382457,0.033445,9.711590364091647,-7.243581924374273,0,-5.368619619154916,11.079936629048346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,42,213.415888,0.033431,9.471130028563392,-7.254408464579481,0,-4.9979099358228956,11.093874771872104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,43,213.449329,0.033441,9.229769381467431,-7.265148537133083,0,-4.626260657743654,11.10543875357656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,44,213.482778,0.033449,8.980000768901835,-7.275041109025282,0,-4.246168993242096,11.115488124917274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,45,213.51621799999998,0.03344,8.738601183314127,-7.285249147148593,0,-3.8753595108704113,11.123572262706814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,46,213.549666,0.033448,8.488892441622886,-7.295742410287276,0,-3.5035615036457304,11.129854691393371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,47,213.583112,0.033446,8.247394900874408,-7.305528594243388,0,-3.12357421402846,11.134819510865501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,48,213.616525,0.033413,7.997986804045598,-7.31558653208422,0,-2.7521275766466253,11.137759512015583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,49,213.649938,0.033413,7.756704885414922,-7.325999429226085,0,-2.372552991402967,11.139021868158412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,50,213.68339,0.033452,7.506061248467264,-7.336150350886497,0,-2.00160040906071,11.139617412994982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,51,213.716823,0.033433,7.25656264099852,-7.347133104010034,0,-1.6298726532558008,11.139036119284343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,52,213.750241,0.033418,7.015183875201987,-7.358762098665703,0,-1.250301898205401,11.137242083300645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,53,213.78365499999998,0.033414,6.765850561486877,-7.370020016081515,0,-0.8797707569880855,11.134874975457162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,54,213.81708999999998,0.033435,6.524315510892226,-7.381054172765836,0,-0.5090167184549172,11.13214637566401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,55,213.850536,0.033446,6.2737228084102,-7.392257067916414,0,-0.13813951690288848,11.129395902810366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,56,213.883977,0.033441,6.023161676326418,-7.404496949254711,0,0.23269095784682955,11.126298560542407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,57,213.91741,0.033433,5.773779052608634,-7.415840503285067,0,0.6034228179498107,11.124000666357317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,58,213.950822,0.033412,5.532329173218661,-7.427228097646446,0,0.9739230619013165,11.121768093806516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,59,213.984249,0.033427,5.281872977780142,-7.438855587760212,0,1.3445982300755832,11.11987207638387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,60,214.01769299999998,0.033444,5.032462782676062,-7.450858504257576,0,1.715452067811335,11.118793516017123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,61,214.051132,0.033439,4.790755716104374,-7.462351238799126,0,2.086251779378066,11.119354507165792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,62,214.084567,0.033435,4.540239628002935,-7.473347273955112,0,2.4570155898107444,11.12128253128633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,63,214.11799499999998,0.033428,4.289782589699852,-7.484727841860805,0,2.8276920066272906,11.124063674498071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,64,214.15144999999998,0.033455,4.0391223161472745,-7.495973168829788,0,3.1986692105209853,11.128726971130792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,65,214.18490699999998,0.033457,3.788441443617259,-7.50827422698261,0,3.5696769010516185,11.135244698624804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,66,214.218337,0.03343,3.5392692079720836,-7.520762301440542,0,3.940375494080346,11.144440399840391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,67,214.25178599999998,0.033449,3.2973540494427898,-7.533479991133629,0,4.309961843051449,11.156048420902748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,68,214.28524,0.033454,3.046695706769604,-7.547278271511244,0,4.6722605907114465,11.169562014379004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,69,214.31866,0.03342,2.796298608607934,-7.561584221180181,0,5.042848298723769,11.18590301837777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,70,214.35210899999998,0.033449,2.5442919505206243,-7.5775813295907835,0,5.415150358928736,11.205061551560442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,71,214.38556499999999,0.033456,2.2850099101873274,-7.594593085376641,0,5.794755571573821,11.228134512429083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,72,214.41899999999998,0.033435,2.0345004243674114,-7.612837897954027,0,6.165509609973014,11.25510833544633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,73,214.452409,0.033409,1.7841846543300066,-7.6327781452102785,0,6.535976948218024,11.284942475798484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,74,214.485852,0.033443,1.5336088244698522,-7.653113168370572,0,6.908303388444726,11.31745172761108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,75,214.519299,0.033447,1.2815112433704268,-7.6741432181834375,0,7.287716280829278,11.351370401265934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,76,214.552739,0.03344,1.022461343416834,-7.694817056512486,0,7.6600475609672385,11.38724310613928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,77,214.58617999999998,0.033441,0.770358008136428,-7.715573900036309,0,8.04089996735785,11.425364077984346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,78,214.619632,0.033452,0.5112636937071581,-7.737239802274239,0,8.420299970911959,11.46488071422958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,79,214.653052,0.03342,0.25928145994482055,-7.759007417466294,0,8.792473381544335,11.504983408471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,80,214.686491,0.033439,-0.001286131024085077,-7.779497907664962,0,9.174908715708819,11.545347735775051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,81,214.71993899999998,0.033448,-0.2619172935022615,-7.7995110563067165,0,9.564225404292078,11.58507005069871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,82,214.753378,0.033439,-0.5224796136448272,-7.819163526255311,0,9.94669894005362,11.624732558737845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,83,214.786792,0.033414,-0.7828523493075401,-7.837728583814382,0,10.335592026049184,11.664520227461448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,84,214.82023099999998,0.033439,-1.0434133832734689,-7.856417461687648,0,10.718099593256026,11.702464649214342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,85,214.853655,0.033424,-1.3038588625510503,-7.873626576338505,0,11.110472542196657,11.738258752516142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,86,214.887091,0.033436,-1.5661286400953778,-7.889420847218848,0,11.509583995139515,11.771562120050259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,87,214.920494,0.033403,-1.834683500591329,-7.904863857087531,0,11.901741216580463,11.802266643740605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,88,214.95393199999998,0.033438,-2.096995888781293,-7.918901724862522,0,12.30259446280359,11.830916724461652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,89,214.98736599999998,0.033434,-2.367544709896244,-7.931132925937601,0,12.705185635785728,11.856442355703473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,90,215.02081099999998,0.033445,-2.638175873059699,-7.941716698311677,0,13.114342586856447,11.877415561621271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,91,215.05425599999998,0.033445,-2.908808511516835,-7.949776051211881,0,13.517104742647495,11.894158320940695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,92,215.087695,0.033439,-3.1793977378699108,-7.956404526485942,0,13.926152758938652,11.90665817994908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,93,215.121125,0.03343,-3.451773139210132,-7.960741739374549,0,14.328773612035107,11.915251348535781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,94,215.154538,0.033413,-3.7302812684088598,-7.963065606644203,0,14.73934115012135,11.918244719588463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,95,215.187978,0.03344,-4.0008785428473015,-7.962333461083206,0,15.150248123251332,11.914563973251932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,96,215.221409,0.033431,-4.273317179718165,-7.95697991649183,0,15.561034528952067,11.903971435816914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,97,215.254846,0.033437,-4.551964419456332,-7.947341252013757,0,15.969955248440451,11.886474486239308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,98,215.288255,0.033409,-4.8223107962665805,-7.934985357407342,0,16.372423025771823,11.862351748889495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,99,215.321696,0.033441,-5.092909591170345,-7.920045889406149,0,16.783332308861336,11.832318984618867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,100,215.355133,0.033437,-5.363477636603604,-7.901725543927715,0,17.192197052141033,11.797275444588042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,101,215.38853899999998,0.033406,-5.63379969281308,-7.880135551489633,0,17.59468394255336,11.75638419748362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,102,215.421987,0.033448,-5.9044551304911534,-7.856101133498427,0,18.00364519226572,11.707836130263185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,103,215.455448,0.033461,-6.1752174309808705,-7.828090762590916,0,18.404774527846133,11.653460506889651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,104,215.48889,0.033442,-6.445830740580255,-7.797418458062451,0,18.803598139620835,11.59472215340942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,105,215.522334,0.033444,-6.714345740465667,-7.766785055762936,0,19.19660620001362,11.533661683415628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,106,215.555782,0.033448,-6.977110974889621,-7.739799712445991,0,19.595447366314023,11.476197143761219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,107,215.589227,0.033445,-7.245592482322386,-7.717025032444419,0,19.984212218805858,11.424597719051583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,108,215.62267799999998,0.033451,-7.506247020516788,-7.692695496199989,0,20.3673500499632,11.368915421457588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,109,215.656129,0.033451,-7.76469684116217,-7.656497750826372,0,20.756127998969227,11.295365050321253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,110,215.68957699999999,0.033448,-8.01754051462783,-7.600031946457253,0,21.134828397202895,11.190325822137988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,111,215.72303,0.033453,-8.275953916786412,-7.5161841425727385,0,21.50578203269476,11.045425527680285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,112,215.756443,0.033413,-8.52630026942372,-7.406791818068329,0,21.87402406084163,10.863614985824341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,113,215.789895,0.033452,-8.77464663683696,-7.280422043756929,0,22.23494947479582,10.657081958748044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,114,215.823344,0.033449,-9.017557297716559,-7.1480926045642414,0,22.595834180644708,10.441404410073364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,115,215.856773,0.033429,-9.265684073392688,-7.017435491999967,0,22.954166121321997,10.230747196377864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,116,215.89022,0.033447,-9.506265002412473,-6.911729374648703,0,23.305013309246405,10.057128893314827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,117,215.923667,0.033447,-9.746840421274626,-6.875874305056565,0,23.653464774147587,9.986154675433596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,118,215.957113,0.033446,-9.984998945641962,-6.836691214577461,0,23.99668365439867,9.912730753804029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,119,215.99056,0.033447,-10.217991259143858,-6.794438127218925,0,24.345095127190763,9.836692173043204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,120,216.02400599999999,0.033446,-10.45610016904709,-6.749798467818094,0,24.68590011400434,9.758437655644899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,121,216.057428,0.033422,-10.688956866016786,-6.702383692367704,0,25.026463070659855,9.679014655161884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,122,216.09084,0.033412,-10.93177553620213,-6.653683394834156,0,25.37190844564339,9.596869772409407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,123,216.12426,0.03342,-11.182172635307207,-6.601437043799042,0,25.729974799718242,9.512348377825502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,124,216.15772099999998,0.033461,-11.425277671816971,-6.545144244652054,0,26.07589602762344,9.425684968588318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,125,216.191148,0.033427,-11.643126272529368,-6.48647983581403,0,26.398841043631567,9.33720852854489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,126,216.224575,0.033427,-11.843224272891415,-6.426215416141307,0,26.683961072775485,9.247511346584403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,127,216.258018,0.033443,-12.008427284433337,-6.364048567562,0,26.919324066778483,9.1575484697911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,128,216.291463,0.033445,-12.153548545637525,-6.301227683649674,0,27.131994158678644,9.065715649697413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,129,216.324909,0.033446,-12.283856335058017,-6.2361015681950285,0,27.31980397099232,8.971014579397123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,130,216.358362,0.033453,-12.416858323572349,-6.168600058060554,0,27.50560111548756,8.870614817731685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
