id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,14,40.441362,0.033445,34.498881049281025,-0.009427229900221745,-0.03475551822498011,23.93149107810313,-0.004709701426901578,-0.017352717942966972,50.01846588798538,0.010538213676885306,0.03884665829844039,-0.40262343636971315,1.9032869313459443e-06,-2.478379911082217e-06,-116.54601987335288
-29,1,1,15,40.474808,0.033446,34.49854609954217,-0.010608209083637122,-0.03583272257300959,23.93132374202523,-0.005299340484197279,-0.01789056431519634,50.01884031112388,0.01185820838994815,0.04005067155588328,-0.40262337410993054,1.8193891024535958e-06,-2.537076016284278e-06,-116.54446263673894
-29,1,1,16,40.508263,0.033455,34.49817097749715,-0.011822386491519867,-0.03672210231245637,23.931136347940637,-0.0059055553246238944,-0.0183346283714757,50.01925963568561,0.01321530941906106,0.04104474861754245,-0.4026233146718035,1.7336496467406713e-06,-2.5871656063099212e-06,-116.54318820030959
-29,1,1,17,40.541711,0.033448,34.497753886103816,-0.013026840002169006,-0.0353225409762335,23.93092801004581,-0.006506914637868969,-0.017635807830883227,50.01972586514272,0.01456154167080063,0.03948042062169332,-0.4026232684328728,1.6480779217804545e-06,-2.5306164390886204e-06,-116.54215664209127
-29,1,1,18,40.575161,0.03345,34.49729863533623,-0.014185539517718974,-0.033959245237639525,23.930700607838887,-0.0070854283427356736,-0.016955095571885927,50.02023475120287,0.015856633430889416,0.037956627838096786,-0.4026232147100865,1.5643556919678623e-06,-2.475214259153889e-06,-116.54132452340546
-29,1,1,19,40.608579,0.033418,34.49680587602022,-0.01529782430987651,-0.03261107551056312,23.930454477841685,-0.007640766587265968,-0.016281936445978692,50.020785561257654,0.017099846211558096,0.03644974203660427,-0.40262316380427465,1.4825622939495922e-06,-2.4199754335936954e-06,-116.540639546511
-29,1,1,20,40.641981,0.033402,34.496276958680035,-0.01636478861047557,-0.03127751736601555,23.93019029437332,-0.008173475733673899,-0.01561607358168672,50.02137678579654,0.018292403064307274,0.03495918822144286,-0.4026231156234548,1.4026506681383426e-06,-2.3648871846120767e-06,-116.54006543931064
-29,1,1,21,40.675361,0.03338,34.49571352667431,-0.017386785743315387,-0.029958947038642603,23.929908878026616,-0.008683732225127997,-0.01495769482799779,50.02200658797437,0.019434698919382397,0.03348538691579904,-0.4026230701102785,1.3246276530229491e-06,-2.3099730765354905e-06,-116.53957724336509
-29,1,1,22,40.708797000000004,0.033436,34.49511568412521,-0.0183666112382501,-0.028652465847948626,23.929610280614895,-0.009172931829205002,-0.01430535282915962,50.02267485148972,0.020529858381439996,0.03202509818336533,-0.40262302710103587,1.2483088885976815e-06,-2.255118914171601e-06,-116.53915598509366
-29,1,1,23,40.742229,0.033432,34.49448550278752,-0.01930295019146091,-0.02736442242991394,23.92929553695633,-0.009640418367084284,-0.013662234104171483,50.023379260523846,0.02157641191227063,0.03058542546487761,-0.40262298680122144,1.17407956619478e-06,-2.1857685719936682e-06,-116.5387899468454
-29,1,1,24,40.775636,0.033407,34.49382562173278,-0.020195813940411735,-0.026091675996046296,23.92896596446967,-0.010086197792161166,-0.013026752732798172,50.02411686545124,0.022574372314717386,0.029162850316199918,-0.40262294878570876,1.1022009423185787e-06,-2.1176123013978987e-06,-116.53846974547108
-29,1,1,25,40.809049,0.033413,34.493136494234605,-0.021046550123085112,-0.024833225049470047,23.92862178959121,-0.010510942944189042,-0.012398408793921957,50.02488715958625,0.023525245856171866,0.027756253399542196,-0.4026229131274111,1.0325695392765808e-06,-2.050483583038731e-06,-116.53818714982128
-29,1,1,26,40.842467,0.033418,34.49241953177701,-0.021855600618847778,-0.023589281074882958,23.92826371710355,-0.010914874444409112,-0.011777307894643999,50.0256885652706,0.024429526430454446,0.026365871101531015,-0.4026228797536025,9.651538595684513e-07,-1.984381615273498e-06,-116.53793601468107
-29,1,1,27,40.875882000000004,0.033415,34.49167629237169,-0.022623261796910543,-0.022360309833312303,23.927892524969913,-0.011298140267005662,-0.011163682602350651,50.02651934106028,0.025287545294365815,0.024992224018865934,-0.40262284859867337,8.999356545436838e-07,-1.9193189911751206e-06,-116.53771150844837
-29,1,1,28,40.909298,0.033416,34.49090806172654,-0.023350128647559438,-0.021146329531034597,23.927508855158752,-0.011661037478256439,-0.01055754202052495,50.02737804988596,0.0260999674755836,0.023635332506934267,-0.4026228195860422,8.368724431852865e-07,-1.8552845051514203e-06,-116.53750967068797
-29,1,1,29,40.942715,0.033417,34.490116963942924,-0.024049672304387204,-0.020705865354440897,23.92711376736824,-0.012010293085087645,-0.010337669232762406,50.02826231798144,0.026881850333187483,0.023143039170689102,-0.4026227917932734,7.760289119003821e-07,-1.7864316021028286e-06,-116.53732662796138
-29,1,1,30,40.97613,0.033415,34.48930188124775,-0.024733338955886183,-0.020204981709473973,23.92670670522536,-0.01235162291788299,-0.010087624033645977,50.029173393931906,0.027645987848104986,0.022583211498259648,-0.4026227668469614,7.174681774319115e-07,-1.7188244397417004e-06,-116.53715962043651
-29,1,1,31,41.009547,0.033417,34.48846419266686,-0.02539942821421048,-0.01965178259560623,23.926288356347268,-0.012684177819719205,-0.009811453290329083,50.030109736786756,0.028390479392464963,0.021964907742303204,-0.40262274381861274,6.611432580794223e-07,-1.6524084623634252e-06,-116.5370070347027
-29,1,1,32,41.042959,0.033412,34.48760469407264,-0.02604609328157745,-0.019048612788222875,23.925859118097247,-0.01300703554329856,-0.009510327874307114,50.031070456989674,0.02911326069832759,0.021290748763683247,-0.40262272263864807,6.070257555546046e-07,-1.5871953189759319e-06,-116.53686748431222
-29,1,1,33,41.07637,0.033411,34.486723961614636,-0.026671781640057658,-0.01839763505873397,23.925419278106872,-0.01331942077200512,-0.009185327796198003,50.03205491058397,0.029812596419106753,0.020563151999701348,-0.40262270323123317,5.550687799792258e-07,-1.5231747789687097e-06,-116.53673968827347
-29,1,1,34,41.109784,0.033414,34.48582261454031,-0.027275005263613032,-0.017700988875659237,23.924969145532298,-0.013620590395064719,-0.008837521429469263,50.03306240543894,0.030486823294416786,0.019784508840625294,-0.40262268552272557,5.052265527759387e-07,-1.4603371823132167e-06,-116.53662250856685
-29,1,1,35,41.143196,0.033412,34.48490240741531,-0.027845007595454944,-0.016424895661694503,23.92450957892878,-0.01390517330493344,-0.008200379942221923,50.03409098825765,0.031123918333359694,0.018358197808841018,-0.4026226537350767,4.577482881446363e-07,-1.3821928867893605e-06,-116.53651575578402
-29,1,1,36,41.176612,0.033416,34.483963010268596,-0.028372793429676794,-0.015166215012427146,23.924040448533354,-0.01416867788107144,-0.007571930638427215,50.0351410122226,0.03171382726399079,0.01695134831490955,-0.4026226391964878,4.1282965549790983e-07,-1.3066733608313968e-06,-116.53641901648383
-29,1,1,37,41.21003,0.033418,34.48300661918878,-0.02885878013638397,-0.013921484971540624,23.923562833374145,-0.014411312451377554,-0.00695044493049898,50.036210030528196,0.032257016560652205,0.01556009084251011,-0.4026226261164576,3.703906626562464e-07,-1.2336241758277617e-06,-116.53633116465431
-29,1,1,38,41.243438,0.033408,34.48203497291356,-0.029303284019576634,-0.012691586219256035,23.923077601651823,-0.014633234889242815,-0.006336362608604974,50.03729609972873,0.032753839737450455,0.014185409776244032,-0.40262261441762326,3.3036363984775273e-07,-1.1630322125419847e-06,-116.53625125710948
-29,1,1,39,41.276849,0.033411,34.48104907122832,-0.02970698146485767,-0.011476474343171488,23.9225852525434,-0.014834782845319342,-0.005729661569356294,50.03839810235006,0.03320505277417178,0.012827255507474792,-0.4026226040161877,2.926515299146472e-07,-1.094830777020803e-06,-116.53617842311937
-29,1,1,40,41.310266,0.033417,34.48005017666007,-0.030070397452493586,-0.010276485111098167,23.922086416441346,-0.01501621838150798,-0.005130509530096903,50.039514627233395,0.03361124242520549,0.011486003361566056,-0.40262259483558255,2.57172416978395e-07,-1.0289762430372827e-06,-116.53611193356083
-29,1,1,41,41.343682,0.033416,34.479037944001796,-0.030387440711459903,-0.008710926458872458,23.92158093812771,-0.015174499745557278,-0.004348807890710891,50.04064605256455,0.033965600178272624,0.00973613726893482,-0.4026226022376588,2.2390880854318462e-07,-9.623347999007014e-07,-116.53605134240978
-29,1,1,42,41.377096,0.033414,34.47801800610341,-0.030653145356703087,-0.007201707476512272,23.921071595938294,-0.015307147144570545,-0.0035952372265378742,50.041786097643666,0.03426257541294171,0.008049243473077063,-0.40262259528113536,1.9283237729161873e-07,-8.981515642795232e-07,-116.53599619570258
-29,1,1,43,41.410508,0.033412,34.476990084426106,-0.03086929184929956,-0.005745269483904319,23.92055826794784,-0.01541504957748757,-0.0028680205489854983,50.042935066137765,0.034504158194727505,0.006421344299722301,-0.4026225893279443,1.6386217592132993e-07,-8.363631045131608e-07,-116.53594592714963
-29,1,1,44,41.443917,0.033409,34.47595583727394,-0.03103763304246733,-0.004340926465110573,23.920041782199583,-0.015499082259295428,-0.0021668153336873892,50.04409110450213,0.034692307731549354,0.0048516729758876775,-0.40262258430906644,1.3691940231101706e-07,-7.769303203214784e-07,-116.53590005051522
-29,1,1,45,41.477329,0.033412,34.47491664673751,-0.031159923509183556,-0.002987708381560978,23.919522828803775,-0.015560121259438205,-0.001491137240401004,50.045252667930455,0.03482898515165299,0.0033391452689896135,-0.4026225801572471,1.1192136574252461e-07,-7.198021223126421e-07,-116.53585813649217
-29,1,1,46,41.510745,0.033416,34.4738739912099,-0.031237853237631445,-0.001684872820091297,23.919002145966086,-0.015599010403092537,-0.0008406155849501213,50.04641810397191,0.034916079396800935,0.0018829313693733073,-0.4026225768088434,8.879140813423441e-08,-6.649371002223152e-07,-116.535819818927
-29,1,1,47,41.544157,0.033412,34.47282970344946,-0.031272694133524355,-0.0004093250355895948,23.91848065299124,-0.015616384775731868,-0.00020371934490083827,50.04758536223356,0.034955012113116544,0.0004572178749338863,-0.40262257790129213,6.748298576107413e-08,-6.109467961053605e-07,-116.53578482649637
-29,1,1,48,41.577569000000004,0.033412,34.47178482960923,-0.03126577929408969,0.0008147539582875008,23.917958863970068,-0.015612910009205764,0.0004074780183507258,50.04875327709545,0.03494727333884558,-0.0009109676378627814,-0.4026225759778412,4.7940400470033915e-08,-5.592197276205146e-07,-116.53575290823953
-29,1,1,49,41.61098,0.033411,34.47074089184063,-0.03121881361040837,0.0019882831543405525,23.917437543100426,-0.015589437373488085,0.0009934353562925655,50.049920145345865,0.034894768674722874,-0.002222652345950347,-0.40262257467891754,3.008955943391797e-08,-5.097062136994806e-07,-116.53572381322975
-29,1,1,50,41.644394,0.033414,34.4696990755394,-0.03113346272174152,0.003112183025103389,23.916917282280803,-0.01554679853657697,0.0015546122623380481,50.05108464202938,0.03479935984731312,-0.003478865081574082,-0.40262257394913675,1.3855249303416531e-08,-4.6235927961684655e-07,-116.53569731640987
-29,1,1,51,41.677811,0.033417,34.46866063636153,-0.031011365313139153,0.004187224866166934,23.91639870849907,-0.015485811710874948,0.002091393844043233,50.05224536365547,0.03466287845707049,-0.004680467937952053,-0.40262257373577864,-8.339604721965607e-10,-4.17138255157885e-07,-116.53567322236148
-29,1,1,52,41.711224,0.033413,34.46762699193735,-0.030854171227630137,0.0052139702836958455,23.91588252963205,-0.015407300685055353,0.0026040605084189134,50.05340072568461,0.03448716857823253,-0.005828088632835203,-0.40262257398837537,-1.4045542142816928e-08,-3.740112670761965e-07,-116.53565136219618
-29,1,1,53,41.744633,0.033409,34.466600885070676,-0.030663437630197802,0.006196146894715539,23.91537012263522,-0.015312042952501896,0.0030944743967330824,50.054547659088165,0.03427397068738352,-0.00692589402335739,-0.4026225812020571,-2.5860909659463116e-08,-3.336240575900697e-07,-116.53563156071857
-29,1,1,54,41.778045,0.033412,34.46558000060526,-0.03044066070455063,0.007131199976408067,23.914860316692728,-0.01520078555705603,0.003561358864290461,50.055688758203374,0.034024957100338184,-0.007971028163147145,-0.4026225822450978,-3.6359964877397673e-08,-2.9515388811843497e-07,-116.53561365954248
-29,1,1,55,41.811461,0.033416,34.46456695201506,-0.030187386816098956,0.008019974611418389,23.914354424181596,-0.015074300619163195,0.0040051358725370825,50.05682109855809,0.033741856231387285,-0.008964435624137988,-0.4026225836179951,-4.5606329262360297e-08,-2.585669676010986e-07,-116.5355975391289
-29,1,1,56,41.844871,0.03341,34.46356303388235,-0.029905230689007085,0.008863017517646388,23.913853091541423,-0.014933394399256446,0.004426078398448885,50.057943233145956,0.0334264729046245,-0.009906727484795142,-0.4026225852794659,-5.3659769382536756e-08,-2.2383552706517307e-07,-116.53558309753205
-29,1,1,57,41.878281,0.03341,34.46256900466104,-0.02959565845849434,0.009661300807784509,23.913356697484208,-0.014778798955056608,0.004824671824291985,50.059054314219885,0.033080445857668846,-0.010798990298858193,-0.4026225871909566,-6.058317877971882e-08,-1.9091428696598937e-07,-116.53557023643006
-29,1,1,58,41.911693,0.033412,34.461585696966154,-0.029260131207887938,0.010415676727355728,23.91286565775853,-0.014611243824649477,0.0052013416810592445,50.060153411137826,0.03270540818277248,-0.01164217664128779,-0.4026225893158489,-6.643671193601294e-08,-1.5976289300072552e-07,-116.53555886995356
-29,1,1,59,41.945107,0.033414,34.46061348012407,-0.028901885782296164,0.011022557584540767,23.91238014695314,-0.014432345353140202,0.005504356845156135,50.061240115481304,0.032304977854196525,-0.012320499988541074,-0.4026225828465989,-7.122340413381536e-08,-1.2711829198295006e-07,-116.53554902805668
-29,1,1,60,41.978519,0.033412,34.459654078673566,-0.028523888186509968,0.011598691895786844,23.91190104583451,-0.014243584629650936,0.005792020780592542,50.062312490893696,0.03188247011090786,-0.012964457505320257,-0.40262258529149103,-7.495461675832916e-08,-9.656779525349014e-08,-116.53554073792174
-29,1,1,61,42.011929,0.03341,34.458707678829626,-0.028127184629619828,0.012143768488720811,23.911428437551,-0.014045484011829932,0.006064178015327424,50.063370333629756,0.031439054316395314,-0.013573701341376627,-0.40262258784421995,-7.769877395832276e-08,-6.803554698914273e-08,-116.53553392505448
-29,1,1,62,42.045365000000004,0.033436,34.45777411073269,-0.02771245302054615,0.01265865321468017,23.91096223724535,-0.013838381943908048,0.006321260837494171,50.06441383356584,0.030975488167826082,-0.01414919926298541,-0.40262259047514226,-7.952370745726622e-08,-4.1447835816767764e-08,-116.53552851711723
-29,1,1,63,42.078804,0.033439,34.456854609820574,-0.027280972165920646,0.013143394881564694,23.910503061832735,-0.013622916939909859,0.006563293584458864,50.06544160979972,0.030493201016996246,-0.014691005809283675,-0.40262259315282184,-8.049187285506572e-08,-1.6773496274274238e-08,-116.53552445696548
-29,1,1,64,42.112231,0.033427,34.455950124537466,-0.02683394381446115,0.01359823091330776,23.910051384913007,-0.013399689033628814,0.006790394769001774,50.066452602216685,0.029993536084114907,-0.015199386339276281,-0.40262259584846266,-8.066633240775866e-08,6.029173547586936e-09,-116.53552168825975
-29,1,1,65,42.145642,0.033411,34.455060347754404,-0.026380804348746838,0.013537820638908534,23.909607035986195,-0.01317341037716343,0.006760200547473741,50.06744716176356,0.029487040866211223,-0.015131850484735426,-0.4026225832397913,-8.00410195498079e-08,3.0956951614182715e-08,-116.53552033917336
-29,1,1,66,42.179058,0.033416,34.45418636625084,-0.02592886105156735,0.013517387340289622,23.909170591931296,-0.01294772992084859,0.0067499719194210085,50.068424058422174,0.028981883056981343,-0.015109000013816445,-0.4026225858928622,-7.862416941232592e-08,5.345072876672348e-08,-116.53552051064543
-29,1,1,67,42.21247,0.033412,34.453327583520974,-0.02547709678470209,0.013529957579929261,23.908741737740794,-0.012722139658900823,0.006756226506025127,50.06938396659165,0.028476925713141917,-0.015123040326267136,-0.4026225884861582,-7.649490256600966e-08,7.362528667830803e-08,-116.53552211838542
-29,1,1,68,42.245878,0.033408,34.45248400795824,-0.025024447561304685,0.013573219250798758,23.908320477581036,-0.012496108194394865,0.006777809642451907,50.0703268769014,0.027970979527879865,-0.0151713870285833,-0.40262259099717457,-7.372948062411285e-08,9.156379966516663e-08,-116.53552507759036
-29,1,1,69,42.279292,0.033414,34.45165543650005,-0.024569790533952002,0.013644887367315641,23.907906710025493,-0.012269074742167199,0.006813580202330722,50.07125301633547,0.027462789405051452,-0.015251486040010908,-0.4026225934066195,-7.040028698717853e-08,1.0735379465824679e-07,-116.53552930563976
-29,1,1,70,42.312712,0.03342,34.45084195713812,-0.024112213867386524,0.013742675527701899,23.907500478995495,-0.012040583890311384,0.006862396359075779,50.07216228654944,0.026951336107914583,-0.015360781699962966,-0.40262259569679665,-6.657756560735288e-08,1.2107650656619142e-07,-116.53553472073568
-29,1,1,71,42.346138,0.033426,34.450044205267524,-0.023663827321423112,0.013116783097180902,23.907102118151585,-0.011816682643150054,0.006549840543203109,50.07305397001834,0.026450155239301814,-0.01466118719417424,-0.4026226125026542,-6.236591315621338e-08,1.3062495644061833e-07,-116.53554123625041
-29,1,1,72,42.379557,0.033419,34.449260619344905,-0.02323379896236225,0.012642256464633015,23.906710814930136,-0.011601949047060184,0.006312872676533188,50.073929826804154,0.025969494332980327,-0.01413078235372418,-0.4026226145123958,-5.7866435167445205e-08,1.383534134949716e-07,-116.53554873574744
-29,1,1,73,42.412999,0.033442,34.44849064046326,-0.02281704206492194,0.012303912930985657,23.906326306592646,-0.011393842936385866,0.006143911051003977,50.07479047431607,0.025503667686209836,-0.013752596714616167,-0.40262261636900476,-5.3134771311349825e-08,1.4433998856362884e-07,-116.53555710547583
-29,1,1,74,42.446449,0.03345,34.447734254386326,-0.022409345562406507,0.012093074571357188,23.90594858602116,-0.011190261410161932,0.006038622171860271,50.07563592847065,0.025047968359944512,-0.01351693050587158,-0.4026226180647291,-4.82297063150623e-08,1.4866815093497255e-07,-116.53556622414087
-29,1,1,75,42.479886,0.033437,34.44699169632219,-0.022006849242395203,0.012000828174187513,23.905577770666838,-0.01098927677159219,0.005992555048543819,50.0764659263656,0.024598081582479128,-0.013413820963955278,-0.402622619593693,-4.3208361875964414e-08,1.5142411473940596e-07,-116.53557597155361
-29,1,1,76,42.513304,0.033418,34.446262976184215,-0.02160581038088251,0.012018014827931434,23.9052138654767,-0.01078901999847255,0.006001135993355822,50.07728045692175,0.024149823907031652,-0.013433030692721223,-0.4026226209527736,-3.812278557291606e-08,1.526980848048743e-07,-116.53558623680308
-29,1,1,77,42.54672,0.033416,34.44554772896076,-0.021202519646836986,0.012135541221184593,23.904856688171364,-0.010587638751046024,0.006059824076300676,50.0780799281333,0.023699049215022732,-0.013564395620273107,-0.40262262214139016,-3.3018439503301295e-08,1.5258048687177382e-07,-116.53559692341761
-29,1,1,78,42.580137,0.033417,34.444846020240206,-0.020793738129114357,0.012344416097947427,23.904506271504474,-0.010383515599068787,0.0061641293317997135,50.07886426668835,0.023242137199007935,-0.01379786574783782,-0.40262262315978004,-2.7939889987494034e-08,1.5115973890027904e-07,-116.53560793885342
-29,1,1,79,42.613555,0.033418,34.44415808366249,-0.020376563020354302,0.012635649817310381,23.904162732152397,-0.010175200951612368,0.006309562600846781,50.07963321143369,0.022775843231977996,-0.014123392881933077,-0.4026226240095065,-2.292921264136616e-08,1.485240952434875e-07,-116.53561919775426
-29,1,1,80,42.646973,0.033418,34.443484264829166,-0.019948404704679804,0.013000239205305884,23.90382624270414,-0.009961401615945956,0.006491627966302118,50.08038637606969,0.02229727275734719,-0.014530913702410435,-0.40262262469347154,-1.802568198245548e-08,1.447619546698723e-07,-116.53563062265017
-29,1,1,81,42.680384000000004,0.033411,34.44282510660773,-0.019507056138003687,0.013429090055112017,23.9034970742603,-0.009741015442484718,0.006705784051591412,50.081123153800974,0.02180395883828845,-0.015010263136771305,-0.4026226252157755,-1.326644635738131e-08,1.3996280052685228e-07,-116.53564214214596
-29,1,1,82,42.7138,0.033416,34.442180848996294,-0.019050360184545614,0.013913354929635649,23.90317534667684,-0.00951296521015737,0.006947612709918111,50.08184327636543,0.021293490325696017,-0.015551551940139295,-0.4026226255819716,-8.68298975637517e-09,1.3421335251179707e-07,-116.5356536993345
-29,1,1,83,42.747215,0.033415,34.44155215021596,-0.018576696881157418,0.01444396112786289,23.90286138866185,-0.009276441940449907,0.007212583303932198,50.082546008029425,0.020764056494069823,-0.01614463907812551,-0.402622625798377,-4.30642082597796e-09,1.2760282265216134e-07,-116.535665238661
-29,1,1,84,42.780631,0.033416,34.440939564288776,-0.018084639131097664,0.015011944003021433,23.902555476889958,-0.009030732969033221,0.007496219155489246,50.08323072952782,0.020214062195907392,-0.016779504294298433,-0.4026226258723779,-1.6378159032753693e-10,1.2021917252687825e-07,-116.53567671441665
-29,1,1,85,42.814046,0.033415,34.44034376122226,-0.01757311830159103,0.01560827351411099,23.90225794595728,-0.008775304636627812,0.007794010930195653,50.08389669195166,0.019642312957167778,-0.017446054237523174,-0.402622625812206,3.7203295036728155e-09,1.121511977748121e-07,-116.53568808609238
-29,1,1,86,42.84746,0.033414,34.43976540447815,-0.017041338716699085,0.01622395169654837,23.901969127192,-0.008509759591102515,0.008101465311662847,50.084543153708175,0.019047919402275272,-0.018134231410158658,-0.40262262562687323,7.324538985346763e-09,1.0348730739993089e-07,-116.53569931990751
-29,1,1,87,42.880874,0.033414,34.43920516253184,-0.01648878854403846,0.016850001002672935,23.901689354426743,-0.008233842223664868,0.008414099179133912,50.08516936760021,0.018430309422636057,-0.01883400113564246,-0.4026226253260444,1.0630523365117262e-08,9.431561333693318e-08,-116.53571038789039
-29,1,1,88,42.914285,0.033411,34.438663781267984,-0.015915323954780784,0.017477370293646387,23.90141900015126,-0.007947480694413872,0.008727392662088097,50.08577449990569,0.017789322246041718,-0.019535246480457628,-0.40262262491999273,1.3622536672054881e-08,8.47253364711324e-08,-116.5357212656869
-29,1,1,89,42.947703000000004,0.033418,34.43814180180469,-0.015320873853481496,0.018097251274501173,23.901158334599792,-0.007650639488075657,0.009036947160567653,50.086357945781344,0.017124878399875726,-0.02022812195112662,-0.40262262441927926,1.6288876348439508e-08,7.480188744534607e-08,-116.53573193752831
-29,1,1,90,42.981117,0.033414,34.43764008980409,-0.014706035985806163,0.018700443234375554,23.900907790077373,-0.007343617082754963,0.00933816811109341,50.08691873762264,0.016437646007674264,-0.020902343429120496,-0.4026226238351269,1.8619032129625826e-08,6.46368378571277e-08,-116.5357423847824
-29,1,1,91,43.014525,0.033408,34.43715933865305,-0.014071561536164673,0.01927792511502067,23.90066771285882,-0.007026788581986843,0.009626550664189956,50.0874561003866,0.015728464700713325,-0.02154782760343954,-0.40262262317894587,2.0606381034167256e-08,5.4319223143917184e-08,-116.53575259526608
-29,1,1,92,43.047935,0.03341,34.436700073274324,-0.013418307695852049,0.0198208481058433,23.90043836509164,-0.006700582028736511,0.009897675987367637,50.08796944733206,0.014998292600956083,-0.022154683694059936,-0.40262262246210107,2.2247777399455414e-08,4.393491131662499e-08,-116.53576256280456
-29,1,1,93,43.081345,0.03341,34.43626292826481,-0.012747617869615768,0.020320184995180974,23.90022006369248,-0.0063656682637550106,0.010147036158428114,50.08845806912876,0.014248631295439249,-0.022712821512037126,-0.4026226216962128,2.3542359361704613e-08,3.357282816581516e-08,-116.53577228071711
-29,1,1,94,43.114744,0.033399,34.43584859283026,-0.01206132691248841,0.020766806545658854,23.900013152848643,-0.006022963541247367,0.010370072304586671,50.088921195407025,0.013481531690001413,-0.0232120368280467,-0.4026226208931088,2.449208827802189e-08,2.3324632916256656e-08,-116.53578174210894
-29,1,1,95,43.148145,0.033401,34.43545828587789,-0.011398390544782694,0.018958278049144475,23.89981822945457,-0.005691920856484604,0.009466972853526642,50.08935746899836,0.01274053648977318,-0.021190561144003143,-0.4026226094951586,2.5179889982256727e-08,1.7879213069679977e-08,-116.53579092545719
-29,1,1,96,43.181575,0.03343,34.43508751175984,-0.010793411379727516,0.017249844389373038,23.899633072114835,-0.005389819441903248,0.00861385639580235,50.089771904381834,0.01206432272561082,-0.01928096609262372,-0.4026226086443838,2.5690096418190027e-08,1.269315700394578e-08,-116.53579973002293
