id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
152,3,2,80,148.119824,0.033446,-16.135751021479233,12.31506251466945,0,-8.546602058582113,5.915035296245109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,81,148.153233,0.033409,-15.725234943319407,12.303936111622946,0,-8.346350313299137,5.926852953007052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,82,148.186673,0.03344,-15.314335994839944,12.291742331458199,0,-8.147502042606268,5.940721788712109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,83,148.220116,0.033443,-14.903391803928665,12.279439730146978,0,-7.95545122015013,5.954770330219116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,84,148.253543,0.033427,-14.49265454857799,12.266553583558588,0,-7.7550915839776255,5.970033086058988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,85,148.286969,0.033426,-14.081927555280846,12.253164210787892,0,-7.554736952578202,5.986306903341673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,86,148.32040800000001,0.033439,-13.67103258704636,12.239727263299539,0,-7.354300382717209,6.002550366997546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,87,148.353845,0.033437,-13.26186424669026,12.226270321774427,0,-7.153880806302581,6.018765591938294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,88,148.387281,0.033436,-12.859322507833031,12.212792632173656,0,-6.953466197357764,6.0349535281984314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,89,148.420692,0.033411,-12.448771671588911,12.199408410435929,0,-6.751471539648803,6.050892434229316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,90,148.454138,0.033446,-12.039550584636915,12.18650180076973,0,-6.542723976065867,6.065814345815725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,91,148.487559,0.033421,-11.637135251522594,12.17362804385801,0,-6.342399243568082,6.080721427045609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,92,148.521002,0.033443,-11.226191276873674,12.160845836732268,0,-6.1401498744721,6.095401510857571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,93,148.554436,0.033434,-10.817176980738491,12.148699881950058,0,-5.931537172104717,6.1088520429116855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,94,148.587863,0.033427,-10.414628508128558,12.137122357744966,0,-5.729349432087628,6.121043451570145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,95,148.62127,0.033407,-10.00596620455034,12.125971589126602,0,-5.520931784751985,6.132180755894199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,96,148.65470200000001,0.033432,-9.605186990793946,12.114881347397931,0,-5.318683454659453,6.14306574574405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,97,148.68814700000001,0.033445,-9.202367523518248,12.104406433619307,0,-5.110073521569305,6.152727714081859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,98,148.721571,0.033424,-8.793556637656145,12.09433986088038,0,-4.907827519759887,6.16133808009178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,99,148.755014,0.033443,-8.390723299087218,12.084083720856025,0,-4.699271460797957,6.169556121617828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,100,148.788457,0.033443,-7.981732146358327,12.0740069966002,0,-4.496869661996645,6.176324947751563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,101,148.821902,0.033445,-7.580787434818962,12.063970782291292,0,-4.286373689126651,6.181574757595611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,102,148.85532800000001,0.033426,-7.180080148965887,12.053955544425657,0,-4.077988757899969,6.1855931198164535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,103,148.888765,0.033437,-6.779238590160746,12.04365390661167,0,-3.8755605453829647,6.189152328104534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,104,148.922202,0.033437,-6.376361204399861,12.033641592003635,0,-3.6651149593997223,6.191322318682365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,105,148.955651,0.033449,-5.9674068485767755,12.02383356695206,0,-3.4566521070634852,6.192374923078703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,106,148.989068,0.033417,-5.566804975158329,12.013935133379332,0,-3.254282897360719,6.19273900181994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,107,149.022515,0.033447,-5.165836434671105,12.004497952147462,0,-3.043774413239696,6.191238792900081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,108,149.055944,0.033429,-4.765093185814276,11.9945430929154,0,-2.8354952753558065,6.190028338746943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,109,149.089362,0.033418,-4.364479254229839,11.985519425508508,0,-2.633061893827152,6.186891661604419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,110,149.122803,0.033441,-3.9635827113973234,11.976757509840478,0,-2.422591208365232,6.183563280910696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,111,149.15624400000002,0.033441,-3.562695607724203,11.968763838712375,0,-2.21429648655253,6.179107243315051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,112,149.189663,0.033419,-3.1620696162270057,11.961309226555418,0,-2.0117968333522884,6.173741421603311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,113,149.223096,0.033433,-2.7612690484527977,11.954090462189386,0,-1.8013765368454195,6.168164828504111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,114,149.256541,0.033445,-2.3603339928872327,11.947834284747506,0,-1.593115678225518,6.161567015340002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,115,149.289999,0.033458,-1.959240388218104,11.942452463461517,0,-1.390311490430578,6.154585312776647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,116,149.323453,0.033454,-1.558188160234764,11.937287092652037,0,-1.1820427620342588,6.1485493284459345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,117,149.356902,0.033449,-1.1572051528783098,11.933023753413122,0,-0.9792429901727954,6.141813301761891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,118,149.39034900000001,0.033447,-0.7585756395885822,11.929267833832416,0,-0.7710703444243763,6.135343115634927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,119,149.423787,0.033438,-0.36538299319998463,11.926276181747449,0,-0.568286355507654,6.129271102328546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,120,149.457174,0.033387,0.03485676408662154,11.924219783745942,0,-0.360520299208994,6.12369007013494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,121,149.490622,0.033448,0.43344647876279696,11.922969100417,0,-0.16003336033227789,6.1188762534693275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,122,149.524055,0.033433,0.8266309732625791,11.92224091000338,0,0.04277097692203271,6.1151223282400595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,123,149.557463,0.033408,1.2247060172680913,11.922708246178573,0,0.2506125569429994,6.111203080714152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,124,149.590904,0.033441,1.6180125035256439,11.923733526644723,0,0.4510575706645932,6.108710882621917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,125,149.624352,0.033448,2.0165293759652254,11.925931339302107,0,0.6515476119787809,6.106818505898077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,126,149.65778,0.033428,2.4097238492434903,11.929594804750826,0,0.8543947365143749,6.105303999734522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,127,149.691227,0.033447,2.8106858837397772,11.934766646327274,0,1.0623942601073566,6.10379972528944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,128,149.724675,0.033448,3.209135842416427,11.940523629175345,0,1.2628842613675284,6.103724161788655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,129,149.758123,0.033448,3.602636906504867,11.947107019940745,0,1.4633697709517175,6.104453586832203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,130,149.791569,0.033446,4.0010089675038945,11.95443029374464,0,1.666422911141758,6.106295597605858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,131,149.825004,0.033435,4.394411115454702,11.963363936372863,0,1.8742568753643538,6.107835953982538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,132,149.858434,0.03343,4.795166351907271,11.973465386208082,0,2.074634493912172,6.11036413165844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,133,149.891874,0.03344,5.1934051188691885,11.98437817485757,0,2.2750736338335975,6.114419387127725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,134,149.925289,0.033415,5.58662887497352,11.996404539926376,0,2.4780198747409177,6.119041161563511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,135,149.958731,0.033442,5.987527966922095,12.009415615326741,0,2.6858153005128638,6.124161014977809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,136,149.992176,0.033445,6.388466259559206,12.023210117002147,0,2.8862844480069128,6.1300863580738545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,137,150.025606,0.03343,6.789230247709774,12.037749567692357,0,3.08938559576778,6.137086575766309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,138,150.059063,0.033457,7.190309157971253,12.053643570487584,0,3.297205898131955,6.144084364482676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,139,150.09251700000002,0.033454,7.59135542828253,12.070052209320764,0,3.5005013148135022,6.152448313583032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,140,150.125969,0.033452,7.995181037276855,12.087150958834185,0,3.7082428489377848,6.161164031691277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,141,150.159417,0.033448,8.40335408285181,12.104794418582,0,3.9115506088953675,6.170157404071834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,142,150.192867,0.03345,8.807199700455397,12.123014435515401,0,4.119227562993128,6.179444664019956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,143,150.226302,0.033435,9.215176241693992,12.142036176806148,0,4.3225072415156855,6.188701413901348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,144,150.259749,0.033447,9.619027052367535,12.161853944214876,0,4.5330107345497295,6.197710164082581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,145,150.293121,0.033372,10.029092045782248,12.181462474964201,0,4.743044023833186,6.207702718744498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,146,150.326574,0.033453,10.437238159686919,12.201211063445703,0,4.950670397351213,6.217766647165241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,147,150.360027,0.033453,10.841214243235692,12.221084886913802,0,5.154131003469363,6.227894395637833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,148,150.393477,0.03345,11.252237763311319,12.241191138670603,0,5.3646552458649746,6.238140590128106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,149,150.426923,0.033446,11.66321712074951,12.261427488408707,0,5.575156867002336,6.248453082864088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,150,150.460378,0.033455,12.074298428463013,12.281554277748725,0,5.785710707957186,6.258709743356406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,151,150.49382500000002,0.033447,12.48528517639606,12.301315450256178,0,5.996216114507216,6.2687800846271875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,152,150.527271,0.033446,12.899332743711057,12.320696987881213,0,6.206717689820028,6.278656963044344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,153,150.560691,0.03342,13.316915684952248,12.339885348284144,0,6.41705125388775,6.288435397882225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,154,150.594146,0.033455,13.728000814791026,12.359034763120166,0,6.627607051560487,6.29819398596508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,155,150.627592,0.033446,14.138979999877002,12.37813885756821,0,6.838108585555495,6.307929478668687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,156,150.661038,0.033446,14.553108930296162,12.397297319993408,0,7.048605783399476,6.3171989644348185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,157,150.694483,0.033445,14.970913061440646,12.416390236357563,0,7.259098689304334,6.325858467444641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,158,150.72791,0.033427,15.384858562887484,12.434782785860019,0,7.469480600348595,6.335229038342721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,159,150.76132,0.03341,15.80218706126424,12.453275411953593,0,7.682963981126286,6.344146157166039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,160,150.794767,0.033447,16.21641087353588,12.472178473890194,0,7.9002567534455785,6.3527103873815545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,161,150.828221,0.033454,16.637514480263118,12.491243655720547,0,8.110808558470879,6.361907377038549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,162,150.861654,0.033433,17.055062356783502,12.51090867405218,0,8.321223938577448,6.37086204328911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,163,150.895107,0.033453,17.469431912994533,12.530332380774569,0,8.531767274605654,6.380753071920331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,164,150.928554,0.033447,17.890447318286885,12.549899866692986,0,8.745607910310637,6.39019004403778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
