id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
228,3,1,17,237.771977,0.033421,-38.178537876890736,0.8719963016353676,0,-19.087383957650243,0.4278202793625334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,18,237.805383,0.033406,-38.14884659456429,0.8826849552356523,0,-19.07737198082019,0.4335936316993378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,19,237.838788,0.033405,-38.12846777759221,0.8939207424901013,0,-19.067004551322203,0.4391128894727493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,20,237.87219,0.033402,-38.09843627615869,0.9052408229111134,0,-19.04735009353207,0.4446943940726847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,21,237.905617,0.033427,-38.06838146425483,0.9162955038621419,0,-19.03733182220077,0.4506726861525057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,22,237.939055,0.033438,-38.03831762870544,0.9277492133954166,0,-19.026904451427257,0.45631083840851233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,23,237.972488,0.033433,-38.00868413310691,0.9395337128982174,0,-19.007290749782978,0.4622440651477149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,24,238.005947,0.033459,-37.98817467404995,0.9517666803863473,0,-18.9968091483189,0.46883375469796607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,25,238.039402,0.033455,-37.95761543805431,0.9649885925568664,0,-18.977236517114335,0.47549620998196307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,26,238.072857,0.033455,-37.91801638718195,0.9788086780004447,0,-18.966703625133466,0.4830005759056179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,27,238.106316,0.033459,-37.8879328178875,0.9935128752984147,0,-18.947182271642443,0.4902631725602818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,28,238.139748,0.033432,-37.85732053573822,1.008986649877138,0,-18.93660895098451,0.4980670048995718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,29,238.173207,0.033459,-37.81779160803672,1.0254191566894997,0,-18.91655377310351,0.5070213609828178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,30,238.206665,0.033458,-37.78709995899084,1.0435749731534074,0,-18.896498663164248,0.5160548803696162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,31,238.240124,0.033459,-37.746989670091075,1.062636869616658,0,-18.87644351837436,0.5263583615716454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,32,238.273573,0.033449,-37.706891291138525,1.0829453479218871,0,-18.857055479896268,0.5365530215567038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,33,238.307022,0.033449,-37.66679187044298,1.1044089456980986,0,-18.84634461632934,0.5473829494745202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,34,238.34044799999998,0.033426,-37.626721142125845,1.127148984963869,0,-18.826309254164425,0.559588262429535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,35,238.373908,0.03346,-37.58660956642268,1.151908029664903,0,-18.80625346633362,0.5722218976197648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,36,238.407361,0.033453,-37.54650535910062,1.1780358674943845,0,-18.786201364816005,0.5861641549245857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,37,238.440815,0.033454,-37.50640106441003,1.2057915580596947,0,-18.76614921527775,0.6001376636450138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,38,238.474265,0.03345,-37.467110075661274,1.2350133841416755,0,-18.7460994166473,0.6150545142895532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,39,238.507713,0.033448,-37.43620326488015,1.2658865247078859,0,-18.726050315282393,0.6314580023502009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,40,238.541172,0.033459,-37.39523224498778,1.2991809938161425,0,-18.705995172119817,0.6483433981578784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,41,238.574632,0.03346,-37.345981381135964,1.3341043798599288,0,-18.685939373985708,0.6671547553632894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,42,238.608101,0.033469,-37.305858012358925,1.3712987546936617,0,-18.665877690730397,0.6859429501641586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,43,238.641559,0.033458,-37.26574892380389,1.4101578595561068,0,-18.64582314457763,0.7058201058967843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,44,238.67501199999998,0.033453,-37.22564571157642,1.4505536578221983,0,-18.625771538704733,0.727240379747414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,45,238.708436,0.033424,-37.18458639782211,1.493023079347765,0,-18.604746931447387,0.7491891577941836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,46,238.741894,0.033458,-37.13546720889045,1.5372217660713197,0,-18.57568228645433,0.7727713416222397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,47,238.775348,0.033454,-37.09431951060574,1.5837568720262036,0,-18.555630076201247,0.7965126263027854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,48,238.80880299999998,0.033455,-37.04418630167115,1.6314325729298014,0,-18.534506873804705,0.8220179718158964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,49,238.842257,0.033454,-36.99405593319065,1.6809980371691389,0,-18.505524647028206,0.8477212249633025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,50,238.875714,0.033457,-36.943920901840315,1.7320692854652235,0,-18.484347632830854,0.8749015263920695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,51,238.909134,0.03342,-36.892701001824264,1.7855071458961445,0,-18.454299184227573,0.9026988220462941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,52,238.942548,0.033414,-36.8326164871818,1.8411452347201012,0,-18.424256926646333,0.9325435143104804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,53,238.976002,0.033454,-36.772459833462634,1.899750245209484,0,-18.39417859946403,0.9630610562307308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,54,239.00945099999998,0.033449,-36.712310796015345,1.9601713630696387,0,-18.36410408142887,0.9952986293803548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,55,239.0429,0.033449,-36.652163344282535,2.0226388371790667,0,-18.334030355744673,1.0279109882925095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,56,239.076326,0.033426,-36.59081054969228,2.086231938254004,0,-18.30273071915192,1.0619697330929168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,57,239.109782,0.033456,-36.5206220023135,2.151668201562627,0,-18.26262297588053,1.0965079316673354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,58,239.143237,0.033455,-36.44913760069408,2.2184802734707887,0,-18.223817269577417,1.1327611700208036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,59,239.176673,0.033436,-36.37029235720399,2.2868936759773972,0,-18.192434607619475,1.1695989614676439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,60,239.210129,0.033456,-36.29875638634957,2.356582401141839,0,-18.15232687646957,1.2065973469728088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,61,239.243585,0.033456,-36.21716888939572,2.426532911065932,0,-18.110846071947385,1.244654534503567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,62,239.277038,0.033453,-36.12833647386615,2.4975244374037713,0,-18.062116919751173,1.2822439450346117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,63,239.310493,0.033455,-36.046696866493896,2.568856162893345,0,-18.020583836151502,1.3213758801341546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,64,239.343953,0.03346,-35.95644602027738,2.640978422440311,0,-17.97044447695568,1.360583846505094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,65,239.37741,0.033457,-35.86472141647731,2.713020950331449,0,-17.920309390703963,1.4002975403255153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,66,239.410845,0.033435,-35.76601715198087,2.7849800053950657,0,-17.87020621810651,1.4393684136401155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,67,239.444267,0.033422,-35.67435023600767,2.856286945923984,0,-17.820123801251146,1.4789548209388363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,68,239.47772,0.033453,-35.57409203457656,2.927928570408387,0,-17.769994698736223,1.518028889298901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,69,239.51117399999998,0.033454,-35.473828763173934,2.999212358429433,0,-17.719863064466505,1.5574756248789623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,70,239.54461899999998,0.033445,-35.37200090899669,3.0703179823895064,0,-17.668152093407052,1.595900198336838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,71,239.578066,0.033447,-35.26335475607183,3.1404772287112652,0,-17.60962606157335,1.6335674507464044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,72,239.611512,0.033446,-35.1614734420267,3.2093705308891844,0,-17.55786438380867,1.6706297100566796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,73,239.64496,0.033448,-35.05120641174101,3.2773651373281676,0,-17.4977187310185,1.7071356725478835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,74,239.67841099999998,0.033451,-34.93923739171811,3.3450743497713487,0,-17.437567378422127,1.7429771443556217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,75,239.71186799999998,0.033457,-34.82062949350161,3.412334558631304,0,-17.377404049048288,1.7791015080023915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,76,239.745328,0.03346,-34.70857626807382,3.480000903373778,0,-17.317236818199913,1.814302423060007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,77,239.778785,0.033457,-34.58825195634566,3.547524055761415,0,-17.257074662194874,1.8490533409654841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,78,239.812209,0.033424,-34.4680440050455,3.614524251850418,0,-17.195179695054886,1.8834314754469983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,79,239.845621,0.033412,-34.347882169153024,3.6811106653058188,0,-17.126889768307098,1.917361993061011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,80,239.879039,0.033418,-34.22587828317199,3.7472417867231322,0,-17.064977916633627,1.9515435695737369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,81,239.912484,0.033445,-34.09557120260141,3.8139897572066808,0,-16.996656003587017,1.9847572124773956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,82,239.945937,0.033453,-33.96523614074591,3.8811802213300406,0,-16.934632147548577,2.0177448443081945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,83,239.979402,0.033465,-33.834853586856674,3.948356710899165,0,-16.864426157923624,2.0506568734461963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,84,240.012861,0.033459,-33.70449199318263,4.015118897351807,0,-16.79423145187741,2.08338615093721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,85,240.046322,0.033461,-33.57217113785603,4.081209570001907,0,-16.724034249793693,2.116019025314268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,86,240.07980899999998,0.033487,-33.43365745962725,4.147072401632785,0,-16.653782088391146,2.147949612643669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,87,240.113264,0.033455,-33.30129422244726,4.21270869681735,0,-16.583595794285394,2.179376792301142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,88,240.146724,0.03346,-33.15885888235614,4.277857488400511,0,-16.511355556481476,2.2105693775752755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,89,240.180143,0.033419,-33.010684972414744,4.342552050329169,0,-16.433291168079617,2.240487998775598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,90,240.213598,0.033455,-32.86822502293334,4.405857152364195,0,-16.361017497932686,2.2707949941904464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,91,240.247043,0.033445,-32.71787437684127,4.468271848872426,0,-16.28294125555316,2.300492152742996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,92,240.280474,0.033431,-32.56758571009456,4.52957744285874,0,-16.21067653166858,2.33029083701162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,93,240.313924,0.03345,-32.417209047964114,4.590774209766597,0,-16.13047564622394,2.358080465706334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,94,240.34738099999998,0.033457,-32.26462236101562,4.650268850869074,0,-16.050259862952053,2.386154242844232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,95,240.380831,0.03345,-32.10422330458662,4.708484059446288,0,-15.97006033346121,2.4131775915005433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,96,240.41428299999998,0.033452,-31.943811979590954,4.765239120497722,0,-15.887621926642744,2.439582214344317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,97,240.447734,0.033451,-31.781151267144022,4.821057583321394,0,-15.799653275079796,2.464776992915313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,98,240.48116299999998,0.033429,-31.610834225976816,4.875109115786273,0,-15.717227510192735,2.4900883837795798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,99,240.51461,0.033447,-31.442723479689015,4.927520222543428,0,-15.629310421147725,2.514846674910476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,100,240.548059,0.033449,-31.27767957332725,4.978161224431609,0,-15.546788470448528,2.5386176195319266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,101,240.58150799999999,0.033449,-31.09958595035172,5.026438708975989,0,-15.456566659908454,2.562302181565419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,102,240.61490899999998,0.033401,-30.92940882671583,5.073425987857353,0,-15.368833304479951,2.584031840634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,103,240.64830999999998,0.033401,-30.756864996317915,5.119089509236838,0,-15.286381181102954,2.604524960615287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,104,240.68175,0.03344,-30.57886245884455,5.162603132704649,0,-15.196183634784257,2.625361675161301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,105,240.715192,0.033442,-30.40606120799239,5.204328508120609,0,-15.105979287089673,2.6452676828190356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,106,240.748649,0.033457,-30.22557569886398,5.243863377319926,0,-15.013294298425333,2.664201502346489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,107,240.782096,0.033447,-30.045142804360022,5.280873407304689,0,-14.915520084803301,2.6821742814314478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,108,240.815543,0.033447,-29.86470717594181,5.315858402972534,0,-14.825302271073305,2.698770123671783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,109,240.84899099999998,0.033448,-29.681755456483277,5.348959187379054,0,-14.735083792351995,2.7149004962826013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,110,240.882439,0.033448,-29.493831888460168,5.380814387480238,0,-14.64486462783636,2.7302180045225386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,111,240.915891,0.033452,-29.313369327028646,5.411584861259212,0,-14.552068537871692,2.7446418419595777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,112,240.949318,0.033427,-29.13046286225885,5.44071317212685,0,-14.454471509799468,2.758729925721478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,113,240.982757,0.033439,-28.942655841714405,5.4684654261529495,0,-14.36427660360338,2.7721129194348135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,114,241.016188,0.033431,-28.75968275034243,5.495275708010341,0,-14.271478133222853,2.7850117405129846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,115,241.049621,0.033433,-28.571950559937576,5.521696923873183,0,-14.173923962315847,2.7977067135612175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,116,241.083045,0.033424,-28.38898084268479,5.548043225899967,0,-14.081108707009127,2.8101712130617647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,117,241.116475,0.03343,-28.201297819348962,5.574285172061044,0,-13.983597592036448,2.8220597777563086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,118,241.149909,0.033434,-28.01823641081914,5.600193832856175,0,-13.893416875140689,2.8337666109009665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,119,241.183347,0.033438,-27.82783056916846,5.626222840641284,0,-13.800503300980498,2.8455213427585324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,120,241.216771,0.033424,-27.640240486635715,5.65296712449742,0,-13.703068926155996,2.857430358282235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,121,241.250219,0.033448,-27.457040619012044,5.680813858768578,0,-13.610087536893621,2.8693615550515648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,122,241.283648,0.033429,-27.266685992314603,5.709481419309175,0,-13.5126824650432,2.881487914550089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,123,241.317079,0.033431,-27.076317449937452,5.739074688394435,0,-13.419706921428652,2.8935377482486824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,124,241.350519,0.03344,-26.88590176902528,5.769858121597586,0,-13.322310992443475,2.9059527107177727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,125,241.38397799999998,0.033459,-26.695376274992437,5.802544333025969,0,-13.229211566586816,2.9187683174617267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,126,241.417393,0.033415,-26.50509887977313,5.8372894782655065,0,-13.129065569569146,2.9323735277303897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,127,241.450841,0.033448,-26.314637645823943,5.873851638497968,0,-13.031712196784834,2.947170721827036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,128,241.48425699999999,0.033416,-26.12435697397916,5.9117094557976575,0,-12.938675093498116,2.963604406693973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,129,241.517708,0.033451,-25.930945075586713,5.952483509392275,0,-12.838421221643978,2.978819251105013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,130,241.551143,0.033435,-25.733487407098877,5.995391887213263,0,-12.73821742625767,2.9948129021730208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,131,241.584567,0.033424,-25.54019405378033,6.0408547840440345,0,-12.641012802016379,3.0114755270111813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,132,241.618006,0.033439,-25.339758274360896,6.088910311903024,0,-12.547827820654158,3.029110823629311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,133,241.651442,0.033436,-25.139344691775715,6.13958617521045,0,-12.447621028207923,3.047184731254007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,134,241.684885,0.033443,-24.935854906041026,6.192453965441299,0,-12.347392350186988,3.0656918963060003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,135,241.718334,0.033449,-24.728391654775166,6.2470160920548725,0,-12.244087297811056,3.0849100383316386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,136,241.751783,0.033449,-24.524818363743947,6.303754387286791,0,-12.13689875819065,3.1036149778481574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,137,241.785232,0.033449,-24.314300330178114,6.363075451571099,0,-12.036652075066957,3.1213841613868256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,138,241.818682,0.03345,-24.10377361877207,6.423090985659486,0,-11.936401261400777,3.142041377267763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,139,241.85213299999998,0.033451,-23.89324495244681,6.484029919099398,0,-11.832992803107528,3.164269386372671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,140,241.885584,0.033451,-23.6795323028782,6.545410568458123,0,-11.725896815986935,3.1880537893451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,141,241.919014,0.03343,-23.45911242692017,6.608752425430461,0,-11.622504896268708,3.20963575709172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,142,241.95244399999999,0.03343,-23.23869704631184,6.6731160347340115,0,-11.51229720506679,3.2312521323566314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,143,241.985869,0.033425,-23.01507506990723,6.738240714001592,0,-11.402104931179748,3.25362558075072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,144,242.019304,0.033435,-22.78785969179652,6.804083233153017,0,-11.291878528818021,3.2761746836946215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,145,242.052744,0.03344,-22.560818603243646,6.870245599473606,0,-11.18163787122313,3.298707243412548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,146,242.08619,0.033446,-22.32355166302539,6.9363248135971665,0,-11.071376345137974,3.3215953406298144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,147,242.11963699999998,0.033447,-22.092995604345564,7.002834389222666,0,-10.961110403607314,3.3439540308335296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,148,242.153086,0.033449,-21.859077961686417,7.070145206725663,0,-10.850840077544174,3.365096778755657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,149,242.186532,0.033446,-21.618507307507375,7.135719682964146,0,-10.737202335344545,3.389588917600416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,150,242.219981,0.033449,-21.377912738457486,7.200575834348761,0,-10.620306014950847,3.4142059479333198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,151,242.25342999999998,0.033449,-21.133897393503638,7.264433252037604,0,-10.5066101484508,3.438855594992286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,152,242.286879,0.033449,-20.88328042924715,7.327053581535671,0,-10.38976422532776,3.4643155680250044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,153,242.320327,0.033448,-20.63266863513331,7.388904130269533,0,-10.276020345209634,3.4899348820443516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,154,242.353774,0.033447,-20.382069240592358,7.449904427065344,0,-10.155732634512654,3.515414262961489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,155,242.387225,0.033451,-20.131437235600544,7.509376391788968,0,-10.035429273386624,3.541366799602628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,156,242.42065399999998,0.033429,-19.877425130365005,7.566993083937294,0,-9.915203969452362,3.5676117774678713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,157,242.45409899999999,0.033445,-19.620383442762346,7.623088060664486,0,-9.794923452994365,3.5934588263223226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,158,242.487549,0.03345,-19.366167800022456,7.677659383367871,0,-9.674623663480304,3.6195217824754695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,159,242.520997,0.033448,-19.105531643486174,7.730913337451059,0,-9.554330052704135,3.6459180039319863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,160,242.554451,0.033454,-18.844853728034128,7.7828776661224826,0,-9.430375546385312,3.673028411541021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,161,242.587898,0.033447,-18.58056179284906,7.8334572433715985,0,-9.303728140731133,3.7010926007078355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
