id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,36,41.176897000000004,0.033453,34.48703568819339,-0.02766186043534754,-0.019901647132917987,23.92557503677425,-0.013813791055699434,-0.009936189397779936,50.03170643645871,0.03091923908831766,0.02224417711488685,-0.4026227831350087,5.240387194706072e-07,-1.68493432816479e-06,-116.53664397705893
-29,1,1,37,41.210368,0.033471,34.48609606536868,-0.028305066380945564,-0.01858425070908382,23.925105787709445,-0.014134921443832223,-0.009278460942234392,50.03275671534413,0.03163815397320485,0.020771716573429164,-0.40262276325465973,4.6991989825591625e-07,-1.5726556964335316e-06,-116.53652399082296
-29,1,1,38,41.243797,0.033429,34.48513971667973,-0.028904950258894224,-0.017306519774418827,23.924628191743377,-0.014434422046010479,-0.008640518772786376,50.03382568714985,0.03230864728050386,0.019343582635655842,-0.4026227484068646,4.1891904388573586e-07,-1.4791955572269153e-06,-116.53641597460704
-29,1,1,39,41.277226,0.033429,34.484164027678716,-0.02946219992911183,-0.0160336572852561,23.924140939501484,-0.014712636296344011,-0.008005003992810095,50.034916275877904,0.03293148783935863,0.01792088873190996,-0.4026227352123764,3.70986898129493e-07,-1.3890508233287087e-06,-116.53631861994542
-29,1,1,40,41.310644,0.033418,34.48317075044258,-0.029976829588833687,-0.014766909817928695,23.923644905823622,-0.01496957117722905,-0.007372539122094827,50.03602652318245,0.0335066914708362,0.01650502823344193,-0.40262272357403944,3.2602788450714135e-07,-1.3021939008880942e-06,-116.53623075277305
-29,1,1,41,41.344054,0.03341,34.48216122517836,-0.030449125744829365,-0.013506988341428659,23.923140759868485,-0.015205369630249686,-0.0067434792631548114,50.03715493108879,0.034034578359902375,0.01509679585699308,-0.4026227133925136,2.839275467290608e-07,-1.218558633723771e-06,-116.53615132548659
-29,1,1,42,41.377469,0.033415,34.48113646806556,-0.030879509689840892,-0.01225423125106743,23.922629008984586,-0.015420241894291007,-0.006117993495497273,50.038300363804986,0.0345156193440537,0.013696569887190079,-0.40262270457024674,2.4456308241022057e-07,-1.1380564691625538e-06,-116.53607941437457
-29,1,1,43,41.410879,0.03341,34.48009818402016,-0.0312681121160573,-0.011009842780802121,23.922110504471753,-0.015614253128123262,-0.005496683199348013,50.03946091569469,0.034949960457892344,0.012305696369202482,-0.4026226970200176,2.078421156517171e-07,-1.0606559329420826e-06,-116.53601426657508
-29,1,1,44,41.444293,0.033414,34.47904748327109,-0.031615326821344054,-0.009774316794738993,23.921585800654796,-0.01578759985249748,-0.004879795075673934,50.040635345837174,0.03533804181180417,0.010924727356575415,-0.4026226906533099,1.7365232152789422e-07,-9.86280462232895e-07,-116.5359551883475
-29,1,1,45,41.477702,0.033409,34.47798602831278,-0.03192137702976087,-0.00854881493415328,23.921055727655695,-0.015940393433971183,-0.0042679092404412575,50.04182179601012,0.0356801128681763,0.009554961288751187,-0.40262268538876644,1.4190235996493816e-07,-9.148943922687689e-07,-116.53590160308441
-29,1,1,46,41.511124,0.033422,34.476914612151994,-0.03218675567533071,-0.007333510241767917,23.920520681392627,-0.016072879895012705,-0.0036611122079549282,50.04301937986656,0.035976724545326334,0.008196591630197566,-0.4026226811442024,1.1247735875170535e-07,-8.464047353582139e-07,-116.535852962395
-29,1,1,47,41.544539,0.033415,34.475837723699314,-0.032391279524230224,-0.005344070427592543,23.919982921942285,-0.01617498052215538,-0.002667742800465475,50.044223071673365,0.03620531706948079,0.005972933934107728,-0.4026226943937911,8.535193321686022e-08,-7.786545788465962e-07,-116.53580900491853
-29,1,1,48,41.577945,0.033406,34.47475299510607,-0.03254221024829663,-0.0037033014242553912,23.919441229774563,-0.016250321381726232,-0.0018484815285726287,50.045435534673025,0.03637400710466307,0.004139000470264015,-0.4026226919649117,6.042188051801083e-08,-7.143443603823876e-07,-116.5357692099359
-29,1,1,49,41.611369,0.033424,34.47366354008233,-0.03263948698869375,-0.002128531656402766,23.918897178222625,-0.016298871966999307,-0.0010621746201953132,50.046653280270405,0.03648272657409712,0.002378836167675279,-0.4026226903327846,3.758364437606341e-08,-6.526746647449618e-07,-116.53573316038383
-29,1,1,50,41.644778,0.033409,34.472572191302845,-0.032685222493712425,-0.0006202568106670049,23.918352181786545,-0.01632168722440868,-0.00030906958729249543,50.04787314226006,0.036533836964034165,0.0006929950727359243,-0.402622689430298,1.6771515900737517e-08,-5.936583351296644e-07,-116.53570053976802
-29,1,1,51,41.678188,0.03341,34.47148011152107,-0.032681651067281825,0.0008233547566663964,23.917806821045012,-0.01631988276419258,0.00041174813016150655,50.04909382100083,0.03652983561310602,-0.0009205700904834933,-0.40262268919067173,-2.1126505321640842e-09,-5.372170599484908e-07,-116.53567102504253
-29,1,1,52,41.711628,0.03344,34.47038796594419,-0.0326308485658538,0.0022045356041567217,23.91726142811803,-0.016294495073325203,0.0011013932753324983,50.05031457298461,0.03647304275519023,-0.0024643547117396006,-0.4026226895515122,-1.9167985167849162e-08,-4.832569642354918e-07,-116.53564432908752
-29,1,1,53,41.745071,0.033443,34.46929818208845,-0.0325348998877201,0.0035231467682627746,23.916717215186733,-0.016246565189301166,0.001759796453412384,50.051532684870615,0.036365788746471506,-0.0039382034639415045,-0.4026226904530818,-3.4461865400155326e-08,-4.31776848772181e-07,-116.5356202454896
-29,1,1,54,41.778502,0.033431,34.46821272161492,-0.03239594370982349,0.00477969239465869,23.916175161796204,-0.01617716099479895,0.0023872093839040183,50.05274596402966,0.036210464049765856,-0.0053426798411602885,-0.4026226918372156,-4.80703787327341e-08,-3.8275029850814e-07,-116.5355985807878
-29,1,1,55,41.811923,0.033421,34.46713291955885,-0.03221605416877882,0.00597537783964972,23.915635934571853,-0.016087318136000936,0.0029842339117156194,50.05395291824577,0.036009386984659796,-0.006679131100280601,-0.4026226936487447,-6.007654534194557e-08,-3.361235145798869e-07,-116.53557915304278
-29,1,1,56,41.845343,0.03342,34.466059818197074,-0.031997206421564985,0.007111623892943459,23.915100053945753,-0.015978022832847872,0.0035515794510627132,50.05515238253371,0.03576476523656025,-0.007949145294172625,-0.40262269583585836,-7.056328202020961e-08,-2.9183432130800145e-07,-116.53556179908547
-29,1,1,57,41.878777,0.033434,34.46499326483939,-0.03174690453215476,0.007971981586540555,23.914567415961923,-0.01585302251017405,0.003981148890324374,50.056344539941996,0.03548498654467177,-0.008910782055831705,-0.40262267361151205,-7.935064615820342e-08,-2.3976364915363814e-07,-116.53554681847785
-29,1,1,58,41.912206,0.033429,34.463936628427504,-0.03146533179211856,0.008866923725482702,23.91403975822783,-0.01571240851952892,0.004427995698921377,50.057525600139975,0.03517025570372176,-0.009911078761984186,-0.4026226763894755,-8.659644264636362e-08,-1.9422258605515e-07,-116.53553396607728
-29,1,1,59,41.945649,0.033443,34.462889460606206,-0.03115441574810549,0.009719848714668375,23.91351682914266,-0.015557143321605278,0.004853864038186766,50.05869607665579,0.03482272718967081,-0.010864412322574821,-0.40262267938604185,-9.236996806751368e-08,-1.515240409733376e-07,-116.53552315604003
-29,1,1,60,41.979082,0.033433,34.46185346797421,-0.030815781257600233,0.01053073864520063,23.912999480888345,-0.015388038203140409,0.0052587449192174895,50.05985406195354,0.0344442171379785,-0.011770762699458035,-0.40262268255137035,-9.676127100770073e-08,-1.1162752005598494e-07,-116.53551427758677
-29,1,1,61,42.012527,0.033445,34.46082887690991,-0.030450590605815248,0.011300725478384004,23.912487826465693,-0.015205673455830002,0.005643203487621079,50.06099930301866,0.034036024642697685,-0.01263139509061955,-0.4026226858429237,-9.986522848510925e-08,-7.443533173075523e-08,-116.53550721736318
-29,1,1,62,42.045978,0.033451,34.45981674223625,-0.03006025616382432,0.012030240256294056,23.911982392582864,-0.01501075426153391,0.00600745491737502,50.062130620837635,0.03359972833408835,-0.013446791260636207,-0.40262268921859545,-1.0177000418708481e-07,-3.988461671196397e-08,-116.53550188042173
-29,1,1,63,42.079436,0.033458,34.4588178576801,-0.029646100572083615,0.01271988394175673,23.911483575566447,-0.014803940995879467,0.006351799224590702,50.06324712823678,0.03313680654693596,-0.014217622898409292,-0.402622692639855,-1.0256237482748284e-07,-7.904112616364285e-09,-116.53549817884962
-29,1,1,64,42.112894,0.033458,34.457833208458055,-0.029209532103500347,0.01337010265956466,23.91099186737097,-0.014585936798378722,0.0066764591133554076,50.06434772400271,0.03264883333262071,-0.014944388626478334,-0.40262269607019663,-1.023268634831421e-07,2.157047096212391e-08,-116.53549603321055
-29,1,1,65,42.146321,0.033427,34.456864413808134,-0.028752293168809496,0.01398095072499752,23.910508076567695,-0.014357611663772587,0.006981461652368677,50.065430598240575,0.03213775622445719,-0.01562714913142963,-0.4026226994734829,-1.011476187485517e-07,4.858697975425523e-08,-116.53549536995904
-29,1,1,66,42.179759000000004,0.033438,34.455910926280126,-0.028275114598211387,0.014553832329538791,23.91003192974311,-0.014119330450053657,0.007267507916742976,50.06649636287905,0.03160439206645142,-0.016267473890890918,-0.4026227028237894,-9.910409765192172e-08,7.32532017953236e-08,-116.5354961200746
-29,1,1,67,42.213207,0.033448,34.45497429420923,-0.027776855461363013,0.01518026042757581,23.90956423186106,-0.013870522849005838,0.007580314400841422,50.06754327306818,0.03104746532998938,-0.01696765962230297,-0.40262273453475395,-9.670973078925971e-08,7.888349814494911e-08,-116.53549740295675
-29,1,1,68,42.246642,0.033435,34.45405417075629,-0.027260047296586883,0.015726248703048337,23.909104746135053,-0.013612453088912893,0.007852946938074928,50.068571744896204,0.030469805672192797,-0.017577931444690584,-0.40262273772212637,-9.389192863273136e-08,8.950290477530217e-08,-116.53549940362556
-29,1,1,69,42.280088,0.033446,34.453151329302166,-0.0267255713073228,0.016226760261201473,23.90865389054616,-0.013345561112986267,0.00810287136096703,50.06958089971748,0.029872398014136964,-0.01813737226990017,-0.4026227408105341,-9.073463253668107e-08,9.913371329956137e-08,-116.53550201245862
-29,1,1,70,42.313541,0.033453,34.452266452149736,-0.026174987540795187,0.016682741114451234,23.908212005808785,-0.013070625908549568,0.008330560039376185,50.07056997488955,0.029256986078446533,-0.018647039487535287,-0.4026227437887482,-8.727066677222629e-08,1.0780243546773922e-07,-116.53550521776219
-29,1,1,71,42.346961,0.03342,34.45140108563063,-0.02561044611433204,0.0170947392084697,23.90777986411205,-0.012788721116100552,0.00853628657295839,50.07153724199767,0.028625973135485244,-0.01910754555268077,-0.4026227466436508,-8.353624966815934e-08,1.1552825081911741e-07,-116.53550900540621
-29,1,1,72,42.380409,0.033448,34.450554107161246,-0.025032359296725863,0.01746455827432252,23.907356904858762,-0.012500052579077646,0.008720951623434814,50.072483955817965,0.027979819985728183,-0.019520906559900686,-0.40262274937183223,-7.955541986284323e-08,1.2235391405336386e-07,-116.53551337467623
-29,1,1,73,42.413853,0.033444,34.44972676124833,-0.02444267088912655,0.017792840844481992,23.906943749516426,-0.01220559091528024,0.008884876021375426,50.073408725300865,0.02732069929155633,-0.019887840687607523,-0.40262275196290837,-7.536157069107769e-08,1.2830036676863532e-07,-116.53551831651511
-29,1,1,74,42.447298,0.033445,34.4489192888874,-0.023842664586219347,0.018080683940314722,23.90654051842588,-0.01190597711796016,0.009028607541214352,50.07431128107534,0.02665004588550103,-0.020209574113891352,-0.4026227544106306,-7.09830060954362e-08,1.333970705019582e-07,-116.53552382798523
-29,1,1,75,42.480704,0.033406,34.448132943298795,-0.02323440809932915,0.018328852330779924,23.906147837408273,-0.011602243680597712,0.009152528050358546,50.07519022235114,0.025970170930236975,-0.02048696164532497,-0.40262275670662406,-6.645316797150538e-08,1.3766777070996867e-07,-116.53552989975262
-29,1,1,76,42.514111,0.033407,34.447367025661386,-0.022618484992565,0.018538749454101996,23.905765357485826,-0.011294681987112243,0.009257338329454174,50.07604633024058,0.025281726692318058,-0.02072157195407378,-0.4026227588491211,-6.179381630625637e-08,1.41147347435092e-07,-116.535536538106
-29,1,1,77,42.547553,0.033442,34.44662102431464,-0.021995519888768054,0.018711567827540958,23.90539282314439,-0.010983603925261518,0.009343633838515773,50.07688017665623,0.024585411331945604,-0.020914737958006004,-0.4026227608361608,-5.7026009284835756e-08,1.438664740917612e-07,-116.53554375241492
-29,1,1,78,42.58099,0.033437,34.445896052674556,-0.021367479116444873,0.01884809197136124,23.90503079039299,-0.010669991365246666,0.009411806307596486,50.07769051707359,0.023883422692809825,-0.021067336540511402,-0.40262276266211255,-5.2180385395392023e-08,1.45849298839788e-07,-116.53555153819559
-29,1,1,79,42.614437,0.033447,34.44519194303208,-0.020735275687433066,0.018949417224391318,23.904679175479817,-0.010354300203561222,0.009462402671445486,50.07847753895118,0.023176781280779383,-0.021180591999253196,-0.40262276432553884,-4.7278896527705936e-08,1.4712499689453464e-07,-116.53555990411526
-29,1,1,80,42.647877,0.03344,34.44450916949202,-0.020100391240641675,0.019016529382228538,23.904338215159772,-0.010037270281745723,0.009495915164979234,50.07924071235666,0.02246714318140798,-0.0212556061909244,-0.4026227658241428,-4.23472141877709e-08,1.4772127018591103e-07,-116.53556885270275
-29,1,1,81,42.681322,0.033445,34.44384756030913,-0.019463724421202113,0.0190504978403796,23.90400782366693,-0.0097193503238128,0.009512877768463242,50.07998022925939,0.021755512842957767,-0.021293574415350548,-0.4026227671578077,-3.740581214714333e-08,1.4766684482928815e-07,-116.5355783954862
-29,1,1,82,42.71474,0.033418,34.443207765569845,-0.018826975870348463,0.01905236356245903,23.903688325638893,-0.009401389531803058,0.00951381026394022,50.080695363021945,0.021043791140151633,-0.02129566019245746,-0.4026227683254783,-3.248068621951944e-08,1.4699082554867017e-07,-116.53558853278847
-29,1,1,83,42.748181,0.033441,34.44258882637722,-0.018190248683911444,0.019023176523639784,23.903379242226592,-0.009083439373224096,0.009499236935431232,50.08138718545575,0.02033209330169471,-0.02126303711570023,-0.4026227693296846,-2.758478729768223e-08,1.4572074132058415e-07,-116.53559929142584
-29,1,1,84,42.781598,0.033417,34.44199157917858,-0.017555457580161436,0.018964019508623524,23.9030809911333,-0.0087664559512217,0.00946969844751888,50.0820547616169,0.0196225594862913,-0.021196915449884633,-0.4026227701704383,-2.274434700311939e-08,1.438868038773076e-07,-116.53561066974825
-29,1,1,85,42.815054,0.033456,34.441414846189375,-0.016922393609987235,0.018875803005338258,23.902792984203437,-0.00845033491479563,0.009425649433300251,50.08269940797925,0.018914956136962834,-0.021098312878418915,-0.40262277085126486,-1.79687099806891e-08,1.4151362574909412e-07,-116.53562270496388
-29,1,1,86,42.848509,0.033455,34.44085925448817,-0.01629277046783382,0.01875962600439842,23.902515534587902,-0.008135931987236363,0.00936763864979962,50.08332042362125,0.018211198719971105,-0.02096845778017028,-0.4026227713737289,-1.3281201633946976e-08,1.386315987117011e-07,-116.53563540100741
-29,1,1,87,42.881957,0.033448,34.44032476626038,-0.01566761754622153,0.01861656227018988,23.902248623406493,-0.007823761185995539,0.00929620225855485,50.08391785080879,0.017512437827729283,-0.020808550338104005,-0.40262277174101524,-8.699174217623139e-09,1.3526989125482012e-07,-116.53564877455648
-29,1,1,88,42.915397,0.03344,34.43981122347499,-0.015047832882739063,0.018447676430319415,23.901992171746315,-0.007514270937126747,0.009211871858930493,50.08449186618004,0.01681967723184285,-0.020619780522734305,-0.4026227719569741,-4.238275570921375e-09,1.3145737827986035e-07,-116.53566284599454
-29,1,1,89,42.948846,0.033449,34.43931817713076,-0.014433949223857403,0.018253923951421183,23.901745955390965,-0.007207727258830729,0.009115124542448455,50.08504297160662,0.01613351240228194,-0.020403216291367703,-0.4026227720259716,8.912394537951036e-11,1.2722055908288404e-07,-116.5356776459258
-29,1,1,90,42.982259,0.033413,34.438846049335716,-0.013827596352854922,0.01803663611696438,23.90151018513724,-0.0069049439770819815,0.009006625059118851,50.08557069527236,0.015455765015815595,-0.020160345665593465,-0.4026227719528205,4.2637093708867705e-09,1.2259405165638533e-07,-116.53569317923659
-29,1,1,91,43.015683,0.033424,34.438393910380455,-0.013228689944765655,0.01779657429338951,23.901284396714665,-0.006605878976095452,0.008886753579465157,50.086076076362865,0.014786340815140684,-0.019892019649808246,-0.40262277174274475,8.278815130290447e-09,1.1760019053464648e-07,-116.53570949504915
-29,1,1,92,43.049107,0.033424,34.43796165094882,-0.012638172341662047,0.017534846555653794,23.901068535539416,-0.0063110028085688625,0.008756063397654468,50.086559237064094,0.014126293094338964,-0.019599476777235378,-0.40262277140132197,1.212128678252951e-08,1.1226883612508625e-07,-116.53572661909945
-29,1,1,93,43.082528,0.033421,34.437549014917174,-0.012056802075556539,0.017252519532465257,23.90086247371572,-0.0060206942422036695,0.00861508711236525,50.08702046365678,0.013476469695250305,-0.01928390925513546,-0.40262277093455245,1.577999869723566e-08,1.0662890833550557e-07,-116.53574458326105
-29,1,1,94,43.11596,0.033432,34.43715552101487,-0.011485011121684223,0.016950508322251583,23.90066597091444,-0.005735168978586096,0.0084642816575874,50.087460294080984,0.012837353453020454,-0.01894633991966488,-0.4026227703484969,1.9246557584264717e-08,1.0070634459546552e-07,-116.53576343191315
-29,1,1,95,43.149392,0.033432,34.43678097080384,-0.010923630046884725,0.016629943649444416,23.90047892804754,-0.00545484175776822,0.008304211637354392,50.08787895013869,0.012209872726731753,-0.018588032620282243,-0.4026227696499055,2.2510814888059527e-08,9.453137290434355e-08,-116.53578319910527
-29,1,1,96,43.182825,0.033433,34.43642305832307,-0.010378986317603013,0.015626184510741662,23.900300182479242,-0.005182872227504596,0.007802984980908829,50.08827901428599,0.011601100012799497,-0.017466087626272445,-0.4026227589172078,2.554432029420657e-08,8.576280291478904e-08,-116.53580375751113
