id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
121,3,1,24,117.552234,0.033445,5.997386417428837,-2.0809788608702386,0,-11.40375960698359,2.7498682308247098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,25,117.585651,0.033417,5.927279517238759,-2.121661592676708,0,-11.313167224202845,2.79012161743713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,26,117.61909299999999,0.033442,5.857122176526873,-2.1585165472728995,0,-11.21341987032773,2.8337461708773395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,27,117.65255499999999,0.033462,5.786922771503749,-2.2024784991699944,0,-11.122657589414521,2.8724739536827464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,28,117.686015,0.03346,5.7161916160527255,-2.2454565488028866,0,-11.022376024220163,2.9125048100384316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,29,117.719447,0.033432,5.636589314608084,-2.290978188454746,0,-10.922181222174713,2.9509117108320337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,30,117.752899,0.033452,5.565831840210115,-2.3352103367242325,0,-10.821926305424068,2.9904804029954297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,31,117.786317,0.033418,5.485707305350303,-2.379672121461485,0,-10.721770636677329,3.0296903110635216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,32,117.81976399999999,0.033447,5.40551549945234,-2.4211963090384554,0,-10.620912303047449,3.0712117872148723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,33,117.853184,0.03342,5.324753797612813,-2.4670052783610705,0,-10.511371848390267,3.109330346445133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,34,117.886646,0.033462,5.235158260416926,-2.5139269821774834,0,-10.410421100938212,3.1465880764691176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,35,117.92007,0.033424,5.154341285144345,-2.563766866430325,0,-10.300233188652573,3.181048109170327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,36,117.95349,0.03342,5.06489435917105,-2.611851495208952,0,-10.190754453153081,3.216242090614392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,37,117.986952,0.033462,4.9839393910140295,-2.659606920174052,0,-10.089017018697982,3.2509601519398403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,38,118.020395,0.033443,4.8937343977830885,-2.703846473157728,0,-9.969491437091378,3.287999179977978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,39,118.053845,0.03345,4.802737672929967,-2.75344529735723,0,-9.859217561703085,3.320294171482656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,40,118.087296,0.033451,4.70328125567255,-2.8042921121184623,0,-9.748937597456575,3.351158637668447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,41,118.120766,0.03347,4.612174473027477,-2.8602855702251797,0,-9.637769078046338,3.377259643406494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,42,118.154186,0.03342,4.512860253462268,-2.912635385646352,0,-9.518423037135289,3.4056174742262195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,43,118.187639,0.033453,4.421754896759915,-2.9658009354265005,0,-9.407265587210949,3.4326698407569727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,44,118.221094,0.033455,4.320593869653575,-3.0198181331635894,0,-9.287846400457402,3.458447830189816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,45,118.25456199999999,0.033468,4.211188191370819,-3.074386743292176,0,-9.17658553950539,3.4834758786354274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,46,118.28799,0.033428,4.1110026574330325,-3.125974064251449,0,-9.056362896680149,3.510947779617782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,47,118.321448,0.033458,4.009756516483264,-3.1831874761022623,0,-8.936035628977919,3.5334718513362833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,48,118.354904,0.033456,3.8994627822292265,-3.2413939227337476,0,-8.815715193958507,3.5547707749256907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,49,118.388356,0.033452,3.789179598705737,-3.3001875534869636,0,-8.695406264326033,3.5749381493712487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,50,118.421809,0.033453,3.678896085000799,-3.3608478798869954,0,-8.57509697743028,3.592681858851168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,51,118.455261,0.033452,3.567538368835447,-3.4298067917326054,0,-8.454790898685676,3.60187723902642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,52,118.488715,0.033454,3.448325761268493,-3.4913731220644393,0,-8.33447480570226,3.6174761229847134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,53,118.522162,0.033447,3.336934566490435,-3.5534405663160893,0,-8.214187096900302,3.6319128495766564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,54,118.555609,0.033447,3.2166464421169336,-3.6139586644038286,0,-8.093898972544155,3.6469664663248134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,55,118.58905899999999,0.03345,3.096344761225154,-3.663820985016422,0,-7.973597292593167,3.6716227705986677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,56,118.622522,0.033463,2.974794127844831,-3.7266531055676033,0,-7.85204665913314,3.6824295948202916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,57,118.655974,0.033452,2.8444624818009743,-3.7913517786557627,0,-7.722945905626899,3.6903686691698634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,58,118.689433,0.033459,2.714100627886951,-3.865266275806166,0,-7.602611887629682,3.687595563101637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,59,118.722855,0.033422,2.5838863446415035,-3.9286449689540675,0,-7.482414087295951,3.694214592993128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,60,118.756312,0.033457,2.4535351909264302,-3.9921847117477642,0,-7.360787721974599,3.6991812608292194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,61,118.78977,0.033458,2.3218475034296255,-4.055725318421478,0,-7.231759548379619,3.7026046038973472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,62,118.823217,0.033447,2.181511842890675,-4.118794771346407,0,-7.110118106154474,3.705188518327363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,63,118.856674,0.033457,2.041133644705225,-4.181988223036448,0,-6.981147669308095,3.706162637553404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,64,118.89013,0.033456,1.9007566057995475,-4.245022515546593,0,-6.859416814590788,3.7055123422473395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,65,118.923588,0.033458,1.7589398405667909,-4.306926401807785,0,-6.730497224124491,3.7041428342213263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,66,118.957034,0.033446,1.6085840431806353,-4.366880285012744,0,-6.6087539152429695,3.7029220139971604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,67,118.990489,0.033455,1.4581846029287164,-4.42796743404526,0,-6.479893034350898,3.6984842180412274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,68,119.023906,0.033417,1.3079598302640734,-4.488819846479225,0,-6.358212930383635,3.6924293501351544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,69,119.05732499999999,0.033419,1.1562094712201236,-4.549186209293379,0,-6.229525658735631,3.685028115512694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,70,119.09074,0.033415,0.9975057892774473,-4.609161688110763,0,-6.109349981281429,3.6759832542215514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,71,119.12419,0.03345,0.8455772367321515,-4.668150161980682,0,-5.98749605481393,3.665830233687522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,72,119.157643,0.033453,0.6851640951138473,-4.726562103737581,0,-5.85874162525268,3.6538227148067968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,73,119.191101,0.033458,0.5231149235424667,-4.784180389308312,0,-5.738411328440321,3.6404569429782216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,74,119.224558,0.033457,0.35429213504535995,-4.841148573452086,0,-5.616451909572157,3.625764152253391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,75,119.258005,0.033447,0.1922479531905568,-4.899912855690784,0,-5.48779935074286,3.6064172359746047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,76,119.29145199999999,0.033447,0.0235201140138316,-4.96682626028358,0,-5.3675086430050545,3.573476630916414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,77,119.32486899999999,0.033417,-0.13841862757881906,-5.021994141444825,0,-5.247328822960714,3.5538353430529748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,78,119.358319,0.03345,-0.3088423782667707,-5.076674208379147,0,-5.127029704511096,3.5323958553777253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,79,119.391737,0.033418,-0.48084587553837527,-5.130838844585934,0,-5.008582757318283,3.5094076983713642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,80,119.425189,0.033452,-0.6595394944824953,-5.184612206051802,0,-4.8965376232123585,3.4853501478375666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,81,119.458638,0.033449,-0.8317477311795828,-5.238322457313015,0,-4.776242076931277,3.45989867745025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,82,119.492083,0.033445,-1.0103597668462654,-5.2919230249880975,0,-4.657771777210725,3.4330295727900517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,83,119.525528,0.033445,-1.1825937101926336,-5.345253605655881,0,-4.545678090184069,3.4047805047872144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,84,119.558953,0.033425,-1.3629075940606872,-5.398245923210271,0,-4.427322817974885,3.3756320156769433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,85,119.592398,0.033445,-1.5433327646780217,-5.451526160524753,0,-4.317062992635915,3.3451493443179134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,86,119.625822,0.033424,-1.7255349403350122,-5.505330068602041,0,-4.206875082442298,3.3132216861840584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,87,119.659255,0.033433,-1.9139973264882533,-5.559121855440681,0,-4.096656872038444,3.2805322851192935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,88,119.692703,0.033448,-2.0963776888681154,-5.613069947102504,0,-3.9863871749543804,3.2467029127351297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,89,119.726127,0.033424,-2.2867022604340086,-5.667116587965117,0,-3.8781553879277895,3.2120866851586247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,90,119.759574,0.033447,-2.477158927644571,-5.719072525994583,0,-3.775934876859567,3.181450088703039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,91,119.79302,0.033446,-2.6676133405481073,-5.762607319068205,0,-3.6676758726465155,3.1667239573420307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,92,119.826465,0.033445,-2.858057491600308,-5.8189624711874295,0,-3.5654146576382377,3.129529135997722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,93,119.859909,0.033444,-3.050547707684677,-5.875931560629117,0,-3.4572107287902156,3.0912511522805546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,94,119.893354,0.033445,-3.2489457947747917,-5.9334337569503335,0,-3.356974581915007,3.0519760106252805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,95,119.926766,0.033412,-3.4412897274897056,-5.991439377020586,0,-3.2568397177623165,3.012024355617905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,96,119.960222,0.033456,-3.6418244562819457,-6.050624259846982,0,-3.1586867814619266,2.9706699454257213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,97,119.993672,0.03345,-3.8444662196004162,-6.110586273010709,0,-3.066321241214826,2.9288088063370683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,98,120.0271,0.033428,-4.052692310783221,-6.171358740216888,0,-2.968296247315634,2.8858703557603125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,99,120.060527,0.033427,-4.2552291188613385,-6.235487105893439,0,-2.875957955494278,2.8355330752660053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,100,120.09396699999999,0.03344,-4.465693479436033,-6.307075844599318,0,-2.7779348112254216,2.7677581093986556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,101,120.1274,0.033433,-4.676108860707726,-6.368871669447952,0,-2.687756791588209,2.72061146488035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,102,120.160848,0.033448,-4.886620056742664,-6.430709663805752,0,-2.5975377086766867,2.6726333787214394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,103,120.19429099999999,0.033443,-5.099368367601397,-6.492789975938289,0,-2.50733062211607,2.623771356492432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,104,120.22774,0.033449,-5.319909021709617,-6.555341827938444,0,-2.4193991337387066,2.573492196001805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,105,120.261186,0.033446,-5.54043142128308,-6.6182587016813645,0,-2.3368957373035752,2.5219245773770185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,106,120.29464,0.033454,-5.761010109886651,-6.681324206931665,0,-2.2489987370631574,2.4693502004943957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,107,120.328098,0.033458,-5.9839771130156185,-6.74454301247214,0,-2.168780556856916,2.4153649673137227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,108,120.361551,0.033453,-6.214571563405201,-6.807840842001734,0,-2.0885737920409784,2.360532214957328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,109,120.395001,0.03345,-6.445148929458529,-6.871354495730928,0,-2.0107909271163305,2.30469812730866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,110,120.428448,0.033447,-6.6757003732229885,-6.932305534592523,0,-1.938181163440061,2.256516883094545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,111,120.461897,0.033449,-6.906267301849346,-6.987382782970139,0,-1.8604505532440487,2.2262439928844158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,112,120.495308,0.033411,-7.1390557830238075,-7.051627058270084,0,-1.7903566659850327,2.166859470365621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,113,120.528731,0.033423,-7.379458577214149,-7.115992397854265,0,-1.7202391848104894,2.1063436776363655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,114,120.56217,0.033439,-7.619978265763437,-7.180665369145574,0,-1.6500876085029488,2.044335125733308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,115,120.59561599999999,0.033446,-7.8605518725333114,-7.245496337319442,0,-1.5799203069701127,1.98117562939616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,116,120.629066,0.03345,-8.103716077171143,-7.310497826278357,0,-1.5123133886892424,1.9162766625886694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,117,120.662491,0.033425,-8.351567907482991,-7.375516414143299,0,-1.4522086301182027,1.8496463674817338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,118,120.695939,0.033448,-8.594765016800057,-7.442940824384542,0,-1.3920616435346267,1.7714064667033689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,119,120.729392,0.033453,-8.845409366228141,-7.514617534860025,0,-1.3345419390340976,1.6733725794751597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,120,120.762805,0.033413,-9.095756003369933,-7.57977143613412,0,-1.2818238080004134,1.6012505473088894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,121,120.796252,0.033447,-9.349033905581813,-7.644951599359031,0,-1.2243516306650115,1.5277436533522368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,122,120.829701,0.033449,-9.606975285208597,-7.7100094768899075,0,-1.1769263303448796,1.4525206839145839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,123,120.863147,0.033446,-9.86029055943719,-7.774902204349042,0,-1.1341099664422685,1.3759361602168525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,124,120.896596,0.033449,-10.120935184568706,-7.839888515183031,0,-1.0867321259640297,1.2974152099040899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,125,120.930044,0.033448,-10.381566347257472,-7.9050492268261925,0,-1.046635024675209,1.2171797691975978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,126,120.96348,0.033436,-10.644897344388042,-7.970306728534335,0,-1.006551973839624,1.1358064664834147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,127,120.996926,0.033446,-10.91554243174671,-8.035696938350075,0,-0.9664564056754679,1.0527571874788677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,128,121.030372,0.033446,-11.183342954041485,-8.101097093865882,0,-0.9292004337010886,0.9675347907900352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,129,121.063819,0.033447,-11.446831349170552,-8.166297279892488,0,-0.8991282493617301,0.8811471669197389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,130,121.097269,0.03345,-11.7203966293104,-8.231462395244108,0,-0.871940865944179,0.7925284090455288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,131,121.130715,0.033446,-11.99814800034194,-8.29663775756224,0,-0.8489819545667577,0.7029730396980939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,132,121.164142,0.033427,-12.27156550993492,-8.361010561169985,0,-0.8218573750626843,0.6263488454267552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,133,121.19757,0.033428,-12.55208332555239,-8.424148366618434,0,-0.8047685092746307,0.5691217872095197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,134,121.231009,0.033439,-12.832687516251706,-8.489768600303561,0,-0.7917772305836415,0.474737739078006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,135,121.26444599999999,0.033437,-13.116268201619897,-8.554614495990291,0,-0.7747258614375121,0.37927190955530504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,136,121.29789099999999,0.033445,-13.403937853010774,-8.618662885228176,0,-0.7647022764212003,0.2817489407759275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,137,121.33134,0.033449,-13.687664888735611,-8.681974188370491,0,-0.7577166333794594,0.1830507557189891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,138,121.36478699999999,0.033447,-13.978362848606283,-8.744469856922276,0,-0.7577166330941955,0.08354025488464376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,139,121.39823799999999,0.033451,-14.272187321147914,-8.805662720160138,0,-0.7577166321605089,-0.03242733520684142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,140,121.431685,0.033447,-14.569794238410763,-8.864992969460696,0,-0.7608289876773017,-0.16792976547016508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,141,121.465135,0.03345,-14.863655661633775,-8.922834029138484,0,-0.7708539557129377,-0.27016650238026746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,142,121.498583,0.033448,-15.164390095558975,-8.979252710159628,0,-0.7808784369376086,-0.3731489595791177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,143,121.532031,0.033448,-15.46830444206536,-9.034276932302895,0,-0.7940887951148071,-0.47560255985264177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,144,121.565477,0.033446,-15.775831529101259,-9.08761004123212,0,-0.8141363404704299,-0.5780346296412134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,145,121.598926,0.033449,-16.079809522779858,-9.138891859391,0,-0.834185898944112,-0.680736508807447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,146,121.632371,0.033445,-16.390534190967756,-9.188077985294331,0,-0.85749066094005,-0.7826420035382272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,147,121.665835,0.033464,-16.70143843430636,-9.235258342443109,0,-0.8875781674093163,-0.8850284294887468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,148,121.69926,0.033425,-17.011983526469997,-9.280526245739647,0,-0.9176309185460846,-0.9864171622904487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,149,121.732708,0.033448,-17.326065104019115,-9.323779808743023,0,-0.9510327828503299,-1.087214256277244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,150,121.76615699999999,0.033449,-17.643501012728294,-9.364734183748189,0,-0.9911314859558228,-1.187568832312112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,151,121.799606,0.033449,-17.957647505992714,-9.403216775138203,0,-1.0312305840781073,-1.2870659565463616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,152,121.83305,0.033444,-18.27838596045479,-9.439175672080319,0,-1.0747244552295057,-1.3862400721673656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,153,121.866488,0.033438,-18.599070155539245,-9.472992192895726,0,-1.1248313598725814,-1.484745063788057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,154,121.899915,0.033427,-18.919651881617273,-9.504914642313677,0,-1.1783633779232128,-1.5825704591593606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,155,121.933346,0.033431,-19.240265661792446,-9.535037930387405,0,-1.2350181571966545,-1.6803248307514276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,156,121.966756,0.03341,-19.56068137609109,-9.563500255380166,0,-1.2885564094242885,-1.7769688247889501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,157,122.000205,0.033449,-19.88147404159117,-9.590108241921904,0,-1.3522031015170377,-1.8732216115457077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,158,122.03365,0.033445,-20.205743529615905,-9.617944982354711,0,-1.418845293281174,-1.9536234742711596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,159,122.067097,0.033447,-20.5329927111273,-9.646756511632914,0,-1.4825353107068475,-2.0205732473109945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
