id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-188,1,1,13,200.60127799999998,0.033447,-20.605419921261262,1.9164435683043397,0.39342926790784843,21.163556923012706,-2.2063098820541467,-0.7196414672370673,4.16080924502723,2.911375668215822,0.8094045867277276,-0.148294185767252,0.25387194540895847,-0.058075533914828094,139.0217856692869
-188,1,1,14,200.634726,0.033448,-20.539391892272253,1.930328768934432,0.43648088496397547,21.090849661214847,-2.231735160621839,-0.8000631150842078,4.258658755459853,2.939972144631667,0.8998306151768277,-0.13983724551610355,0.25174346490342236,-0.06910348011353284,139.14198835218107
-188,1,1,15,200.668175,0.033449,-20.472813438842696,1.9456195582430587,0.4774530922133175,21.017292898132993,-2.259793427881258,-0.8770380836396272,4.357517567074495,2.9715271555366276,0.9862618197912516,-0.13145731578531628,0.24925522265669864,-0.07958432326105123,139.2724603102058
-188,1,1,16,200.70162399999998,0.033449,-20.405637246206062,1.962246500084404,0.5163776701497397,20.94280476396522,-2.2903694542821147,-0.950615437355043,4.457479476488805,3.005907195811371,1.0687564008290111,-0.12316637764807968,0.24642543369438488,-0.08952695762994183,139.41208084674656
-188,1,1,17,200.735075,0.033451,-20.33779385986458,1.9811872614253079,0.5940798242127937,20.867280001266632,-2.324589635726198,-1.069286620142763,4.5586703012311425,3.044598402109128,1.2105264195721501,-0.11497297549002461,0.24339373293927064,-0.09421289389253831,139.5599085009079
-188,1,1,18,200.76849099999998,0.033416,-20.269286605700927,2.002057393651871,0.6545299655351129,20.790695981601782,-2.361963601381078,-1.166904423816325,4.661106025030529,3.0869785904454194,1.3251360989444776,-0.10689346865077139,0.24014379828928387,-0.10025007861318286,139.71458434642844
-188,1,1,19,200.801897,0.033406,-20.199992775825198,2.02489040987767,0.7119773092907181,20.712891014786525,-2.4025172505059533,-1.260333393865337,4.764989627671969,3.133088612335629,1.4346019025415184,-0.09892824284074134,0.23669824301427908,-0.10598362702200903,139.87512922292626
-188,1,1,20,200.835312,0.033415,-20.129804005501203,2.0496001936179593,0.766498590160328,20.63371979125866,-2.446135484152611,-1.349686669485832,4.870502366701587,3.182785008029016,1.5390610900998611,-0.09107916538152595,0.23306512646691668,-0.11142143351406529,140.04058869411077
-188,1,1,21,200.86873799999998,0.033426,-20.058649413125764,2.0760922817314884,0.8181381422250206,20.553079854762956,-2.4926875363121592,-1.4350259353778008,4.9777686963832375,3.2359068208270703,1.638590216714137,-0.08335194785038763,0.22925392663132718,-0.11656817980837889,140.20999626242477
-188,1,1,22,200.902101,0.033363,-19.986626120992398,2.1042080198957955,0.8668318187150941,20.471061474189785,-2.5419298412763434,-1.516231634292909,5.086657953646789,3.2921643642677156,1.7330551120752553,-0.07576913741059287,0.22528317205399734,-0.1214177636938014,140.3820624872701
-188,1,1,23,200.93553899999998,0.033438,-19.91337595965661,2.1339699379987973,0.9128229330988907,20.387237241065186,-2.5939355357721396,-1.5936976726798522,5.197727178939542,3.3516300141361475,1.8229186730297815,-0.06830486333240064,0.22114589836987247,-0.12599471059918774,140.55667005490292
-188,1,1,24,200.96898299999998,0.033444,-19.838989410208217,2.1652290119952196,0.956049845630665,20.301691242246285,-2.6484767093424195,-1.6673102054874098,5.310854651434803,3.4140324427435162,1.9080528753974106,-0.06098013674396674,0.21685948033181326,-0.1302931736172373,140.7327138023538
-188,1,1,25,201.00239399999998,0.033411,-19.76350078805438,2.197855157556567,0.9965089933651886,20.214446784915605,-2.7053585930890103,-1.7370482556493814,5.426001035226379,3.4791381635536434,1.9884390281207933,-0.05380812800629734,0.21243834329785105,-0.13431310252710768,140.9093139158429
-188,1,1,26,201.035833,0.033439,-19.68899526946563,2.231815484948509,1.0338327657691606,20.127146431326626,-2.7645596805790364,-1.8034920188420913,5.543465989394324,3.5469106300493203,2.064299842247604,-0.04678020643585263,0.207883546203991,-0.13806652606025094,141.08623223385106
-188,1,1,27,201.06929399999999,0.033461,-19.616584977437853,2.2667728253515826,1.0600537747096348,20.03140317227195,-2.8255724597675473,-1.8508831515780355,5.663310497583101,3.6167404665353198,2.11825611342649,-0.039901550829657545,0.20324164158729646,-0.14011427197294193,141.26219752615842
-188,1,1,28,201.102725,0.033431,-19.54305159814085,2.3026741422199315,1.0873864363130796,19.933690634826505,-2.888290519807247,-1.9007557256933372,5.785416171174854,3.68851204126493,2.1748914153552836,-0.0331857246281623,0.19851764027494917,-0.1424649288310119,141.4365836335032
-188,1,1,29,201.13618599999998,0.033461,-19.468230291990622,2.339489044503605,1.112740561864994,19.83377968009954,-2.9526885381625414,-1.9479367510790304,5.910065123066112,3.7621873269741863,2.228201171038209,-0.0266232920843963,0.19371398892093883,-0.1446221615200608,141.6093335051401
-188,1,1,30,201.16965299999998,0.033467,-19.392141539154075,2.3771260120038638,1.136125917142026,19.73168762262189,-3.018632049255768,-1.9924301092846863,6.037231570175722,3.8376043035952976,2.2781946271235314,-0.02022163309952425,0.1888405008633589,-0.1465874693797535,141.78011537026978
-188,1,1,31,201.203103,0.03345,-19.314808942774203,2.415493318768862,1.1575588279806956,19.627437986183896,-3.085985530927392,-2.034248504713561,6.166882832553309,3.9145999680602563,2.324891973043584,-0.013987266715952544,0.1839069334551198,-0.1483629571834677,141.94864900444333
-188,1,1,32,201.236516,0.033413,-19.236254465250337,2.454501962092378,1.1770627980958004,19.521054010705438,-3.1546173821515775,-2.0734150311728277,6.298987379196924,3.9930160781676536,2.368325985865383,-0.007925506762538819,0.17892263462965177,-0.14995137297203,142.1147121215995
-188,1,1,33,201.26997799999998,0.033462,-19.15624962173722,2.4941894258891946,1.1947189607522268,19.41221926231925,-3.2246183967345434,-2.110070653225591,6.433935270490257,4.072948579713951,2.40865959293948,-0.00202261956001017,0.17388088964125836,-0.1513600632771751,142.27863665773944
-188,1,1,34,201.303438,0.03346,-19.074889725008827,2.5344342727756715,1.2105287353644945,19.301056401914753,-3.295799298352643,-2.144195491113645,6.571571552172827,4.154173592925117,2.4458775580402787,0.003710468051521709,0.1687953135763628,-0.15258985787318907,142.44010230767066
-188,1,1,35,201.336863,0.033425,-18.99223526501375,2.5751347994823175,1.2245121350594523,19.187643611449957,-3.368004166609246,-2.1758012253366865,6.711797604174887,4.236505773714408,2.480001163424319,0.0092670081624939,0.16367691067027382,-0.15364319582487476,142.59891378557674
-188,1,1,36,201.370286,0.033423,-18.908186682062105,2.6162704331601416,1.2367188004923404,19.07184050582569,-3.4412201649237857,-2.204964086477264,6.854785470169872,4.319923211749634,2.5111219447675728,0.014651592325240242,0.15852648830013472,-0.15452475998358975,142.7552138599916
-188,1,1,37,201.403696,0.03341,-18.822751847897734,2.6579002242097967,1.2523332424795077,18.95365196326713,-3.5156502200228825,-2.2437738570709116,7.0005267164023275,4.404626514813369,2.552114166109763,0.019860395203032222,0.15328188544137528,-0.15793689217455104,142.91000746056662
-188,1,1,38,201.437106,0.03341,-18.735878447314605,2.6999458776750993,1.264326312878901,18.832999094876712,-3.591155298894936,-2.275676758436891,7.149116000928582,4.4904576088383505,2.5853961123385836,0.024892979398956204,0.1479681938178021,-0.1601045317537346,143.0629791026407
-188,1,1,39,201.470568,0.033462,-18.64740900520683,2.7424282686901447,1.274532963592135,18.709655689807697,-3.6678014177461904,-2.304954013823663,7.3008289054746,4.577483088527407,2.6155257136639856,0.029754291474013782,0.1425784807654422,-0.1619872319215133,143.21440314868192
-188,1,1,40,201.50398299999998,0.033415,-18.55758796485628,2.785162143522172,1.282959240890857,18.58395699131344,-3.745273538443638,-2.3315668840455883,7.455250861003447,4.665339768819202,2.6424740146073034,0.03442780658075883,0.13713819653598627,-0.1635856796053981,143.3637666667248
-188,1,1,41,201.5374,0.033417,-18.46627131826952,2.8281511528428798,1.2896580459244555,18.45569776677669,-3.823596541026362,-2.355607940963973,7.612632525089851,4.75405069909153,2.666347742170847,0.038918956991511613,0.1316487840528909,-0.16490910574072812,143.51124794431843
-188,1,1,42,201.570808,0.033408,-18.373475988295784,2.871323974938923,1.2946650095281225,18.324898072172687,-3.902659224343506,-2.377118082919426,7.772947816657413,4.8434846800738,2.687200818990758,0.04322484401310934,0.12612114930854842,-0.16596347358381672,143.65677201165101
-188,1,1,43,201.60421699999998,0.033409,-18.279162759397785,2.9146376319949954,1.29801987012135,18.1914996802887,-3.982401440105181,-2.3961524553125466,7.936266937096304,4.933568529364755,2.7051013753101842,0.04734564508425146,0.1205625234262267,-0.16675550676203024,143.80037114771952
-188,1,1,44,201.63762599999998,0.033409,-18.183323999369616,2.9580362707277787,1.2997604232097868,18.055489370638018,-4.0627388895918175,-2.4127579839102355,8.102605117920751,5.024201933181358,2.7201095444399557,0.05128034393228894,0.11498173141666274,-0.16729148088996318,143.9420419018906
-188,1,1,45,201.67104899999998,0.033423,-18.08590975332956,3.0014848013702653,1.2999247158808431,17.91679423983722,-4.143625194394998,-2.4269875608964253,8.27205073064092,5.115327527469491,2.732290646235337,0.05502987314131788,0.10938487644344595,-0.16757777560682446,144.08185434757493
-188,1,1,46,201.70450799999998,0.033459,-17.986845131107174,3.0449597316105073,1.298548062416755,17.77530558671911,-4.225035734253717,-2.438892598848454,8.444735765772418,5.206912440146112,2.7417073285306635,0.05859596047535228,0.10377650746691337,-0.1676203490479131,144.21991743317915
-188,1,1,47,201.73796299999998,0.033455,-17.88624658723855,3.087990719040418,1.2814999871182369,17.631191110855678,-4.306143493620543,-2.4232545424389804,8.620456083516233,5.298009773663107,2.719574451472207,0.0619751784163939,0.09823902839749753,-0.16480391130453872,144.3552075900693
-188,1,1,48,201.77141999999998,0.033457,-17.784101051881287,3.1306567770324745,1.268939759287951,17.48443590433823,-4.38709513657663,-2.4157382638246294,8.799231343485681,5.38878571847101,2.706693482102137,0.06517008940971855,0.09275814442173183,-0.16281842631537313,144.4881237406796
-188,1,1,49,201.804883,0.033463,-17.680402125677677,3.172901211018991,1.2558451741097172,17.33503505866514,-4.46779655889036,-2.4074345568471256,8.981069185186318,5.479131242435619,2.6928795497673046,0.06818327862889133,0.08734423097284799,-0.16074296458068954,144.61872060815094
-188,1,1,50,201.838346,0.033463,-17.57517466556313,3.2146987824190996,1.2422331734966916,17.183028799943465,-4.548207140565328,-2.398358714367536,9.165922353999646,5.568999214721275,2.678154716061532,0.07101648042043253,0.08200122932061324,-0.15858067144304508,144.74711197797674
-188,1,1,51,201.87180099999998,0.033455,-17.4684515367697,3.2560226129643417,1.2281220192004527,17.02846944093419,-4.628282160338592,-2.3885271563437205,9.353729096523859,5.658338185399076,2.6625426554025853,0.0736715019384145,0.0767332489751967,-0.15633489123042502,144.8733973396625
-188,1,1,52,201.90525699999998,0.033456,-17.360212142293765,3.2968674204611927,1.2135229750322867,16.871332132026954,-4.708018126936721,-2.3779514162247994,9.544521521289438,5.747142878791051,2.6460592720800857,0.07615162677286746,0.07154161323662092,-0.1540078420004975,144.99773284953508
-188,1,1,53,201.93871199999998,0.033455,-17.25047105493967,3.337214721950619,1.1984518887246447,16.7116430425496,-4.787385609166424,-2.36664604024573,9.738269775851126,5.835379183828579,2.6287253739579706,0.0784593109078447,0.066429302253081,-0.1516024584068114,145.12022525501712
-188,1,1,54,201.972173,0.033461,-17.139213537621373,3.37705730611695,1.1829205468552908,16.54938580803285,-4.86637692340062,-2.354622398659098,9.934995657833458,5.9230372879549185,2.610556972073973,0.0805976913998931,0.06139784116398091,-0.14912101599813335,145.24100711524113
-188,1,1,55,202.00563,0.033457,-17.026481715052086,3.416368185212865,1.1669486527589257,16.384627132540007,-4.944944685081448,-2.3418979058089415,10.134620303959876,6.010063458460804,2.591579248742275,0.08256889125037598,0.05645122429200227,-0.14656704578358706,145.36014307026323
-188,1,1,56,202.03908099999998,0.033451,-16.912292401013747,3.4551012409760657,1.1471460244620775,16.217397211510335,-5.023011738138906,-2.3227783313709534,10.337109269602795,6.096368544591012,2.5651756679725315,0.08437574514541855,0.05159530401935616,-0.14357464207432757,145.47768686631633
-188,1,1,57,202.072499,0.033418,-16.79675429966172,3.4930538487027256,1.124274247085528,16.047862212390623,-5.100226350186042,-2.298418307522343,10.542264001112326,6.1815482502932175,2.532726928442502,0.08602041222495095,0.046853413598407306,-0.1402162814784775,145.59345376485305
-188,1,1,58,202.105945,0.033446,-16.679673581989253,3.5302773669574368,1.101635639510448,15.875744947849702,-5.176695573348012,-2.2743430361902615,10.750422664883269,6.265720454309932,2.5006603225507185,0.08750967407112008,0.042220080707898976,-0.13684577745976725,145.7077422418633
-188,1,1,59,202.139401,0.033456,-16.561127629044087,3.5667588907473604,1.0792398887316568,15.701165798487303,-5.252386955079542,-2.250559274724728,10.961442180477247,6.34885159302992,2.4689863773745375,0.08884623318257455,0.03769827975552027,-0.1334663177171711,145.8205974492417
-188,1,1,60,202.172856,0.033455,-16.440709394492732,3.6445127100329984,1.243450326141063,15.525309542896261,-5.298628165906506,-2.1025486379290483,11.175218848145116,6.430927236744259,2.4377082374866506,0.0900333702413357,0.033289785680572885,-0.13008040049568445,145.478953321338
-188,1,1,61,202.206276,0.03342,-16.318192434771586,3.6858119139941756,1.2281130595279814,15.347077987955714,-5.368444477459485,-2.075618975754472,11.39149600803332,6.511878732406731,2.4068496353122133,0.09107390209103002,0.02899909197798531,-0.12669286521142284,145.5276830249278
-188,1,1,62,202.239694,0.033418,-16.19428778279247,3.726599813428684,1.2129968466880763,15.166555088915068,-5.4373618870024565,-2.0490002983128655,11.610448221302589,6.5918005379261215,2.376372047029469,0.09197288184305866,0.02482192318334717,-0.12330176185139947,145.5744652643647
-188,1,1,63,202.273146,0.033452,-16.06887600118628,3.7669269014797706,1.1980806185232797,14.983573396149376,-5.50546361779087,-2.022658918960739,11.832281118387415,6.670789848100461,2.3462357633868995,0.0927348687124336,0.02075404516602718,-0.11990482030034365,145.619437359618
-188,1,1,64,202.30657599999998,0.03343,-15.942182094036081,3.8067325102560368,1.1833843536640198,14.79846797912514,-5.57264526861125,-1.9966336480729916,12.05659109997625,6.748726203829887,2.3164840152304085,0.09336230820380637,0.016802385408977938,-0.11650911378050892,145.66260680536976
-188,1,1,65,202.33999,0.033414,-15.814201204139103,3.846031560897054,1.168899946244193,14.61123904671708,-5.638930276781413,-1.970913864849546,12.28338072556596,6.825637355978674,2.2871034302596045,0.09385933372052495,0.012966051318414494,-0.11311542091700681,145.70406266960768
-188,1,1,66,202.373446,0.033456,-15.684725310799621,3.8848681350316987,1.1511108601076878,14.421588875621525,-5.704393803951319,-1.9398602137513465,12.513013163635936,6.901610225653744,2.251453138836328,0.09423046532575612,0.009240686908613165,-0.10946387502088707,145.7439294416488
-188,1,1,67,202.406882,0.033436,-15.554011663240685,3.923013111413266,1.1306958392557414,14.229901389948235,-5.76866118905228,-1.9045519728372748,12.745026284100444,6.976206126352667,2.2108070700583786,0.09447896931256188,0.005645266864219769,-0.10560628564655376,145.78210077568616
-188,1,1,68,202.440338,0.033456,-15.422163162428246,3.960303842087103,1.1034776417571832,14.035573996325237,-5.831947076137503,-1.8756178924898472,12.97965213941505,7.049511223149262,2.1716161654119484,0.0946094484688696,0.0021760540507939517,-0.10179070610736778,145.8207265470332
-188,1,1,69,202.473793,0.033455,-15.289241047776946,3.996899475980793,1.0844049188695333,13.83929814701301,-5.894145150103303,-1.8428947147126855,13.21670170662198,7.121527301897328,2.1338726155833543,0.09462598988691101,-0.001166152986712688,-0.09801990716495125,145.85827390686964
-188,1,1,70,202.507243,0.03345,-15.155090777111818,4.0328646211033465,1.0661039631257652,13.641012863854897,-5.955259335366406,-1.8113625800497521,13.456103753313313,7.192293903714709,2.0975468781689712,0.09453284151177994,-0.004382488334659404,-0.09429466562483338,145.89438679357087
-188,1,1,71,202.540698,0.033455,-15.019691591095178,4.068235426879389,1.0485496185683267,13.440694875398037,-6.015347132086019,-1.7809847536460117,13.697889188344181,7.26187887024006,2.0625944226298256,0.094334144997049,-0.0074754246010933795,-0.090614205830269,145.9291436772845
-188,1,1,72,202.574131,0.033433,-14.883172202170138,4.103008515117472,1.031735808182211,13.238542037161293,-6.074399108473449,-1.7517575951886224,13.941822014396294,7.330272459146948,2.029008774058571,0.09403425523842265,-0.010444080681555879,-0.08698180119653977,145.96258059712767
-188,1,1,73,202.607585,0.033454,-14.745374792002648,4.137252703632942,1.0156211795584216,13.03432784754791,-6.132528644562638,-1.7236161741489904,14.188178267742526,7.397607098557677,1.996713021103248,0.0936368567917647,-0.013293813162850887,-0.08339311569900837,145.99479958571374
-188,1,1,74,202.641022,0.033437,-14.60647250658312,4.171426817745053,1.0281657528634824,12.828316315670675,-6.1893862691399715,-1.6777314448411103,14.436642416076035,7.463849365500507,1.9657104496372322,0.09314639534000226,-0.016022906687438356,-0.07985257157664667,146.02142731223333
-188,1,1,75,202.67446099999998,0.033439,-14.466403193258978,4.20557173583205,1.014164015777791,12.620422333806514,-6.245042465770665,-1.6512613794788256,14.687319467448058,7.529079743114721,1.935948953810466,0.09256661446586528,-0.018634546625032625,-0.07635846341944591,146.04266453945553
-188,1,1,76,202.707899,0.033438,-14.32519507356181,4.239259060287211,1.0009097786819428,12.410694290436401,-6.29982541347988,-1.6254023398672925,14.940153687529964,7.593330709151992,1.9071121388183203,0.09190148302088169,-0.02112728102338595,-0.07259079602969411,146.0627230020585
-188,1,1,77,202.741324,0.033425,-14.182914061603192,4.272503908146442,0.9884215023289858,12.199237553271766,-6.353731534326454,-1.600286890932107,15.195020871696025,7.656607762290495,1.8793200676823334,0.09115549941178859,-0.02348680169710321,-0.06860859375690584,146.08153126104176
-188,1,1,78,202.77478499999998,0.033461,-14.03936420054067,4.3053775026162,0.9765767000602738,11.985768549935367,-6.406874026547848,-1.576285008550847,15.452265696189652,7.719044556058135,1.8528104494253013,0.0903319292881328,-0.025717186401630437,-0.06472017077816611,146.09915703647283
-188,1,1,79,202.808248,0.033463,-13.894702486646608,4.337867439244507,0.9653708637491262,11.770528161051493,-6.4592352076922,-1.5533954580835576,15.711600679333056,7.780619479212876,1.8275797348216305,0.089435831269399,-0.02781920993395459,-0.060928632096054654,146.11563774542302
-188,1,1,80,202.84170699999999,0.033459,-13.748967280862521,4.3699890324446695,0.9547882791825514,11.553580908449774,-6.51084256047628,-1.531594671415923,15.97295088673248,7.8413638612761485,1.8035996048798728,0.08847161726730252,-0.029795739098579584,-0.05723363549824707,146.13102480097203
-188,1,1,81,202.875157,0.03345,-13.602192620140963,4.401758197013217,0.9448125100286489,11.33498476176875,-6.561724666302154,-1.5108577160074999,16.236249233796027,7.901310278351635,1.7808402067187075,0.08744360592299533,-0.03164974796071558,-0.053634664399820606,146.14536790438348
-188,1,1,82,202.908603,0.033446,-13.454368137704561,4.433199784400403,0.9354240672786913,11.114731384904966,-6.611924464500358,-1.4911533301790585,16.501508435529498,7.960508206855524,1.7592647369384173,0.0863557073926634,-0.0333847457978141,-0.0501301131744134,146.15871850384957
-188,1,1,83,202.942047,0.033444,-13.305495567994873,4.464335068168574,0.9266045926481151,10.892830243892046,-6.661479126275944,-1.4724525201198737,16.76871968127798,8.0190003411307,1.738838903725974,0.0852117929086816,-0.03500399456558104,-0.046718735000527714,146.17112391251757
-188,1,1,84,202.97547699999998,0.03343,-13.155638730624943,4.495171795524151,0.9183392204699982,10.66938319436055,-6.710404369815265,-1.4547337603554105,17.03776284887677,8.076804027047618,1.7195365562988725,0.08401612604158103,-0.0365100859902341,-0.04340067610934376,146.1826243183089
-188,1,1,85,203.008917,0.03344,-13.004699260663747,4.525750270341853,0.9106042946359248,10.444250071212064,-6.758767552368701,-1.4379566325182165,17.30880915083911,8.133997626155763,1.7013109753786606,0.0827715685705036,-0.037907177997824934,-0.04017252663304453,146.19327002952826
-188,1,1,86,203.042329,0.033412,-12.852857466565734,4.556094705483515,0.9081636254287904,10.21770618350057,-6.806605431701712,-1.4290664553303383,17.581529526951826,8.19062513604496,1.6925840595085317,0.08148317915716612,-0.03919628802135452,-0.03697901093664437,146.2030836085175
-188,1,1,87,203.07577799999999,0.033449,-12.699820624431819,4.586507696879024,0.9102912762801489,9.989321099541785,-6.854371587533045,-1.4270004377554721,17.856444513103458,8.247231787530039,1.6920687784574833,0.08015200883421421,-0.04038014691503598,-0.033823171328573876,146.21208947956313
-188,1,1,88,203.109228,0.03345,-12.54574905597656,4.616991300189403,0.9123308015711267,9.759340306501693,-6.902070839725901,-1.424979889306707,18.133260948740915,8.303822710202125,1.6915414159696691,0.0787829454365166,-0.04146010311959602,-0.030764268682748026,146.22031093294197
-188,1,1,89,203.14263599999998,0.033408,-12.390840216309233,4.647503217542728,0.9142773533862806,9.528064767487265,-6.949643419403889,-1.4230015474413233,18.411618917472964,8.360324683592935,1.6909965619031582,0.07738123331912972,-0.04243817668661376,-0.027804804746575394,146.22777720881518
-188,1,1,90,203.17606999999998,0.033434,-12.234777139900677,4.678102442201722,0.9161325711537931,9.29502723288247,-6.997187436002893,-1.421055577306822,18.692083033432557,8.416852017584171,1.6904270076624544,0.07594735334229417,-0.04331960733570784,-0.024937434389964857,146.23454110241863
-188,1,1,91,203.20950499999998,0.033435,-12.0776729729617,4.708763026067744,0.9178925683948619,9.060402362329134,-7.04466829676877,-1.419137692829279,18.974445233925604,8.473361507774912,1.6898270353593514,0.07448554470765567,-0.04410675367928983,-0.022163163035465862,146.24063249735417
-188,1,1,92,203.242944,0.033439,-11.91951119440942,4.739484507592952,0.9195550952521229,8.824171044531598,-7.092091091965918,-1.4172419420230784,19.258730606765006,8.529857101212306,1.6891904669045514,0.07299877211504774,-0.04480276056170981,-0.019480509037664698,146.24608637445567
-188,1,1,93,203.276387,0.033443,-11.760289346557204,4.770263600290469,0.9211177310870009,8.586334985208785,-7.139456449902307,-1.4153625437167905,19.544939117532543,8.586337466533777,1.6885111697411166,0.07149002697149295,-0.04541064969985408,-0.016888251359248305,146.250935909256
-188,1,1,94,203.309823,0.033436,-11.60005796674267,4.801086787168962,0.9225775920302899,8.346974879245648,-7.186749257231939,-1.4134943249672725,19.83297561295718,8.642782501097305,1.6877832550863292,0.06996270662356538,-0.045933244806375687,-0.014385976703812938,146.25521183185063
-188,1,1,95,203.34327299999998,0.03345,-11.438714230183159,4.831969975271089,0.923933179609609,8.105942143250632,-7.2339994612976595,-1.4116303221381388,20.123020776723763,8.699225914808633,1.6870001286202545,0.06841864579417553,-0.04637381910111084,-0.01197088704502855,146.25894779608015
-188,1,1,96,203.37671999999998,0.033447,-11.27633783203839,4.8629140212432524,0.9274823678567609,7.863360680069659,-7.281212898949155,-1.413182653105154,20.414927329754494,8.755673011772611,1.6902755275570442,0.06686132398831357,-0.04673509114680556,-0.00964916008459013,146.26217079885845
-188,1,1,97,203.410169,0.033449,-11.112900225056272,4.894029499271228,0.9329390372883752,7.619192544084652,-7.328559258075179,-1.4177252521483819,20.708742698127867,8.81232628937212,1.6970962486371,0.06529310396117935,-0.04702029878049014,-0.007418159806012725,146.26490552992686
-188,1,1,98,203.443617,0.033448,-10.94840985105439,4.9253214018862925,0.9380873627619359,7.373454907438697,-7.37605109872435,-1.4219661363389653,21.00444792958905,8.86919893985803,1.70349405806156,0.06371662367014265,-0.047232278084084166,-0.005270826187689168,146.26717939153608
-188,1,1,99,203.47706699999998,0.03345,-10.782845906010301,4.956782252789045,0.9429288831044536,7.126121078539958,-7.423682586431344,-1.425904931320989,21.30207679004236,8.926281934084374,1.7094695200822185,0.06213414411713361,-0.04737382069628339,-0.0032057365974920713,146.2690201392282
-188,1,1,100,203.510494,0.033427,-10.616327476436481,4.988378139490251,0.947461360215424,6.8773731645166505,-7.471407880257908,-1.429538236622606,21.601411719424856,8.983518291806714,1.715018576101061,0.06054916138723385,-0.04744761846873615,-0.0012231246190219517,146.27045343676951
-188,1,1,101,203.543953,0.033459,-10.448574823927686,5.0201508948208,0.9516932224643939,6.626797341847834,-7.519295407291968,-1.4328711648214203,21.902952220819724,9.040988127047152,1.7201501951980342,0.05896128594418004,-0.04745645882907188,0.0006814729069244697,146.27150724964682
-188,1,1,102,203.57739199999997,0.033439,-10.279843101963227,5.052041042733251,0.9556188242478931,6.374778629111932,-7.5672606366516275,-1.4358976286903589,22.20623642684622,9.098588088346723,1.7248561840707286,0.05737511412801285,-0.04740294372291898,0.0025062860861942717,146.27220461730192
-188,1,1,103,203.610832,0.03344,-10.110022624089018,5.084058356641832,0.9592419866631502,6.12115689960121,-7.615323407089306,-1.4386190434628006,22.511458426633716,9.156340079551827,1.729139867614264,0.05579169025664017,-0.04728970178342181,0.004253760896054293,146.27257030125486
