id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
138,3,2,40,125.595207,0.033456,9.314668554260352,-8.357935893495888,0,-4.369023309526807,12.51000176436791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,41,125.62864300000001,0.033436,9.034089539522201,-8.357001653094597,0,-3.9481547885003994,12.511317385380393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,42,125.66209900000001,0.033456,8.753341880585985,-8.356172239898676,0,-3.5280019514784833,12.512791816562757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,43,125.69556,0.033461,8.472545498932998,-8.355537131106816,0,-3.115838727740676,12.514287798797325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,44,125.72901900000001,0.033459,8.191773478216756,-8.356024174765665,0,-2.6946806981689946,12.515017255733698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,45,125.76247400000001,0.033455,7.912085212746617,-8.356560314844545,0,-2.273571693056011,12.515535382182922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,46,125.79594800000001,0.033474,7.640128739546961,-8.357959303426224,0,-1.852213588532299,12.515205316038756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,47,125.82940400000001,0.033456,7.359381893365746,-8.35824606121526,0,-1.4322034004312283,12.515333887131474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,48,125.862863,0.033459,7.078608918867206,-8.359588572785388,0,-1.0199338581268746,12.514626782126433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,49,125.89629400000001,0.033431,6.798064425030642,-8.361033601393887,0,-0.5991171157682839,12.513761793173474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,50,125.92975100000001,0.033457,6.517309188382306,-8.363587542381195,0,-0.17798426002736248,12.512151557423836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,51,125.963209,0.033458,6.236544542755316,-8.366118249523359,0,0.2419512950520526,12.51050634252572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,52,125.996662,0.033453,5.955815495905657,-8.36857641499213,0,0.6542562769889596,12.50875335440806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,53,126.03010800000001,0.033446,5.67515256536541,-8.371168086950009,0,1.0752506715238312,12.506859947553748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,54,126.06355400000001,0.033446,5.394488557635505,-8.37505671603712,0,1.4962466829869832,12.504185771470214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,55,126.097003,0.033449,5.11379313927694,-8.379984682592331,0,1.9159801348804657,12.501052915745747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,56,126.13044900000001,0.033446,4.833130209010901,-8.38410656869816,0,2.328284207886583,12.498713415405161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,57,126.16387900000001,0.03343,4.552600408045006,-8.389391126347393,0,2.7490789089039382,12.495763929332323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,58,126.19732300000001,0.033444,4.271947003124656,-8.394774643510145,0,3.170059014250406,12.492956228673199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,59,126.23074700000001,0.033424,3.991468686598357,-8.400289150905113,0,3.589383796177088,12.49034906513478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,60,126.264166,0.033419,3.7110311453834517,-8.40600220984646,0,4.001432801282777,12.488037132084749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,61,126.297623,0.033457,3.4302686977989514,-8.411897466208439,0,4.4225764717516185,12.4859813187534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,62,126.331072,0.033449,3.14958059327247,-8.417724648701443,0,4.8421485050266675,12.484218412718088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,63,126.36450300000001,0.033431,2.8690422944404728,-8.422843709759288,0,5.254416080327739,12.483315298593082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,64,126.397957,0.033454,2.5883050821185067,-8.429362306585183,0,5.674016219230232,12.482176366689007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,65,126.43141,0.033453,2.307583411445213,-8.436066704971058,0,6.08660440462909,12.481721191377474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,66,126.46486,0.03345,2.0268856091648573,-8.44177583799695,0,6.506094734486466,12.482075193145606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,67,126.49832,0.03346,1.7460981113599752,-8.447493439875757,0,6.91883235496759,12.48200914032235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,68,126.531749,0.033429,1.4639747554062879,-8.454434884796871,0,7.339612765557428,12.48191784634671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,69,126.565199,0.03345,1.1748799740051368,-8.46158932185216,0,7.759031557030234,12.484829968369121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,70,126.598652,0.033453,0.8941512776793855,-8.47037187630193,0,8.171752604877794,12.491948399774403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,71,126.63207100000001,0.033419,0.613714918277017,-8.482814714613616,0,8.590737530066114,12.502659461212437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,72,126.66548700000001,0.033416,0.33330231963487855,-8.496667367064418,0,9.003026041061773,12.517679235462463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,73,126.698926,0.033439,0.050984975056371146,-8.512733149339429,0,9.42223661590522,12.535939837283804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,74,126.732349,0.033423,-0.23777877310674678,-8.531117636289352,0,9.834647680068082,12.557599009277952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,75,126.765793,0.033444,-0.5184263853601746,-8.551876306419045,0,10.255619098932257,12.58320133935395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,76,126.799239,0.033446,-0.8008662546681979,-8.57494618721755,0,10.674853871539794,12.613944693665625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,77,126.832684,0.033445,-1.0897507809241558,-8.602244750538004,0,11.08760569171077,12.649135872719503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,78,126.866128,0.033444,-1.3703984533812488,-8.631007952433448,0,11.508577200161914,12.68869532018108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,79,126.899562,0.033434,-1.6528043972663278,-8.660776360186379,0,11.927594004932164,12.729715651073295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,80,126.933014,0.033452,-1.9416808322411718,-8.690026258571102,0,12.340500768447848,12.770467233873044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,81,126.96642800000001,0.033414,-2.2239532698198414,-8.718101522143234,0,12.761094732810212,12.8112071381457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,82,126.999841,0.033413,-2.51246963589264,-8.747405491419375,0,13.181683973261668,12.85202572819036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,83,127.03329000000001,0.033449,-2.795072806874667,-8.775650353453702,0,13.602716130351252,12.893524169517956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,84,127.06673900000001,0.033449,-3.083847473015581,-8.802329628984937,0,14.023750728207787,12.932722390736036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,85,127.10015000000001,0.033411,-3.3661765916214685,-8.826074357963368,0,14.446267843285195,12.967609062908606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,86,127.13359600000001,0.033446,-3.658840000985489,-8.846916742575491,0,14.877285915102203,12.998231498730819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,87,127.167027,0.033431,-3.9574211705360574,-8.865842079829262,0,15.3081132552101,13.025477530191743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,88,127.20045200000001,0.033425,-4.2499458847076035,-8.882855884898886,0,15.740884679901585,13.048229291795902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,89,127.233885,0.033433,-4.550539284770376,-8.894501677929856,0,16.18175500239663,13.065336062379814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,90,127.267325,0.03344,-4.851197470148493,-8.90084468284436,0,16.62272033963235,13.074075664816199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,91,127.30077100000001,0.033446,-5.153994195436974,-8.903200664869786,0,17.0658518645946,13.075303221249818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,92,127.33421700000001,0.033446,-5.464728154871964,-8.901235375370142,0,17.51902026371685,13.07182638764676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,93,127.367664,0.033447,-5.775473379554394,-8.894723247038986,0,17.98012608154692,13.059449474427918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,94,127.401114,0.03345,-6.086251815607539,-8.878208650981877,0,18.439129053607203,13.03299606180812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,95,127.434562,0.033448,-6.3970043554054605,-8.8469303877524,0,18.892397850999615,12.98647530373994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,96,127.467943,0.033381,-6.707136449698108,-8.799018532302133,0,19.352593863034482,12.913369485371136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,97,127.50138100000001,0.033438,-7.0200055240259625,-8.73383183067428,0,19.813583454195214,12.814942732371618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,98,127.53482100000001,0.03344,-7.338481563471193,-8.657409337980514,0,20.27236578405445,12.69947270668473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,99,127.568235,0.033414,-7.648920301959464,-8.577103017779134,0,20.72524086887174,12.576259590095512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,100,127.60168700000001,0.033452,-7.957453302241597,-8.496548798825868,0,21.18415947185854,12.45278148558614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,101,127.63513300000001,0.033446,-8.260451174572689,-8.43248560762561,0,21.632937306991064,12.353560582498769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,102,127.668582,0.033449,-8.56890291950079,-8.423712339010725,0,22.074021663416502,12.334784470882248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,103,127.702033,0.033451,-8.8696650679371,-8.412143727541567,0,22.515139481965395,12.310510624872732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,104,127.735482,0.033449,-9.168040110075326,-8.396628745705158,0,22.95385857636441,12.281275951480215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,105,127.76893000000001,0.033448,-9.458746173174923,-8.379458870382921,0,23.382518937422855,12.244370766942442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,106,127.802377,0.033447,-9.749448086841511,-8.358967158293364,0,23.803535502840113,12.19930997672871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,107,127.835825,0.033448,-10.03771703562041,-8.33169806299459,0,24.222120032671597,12.145822104032948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,108,127.869273,0.033448,-10.315939423085384,-8.298224809483251,0,24.63065896053199,12.081443801248733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,109,127.902713,0.03344,-10.586536227930651,-8.258570438216763,0,25.029061622542155,12.006963618484123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,110,127.93612200000001,0.033409,-10.851887923054472,-8.213661260434517,0,25.41207028269342,11.924377309272565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,111,127.969564,0.033442,-11.097418473379943,-8.160108582780019,0,25.765332279349646,11.837742455774926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,112,128.00301000000002,0.033446,-11.322887113874899,-8.102503741323531,0,26.091039923337558,11.742214546216113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,113,128.036439,0.033429,-11.530718204957235,-8.037127195557604,0,26.3964977097631,11.63622829273033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,114,128.069891,0.033452,-11.73381390661372,-7.963900473019065,0,26.687238711436585,11.519181903067652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,115,128.103342,0.033451,-11.941737175253857,-7.8807036276265165,0,26.98058528271814,11.395690670057919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
