id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,1,130,144.320867,0.033418,9.254378148103385,-3.6175757666361146,0,11.904240392926154,-1.8529588975945415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,131,144.354313,0.033446,9.134094034899416,-3.653816061448281,0,11.844098337182984,-1.8728686569062927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,132,144.38776199999998,0.033449,9.010742528453635,-3.689131115601245,0,11.780894830613473,-1.8928757515508754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,133,144.42117199999998,0.03341,8.883640893191002,-3.723949018876233,0,11.713871765198336,-1.911537475088437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,134,144.45459799999998,0.033426,8.760342424439315,-3.757989099193584,0,11.650679389331765,-1.9294862164717412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,135,144.488044,0.033446,8.630033422924946,-3.7913116875863486,0,11.58362305669421,-1.9470754478085275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,136,144.521457,0.033413,8.49985151970103,-3.824053019965184,0,11.520415056131272,-1.964374111892807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,137,144.554904,0.033447,8.369539834758818,-3.856098163690496,0,11.450247225048155,-1.9814781817991798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,138,144.588345,0.033441,8.239250290337509,-3.88712830706417,0,11.380091315817127,-1.9979382355118553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,139,144.62178999999998,0.033445,8.108943736595005,-3.9171136064060876,0,11.31312012270879,-2.0126951230900736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,140,144.655237,0.033447,7.975414201697236,-3.9452748651658034,0,11.249758418847343,-2.026326587409853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,141,144.688682,0.033445,7.8383268957078585,-3.9715515558419026,0,11.179594103526677,-2.0389927867753066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,142,144.722117,0.033435,7.704797424622868,-3.9965338106461137,0,11.109450029702442,-2.050466234348561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,143,144.755554,0.033437,7.564503721361935,-4.0204753421118244,0,11.039303179606605,-2.0613973140421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,144,144.789,0.033446,7.427477528214937,-4.0438449423666585,0,10.969136752692,-2.0715017946062875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,145,144.82244699999998,0.033447,7.293832398527734,-4.066218280702125,0,10.895636681314079,-2.0812479112895863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,146,144.85589099999999,0.033444,7.153509324975224,-4.087559807967685,0,10.818805980484782,-2.0901037541595335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,147,144.889321,0.03343,7.01324357713453,-4.107991230737718,0,10.748673106700124,-2.098474740251018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,148,144.922766,0.033445,6.872913526940199,-4.128119505533366,0,10.678508081384523,-2.106670191069215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,149,144.956213,0.033447,6.7325778667181195,-4.148456334862317,0,10.608340250913162,-2.1149523670868087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,150,144.989659,0.033446,6.59224495663553,-4.1692010758809035,0,10.53817379605976,-2.1230598776817304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,151,145.02310599999998,0.033447,6.451906544673028,-4.190144511232242,0,10.464536193427497,-2.130919046136415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,152,145.05653999999998,0.033434,6.308136951488273,-4.211015256322859,0,10.38786403276593,-2.1394090456017416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,153,145.089949,0.033409,6.161447737124552,-4.232650055101688,0,10.317775186956023,-2.1482681559382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,154,145.123395,0.033446,6.021113545046881,-4.255522251638175,0,10.24760809132629,-2.1579205666101564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,155,145.156849,0.033454,5.8807485138677045,-4.279596536783906,0,10.177425575912897,-2.168510260985908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,156,145.190296,0.033447,5.74041135346327,-4.3047934384661,0,10.107256994554003,-2.1796509871210197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,157,145.223738,0.033442,5.600093975326035,-4.33113443425705,0,10.037098306519049,-2.191745218854494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,158,145.257185,0.033447,5.459758314235512,-4.359125297308702,0,9.966930475391802,-2.205161813085484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,159,145.29063299999999,0.033448,5.315770700778362,-4.389622167434591,0,9.893113554914938,-2.2194840325931806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,160,145.324075,0.033442,5.169099579389886,-4.422493470078653,0,9.816601107674499,-2.2351959827076304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
