id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,1,37,231.233353,0.033423,20.1604641006561,-0.00052770824446839,0,17.202283368445933,-0.00025316191323977586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,38,231.266771,0.033418,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,39,231.300186,0.033415,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,40,231.333638,0.033452,20.1604641006561,-0.0005528919656563568,0,17.202283368445933,-0.0002652435115571671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,41,231.367078,0.03344,20.1604641006561,-0.0005760318363198958,0,17.202283368445933,-0.0002763445962771982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,42,231.400509,0.033431,20.1604641006561,-0.0005780404092186552,0,17.202283368445933,-0.00027730818584257205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,43,231.43393,0.033421,20.1604641006561,-0.0006031258034074601,0,17.202283368445933,-0.00028934261292189395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,44,231.467366,0.033436,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,45,231.500796,0.03343,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,46,231.534244,0.033448,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,47,231.567692,0.033448,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,48,231.601126,0.033434,20.1604641006561,-0.0006284431292202126,0,17.202283368445933,-0.0003014883065093192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,49,231.634558,0.033432,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,50,231.66799699999999,0.033439,20.1604641006561,-0.0006535908948554619,0,17.202283368445933,-0.0003135526555670807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,51,231.701445,0.033448,20.1604641006561,-0.0006786972328413639,0,17.202283368445933,-0.0003255971301902854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,52,231.734867,0.033422,20.1604641006561,-0.0007012561485633514,0,17.202283368445933,-0.00033641950851137176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,53,231.768324,0.033457,20.1604641006561,-0.0006986612888413273,0,17.202283368445933,-0.0003351746546386068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,54,231.801742,0.033418,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,55,231.835186,0.033444,20.1604641006561,-0.000673519678336298,0,17.202283368445933,-0.0003231132584332198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,56,231.868615,0.033429,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,57,231.90203599999998,0.033421,20.1604641006561,-0.0006539458502145603,0,17.202283368445933,-0.00031372294128606656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,58,231.93547999999998,0.033444,20.1604641006561,-0.0006818857297299388,0,17.202283368445933,-0.0003271267746124299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,59,231.968911,0.033431,20.1604641006561,-0.0007291863569106349,0,17.202283368445933,-0.0003498187022069468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,60,232.00232499999998,0.033414,20.1604641006561,-0.0007571884487386903,0,17.202283368445933,-0.00036325238116916936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,61,232.03576999999999,0.033445,20.1604641006561,-0.0008073952653297249,0,17.202283368445933,-0.00038733851944557486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,62,232.069202,0.033432,20.1604641006561,-0.0008575827481778835,0,17.202283368445933,-0.00041141538258294687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,63,232.102643,0.033441,20.1604641006561,-0.0009108697954778472,0,17.202283368445933,-0.0004369792258368025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,64,232.136099,0.033456,20.1604641006561,-0.000986204789761134,0,17.202283368445933,-0.00047312031608237446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,65,232.16956299999998,0.033464,20.1604641006561,-0.0010583334663311586,0,17.202283368445933,-0.0005077232125717323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,66,232.202983,0.03342,20.1604641006561,-0.001111769118268814,0,17.202283368445933,-0.0005333583471779378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,67,232.2364,0.033417,20.1604641006561,-0.0011837137075507568,0,17.202283368445933,-0.0005678729299247258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,68,232.269837,0.033437,20.1604641006561,-0.0012305534879168605,0,17.202283368445933,-0.0005903437716019474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,69,232.30328799999998,0.033451,20.1604641006561,-0.0012556620497715463,0,17.202283368445933,-0.0006023893131004226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,70,232.33675,0.033462,20.1604641006561,-0.001284268451235414,0,17.202283368445933,-0.0006161129026054407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,71,232.370172,0.033422,20.1604641006561,-0.0013238460884349148,0,17.202283368445933,-0.0006350998152791833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,72,232.40361199999998,0.03344,20.1604641006561,-0.0013059199063316066,0,17.202283368445933,-0.0006264999372103273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,73,232.437044,0.033432,20.1604641006561,-0.00133464940419135,0,17.202283368445933,-0.0006402825807843683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,74,232.470485,0.033441,20.1604641006561,-0.0013811589360123865,0,17.202283368445933,-0.0006625949895502412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,75,232.5039,0.033415,20.1604641006561,-0.0014099686361312579,0,17.202283368445933,-0.000676416109228417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,76,232.537356,0.033456,20.1604641006561,-0.0014601919656534491,0,17.202283368445933,-0.0007005101693921316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,77,232.570771,0.033415,20.1604641006561,-0.0015103539766126827,0,17.202283368445933,-0.0007245748126860548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,78,232.604219,0.033448,20.1604641006561,-0.001560566568270982,0,17.202283368445933,-0.0007486637214840376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,79,232.637674,0.033455,20.1604641006561,-0.0016107883966176174,0,17.202283368445933,-0.0007727570614761805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,80,232.671095,0.033421,20.1604641006561,-0.0016569601731609115,0,17.202283368445933,-0.0007949074360627196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,81,232.704541,0.033446,20.1604641006561,-0.0016820649627754937,0,17.202283368445933,-0.0008069511678727319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,82,232.737979,0.033438,20.1604641006561,-0.0017030506465109964,0,17.202283368445933,-0.0008170188063847599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,83,232.771426,0.033447,20.1604641006561,-0.001707223289031898,0,17.202283368445933,-0.0008190205832660767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,84,232.80488,0.033454,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,85,232.838336,0.033456,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,86,232.871783,0.033447,20.1604641006561,-0.001732461058321347,0,17.202283368445933,-0.0008311281105336437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,87,232.905231,0.033448,20.1604641006561,-0.0017575673381336379,0,17.202283368445933,-0.0008431725572487329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,88,232.938648,0.033417,20.1604641006561,-0.0017871142260855925,0,17.202283368445933,-0.0008573473342445586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,89,232.972096,0.033448,20.1604641006561,-0.0018328003881047713,0,17.202283368445933,-0.0008792647408922587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,90,233.00554499999998,0.033449,20.1604641006561,-0.0018670825987335542,0,17.202283368445933,-0.0008957112340517787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,91,233.038999,0.033454,20.1604641006561,-0.0019424130894901736,0,17.202283368445933,-0.0009318501637826356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,92,233.072434,0.033435,20.1604641006561,-0.0020177012196828676,0,17.202283368445933,-0.000967968771523981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,93,233.10586999999998,0.033436,20.1604641006561,-0.002097749482283735,0,17.202283368445933,-0.001006370997610046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,94,233.139276,0.033406,20.1604641006561,-0.0021980460237721942,0,17.202283368445933,-0.0010544871007801412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,95,233.172718,0.033442,20.1604641006561,-0.002303293417263618,0,17.202283368445933,-0.00110497831780979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,96,233.206167,0.033449,20.1604641006561,-0.002428828497840472,0,17.202283368445933,-0.0011652023175495732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,97,233.239613,0.033446,20.1604641006561,-0.002564276566232606,0,17.202283368445933,-0.0012301819582852004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,98,233.27306099999998,0.033448,20.1604641006561,-0.002745041825926262,0,17.202283368445933,-0.001316901996243736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,99,233.306491,0.03343,20.1604641006561,-0.0029407113495594902,0,17.202283368445933,-0.0014107721820612914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,100,233.339937,0.033446,20.1604641006561,-0.003116440461742557,0,17.202283368445933,-0.0014950761866292118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,101,233.37338599999998,0.033449,20.1604641006561,-0.0032869929533023406,0,17.202283368445933,-0.0015768967674590264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,102,233.4068,0.033414,20.1604641006561,-0.003437477363393339,0,17.202283368445933,-0.001649089918827686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,103,233.440238,0.033438,20.1604641006561,-0.003566935741302641,0,17.202283368445933,-0.001711196074984964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,104,233.473678,0.03344,20.1604641006561,-0.003627810551284766,0,17.202283368445933,-0.001740400059430399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,105,233.50709,0.033412,20.1604641006561,-0.0037173835558863993,0,17.202283368445933,-0.0017833716700832302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,106,233.54051099999998,0.033421,20.1604641006561,-0.0037675543442639656,0,17.202283368445933,-0.0018074405242418533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,107,233.573972,0.033461,20.1604641006561,-0.0038671343808801,0,17.202283368445933,-0.0018552128925049714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,108,233.607425,0.033453,20.1604641006561,-0.0041544410624247165,0,17.202283368445933,-0.0019930449425986344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,109,233.640876,0.033451,20.1604641006561,-0.004492066704596731,0,17.202283368445933,-0.0021550169307702066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,110,233.674327,0.033451,20.1604641006561,-0.004874362546611426,0,17.202283368445933,-0.0023384189295120486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,111,233.707773,0.033446,20.1604641006561,-0.005281772867720015,0,17.202283368445933,-0.002533869308479285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,112,233.741221,0.033448,20.1604641006561,-0.005720159665216208,0,17.202283368445933,-0.0027441802929229673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,113,233.774629,0.033408,20.1604641006561,-0.006208252551141416,0,17.202283368445933,-0.0029783371971116245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,114,233.808085,0.033456,20.1604641006561,-0.0067356096066419815,0,17.202283368445933,-0.003231330631514969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,115,233.8415,0.033415,20.1604641006561,-0.007262308310546419,0,17.202283368445933,-0.0034840082293714956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,116,233.87492799999998,0.033428,20.1604641006561,-0.0077593376437376,0,17.202283368445933,-0.003722452290547248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,117,233.908375,0.033447,20.1604641006561,-0.008118771750805253,0,17.202283368445933,-0.003894886636954978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,118,233.941799,0.033424,20.1604641006561,-0.008332402543517225,0,17.202283368445933,-0.003997373533411136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,119,233.975234,0.033435,20.1604641006561,-0.008557117019444517,0,17.202283368445933,-0.004105177698410938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,120,234.008693,0.033459,20.1604641006561,-0.00890283499499971,0,17.202283368445933,-0.004271031889719063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,121,234.042146,0.033453,20.1604641006561,-0.00931680367084312,0,17.202283368445933,-0.004469628563347746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,122,234.07557699999998,0.033431,20.1604641006561,-0.010403221224068662,0,17.202283368445933,-0.004990824791064309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,123,234.10900999999998,0.033433,20.1604641006561,-0.012129834784942242,0,17.202283368445933,-0.005819147632479914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,124,234.142459,0.033449,20.1604641006561,-0.014253984691206178,0,17.202283368445933,-0.006838183927468253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,125,234.175904,0.033445,20.1604641006561,-0.016869730247782242,0,17.202283368445933,-0.008093057537256827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,126,234.209348,0.033444,20.1604641006561,-0.020069691178440298,0,17.202283368445933,-0.00962820170070272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,127,234.24278999999999,0.033442,20.1604641006561,-0.02379110989422854,0,17.202283368445933,-0.01141350919197443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,128,234.276233,0.033443,20.1604641006561,-0.028022506389194388,0,17.202283368445933,-0.013443472611289179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,129,234.309677,0.033444,20.1604641006561,-0.03281604150219388,0,17.202283368445933,-0.01574311551645453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,130,234.343123,0.033446,20.1604641006561,-0.038304636580874754,0,17.202283368445933,-0.01837620538321802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,131,234.376573,0.03345,20.1604641006561,-0.04461984617292299,0,17.202283368445933,-0.021405853980889088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,132,234.409989,0.033416,20.1604641006561,-0.05177378342129873,0,17.202283368445933,-0.024837872449390737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,133,234.443423,0.033434,20.163228209005872,-0.0597064431791629,0,17.202283368188507,-0.028643474015089536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,134,234.476877,0.033454,20.17046410101466,-0.06850253272734347,0,17.20228336751461,-0.03286329601405999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,135,234.510336,0.033459,20.17046410101466,-0.07827416767847711,0,17.20228336751461,-0.03755112461185223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,136,234.543789,0.033453,20.17046410101466,-0.08911925889012436,0,17.20228336751461,-0.0427539314074261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,137,234.57724299999998,0.033454,20.167594113499423,-0.10099339206152409,0,17.2022833677819,-0.0484504091548294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,138,234.610659,0.033416,20.1604641006561,-0.11375846016851685,0,17.202283368445933,-0.05457430261011899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,139,234.644107,0.033448,20.160464100689968,-0.12743200557195825,0,17.199374206764325,-0.06113402751756929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,140,234.677553,0.033446,20.160464100772515,-0.14237571950561845,0,17.19228336866945,-0.06830310105395958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,141,234.71100099999998,0.033448,20.15750668799791,-0.15882758447026848,0,17.19228336866945,-0.07619569256540928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,142,234.74443499999998,0.033434,20.15046410157811,-0.17678194981484638,0,17.19228336866945,-0.08480213049412691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,143,234.777878,0.033443,20.147463741857916,-0.1961364554159872,0,17.19228336866945,-0.09407006437987596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,144,234.811326,0.033448,20.140464101335965,-0.21695830805484248,0,17.19228336866945,-0.10405654554724057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,145,234.844756,0.03343,20.13742037542536,-0.23944640214827284,0,17.189239642900578,-0.11484218177515657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,146,234.87816899999999,0.033413,20.13046410109382,-0.26378761379650395,0,17.182283368892968,-0.12651660171905163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,147,234.911618,0.033449,20.12738171419395,-0.29008507773488684,0,17.182283368892968,-0.13912927038620196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,148,234.94507,0.033452,20.11735623996148,-0.31831308081705173,0,17.179175507323222,-0.15266785535564434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,149,234.978488,0.033418,20.107340862319724,-0.348426213709873,0,17.17228336783559,-0.16721009882316687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,150,235.011923,0.033435,20.09732027681496,-0.38038590327587435,0,17.169139543864155,-0.18276656743231437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,151,235.04536199999998,0.033439,20.087298699047782,-0.4142901838424277,0,17.162283367772158,-0.19905678462240048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,152,235.07878499999998,0.033423,20.074099538789017,-0.4500010792993642,0,17.159101087411923,-0.21621503819171056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,153,235.112235,0.03345,20.05725674072118,-0.4869908843087429,0,17.15228336926481,-0.23396754173345718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,154,235.145685,0.03345,20.047231865899843,-0.5253185602063002,0,17.14905113326224,-0.2523386775003604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,155,235.179133,0.033448,20.03395088333396,-0.5652302920085507,0,17.139026760101558,-0.27151042276626886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,156,235.21258,0.033447,20.01390252782272,-0.6066654512998276,0,17.12900258181551,-0.2915934984874271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,157,235.246025,0.033445,19.993855775374428,-0.6495200358527885,0,17.122283368371427,-0.3125590685603598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
