id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
76,3,2,22,65.43335800000001,0.033431,36.829742430069246,-8.442796008397421,0,29.407121082322035,-4.077871553388516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,23,65.46682100000001,0.033463,36.55853974495615,-8.522585067082053,0,29.27632119037433,-4.129021540033677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,24,65.50027100000001,0.03345,36.27784286948172,-8.606167437119991,0,29.135972754205387,-4.180949493349636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,25,65.533697,0.033426,35.996871029971096,-8.693755786211188,0,28.99572119784464,-4.229189854146551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,26,65.56715600000001,0.033459,35.706071437328966,-8.779848241786496,0,28.855335186275695,-4.283053660117515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,27,65.600611,0.033455,35.41478346827467,-8.86712364422321,0,28.71444305246958,-4.337742773875361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,28,65.634066,0.033455,35.11398374637242,-8.955948248957137,0,28.56459253719683,-4.393443805492015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,29,65.66752100000001,0.033455,34.812616827037175,-9.045423444635954,0,28.423647591007118,-4.4496554598146165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,30,65.700956,0.033435,34.501984511431004,-9.134260872648847,0,28.272745515607358,-4.505071759695359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,31,65.734414,0.033458,34.19113032816627,-9.219372527862602,0,28.112928317008173,-4.5638692125412685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,32,65.767859,0.033445,33.8797586136505,-9.305528690302586,0,27.961930625251977,-4.616975565514502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,33,65.80131100000001,0.033452,33.55827025101509,-9.39064625550145,0,27.801522715018617,-4.669691255780614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,34,65.83473900000001,0.033428,33.22834883734406,-9.47428680961023,0,27.640534634055772,-4.720675686488935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,35,65.868189,0.03345,32.90683686390395,-9.554994346237502,0,27.470827739680075,-4.769261742862953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,36,65.901643,0.033454,32.57597569995242,-9.631235028819077,0,27.309668130702438,-4.815672697245885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,37,65.935077,0.033434,32.24530391331348,-9.703396353660985,0,27.14008449042008,-4.859048236960501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,38,65.96853100000001,0.033454,31.913654978215984,-9.771966861129188,0,26.978878807880477,-4.900545987011599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,39,66.001985,0.033454,31.572767644461784,-9.837746962704287,0,26.808435139048324,-4.938573491617567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,40,66.03544000000001,0.033455,31.2318615897052,-9.898851439867698,0,26.6379821139164,-4.975357834040787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,41,66.06887300000001,0.033433,30.891189068500793,-9.955365692308439,0,26.466784823966517,-5.008653899103598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,42,66.102293,0.03342,30.549771180313996,-10.00667738331635,0,26.287375378759943,-5.03823766182028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,43,66.13574200000001,0.033449,30.199803268460876,-10.052857367405954,0,26.116952951791056,-5.0651648295791984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,44,66.16919100000001,0.033449,29.85804134866779,-10.095144787023498,0,25.945608808709192,-5.089009498853171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,45,66.202629,0.033438,29.50824327806351,-10.133870621608908,0,25.766172956554527,-5.110957953615267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,46,66.23608200000001,0.033453,29.166384022097752,-10.169934655353188,0,25.594756469109438,-5.1304256744148455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,47,66.269535,0.033453,28.815481933686502,-10.20259664048954,0,25.41529203005943,-5.148185894678866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,48,66.30299000000001,0.033455,28.464557789253117,-10.231416821228878,0,25.243817264847813,-5.16388350117218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,49,66.33644100000001,0.033451,28.11366726566102,-10.257100773617255,0,25.063359281595073,-5.1767108369570165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,50,66.36989100000001,0.03345,27.763872857903877,-10.280160489795687,0,24.883987746486916,-5.187195029012698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,51,66.40331900000001,0.033428,27.422155643602895,-10.300535386192939,0,24.712581877133243,-5.197192518868703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,52,66.43672600000001,0.033407,27.07283350758935,-10.319548300919587,0,24.533468073187592,-5.204336866068497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,53,66.47017000000001,0.033444,26.730919041918938,-10.33548837707676,0,24.363075767832573,-5.210929799736122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,54,66.50361500000001,0.033445,26.381252928872428,-10.349262988963098,0,24.191524511935953,-5.215272895946875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,55,66.53703300000001,0.033418,26.039555419381436,-10.36100590766685,0,24.012413437050967,-5.218436362317204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,56,66.570452,0.033419,25.69019437299224,-10.371764618478867,0,23.842148503995187,-5.219948820575916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,57,66.603898,0.033446,25.349388154803236,-10.38111741309218,0,23.67053727976001,-5.220901377624253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,58,66.63734400000001,0.033446,25.007342154102332,-10.388302179423256,0,23.49133842255509,-5.221745281950549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,59,66.670782,0.033438,24.657850739973615,-10.394293175194775,0,23.320976688681647,-5.220679667296389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,60,66.70423500000001,0.033453,24.315693976060736,-10.399588069668456,0,23.150537878774273,-5.218284057697647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,61,66.73769200000001,0.033457,23.966047161861688,-10.403931990245828,0,22.978768518418725,-5.21654666889122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,62,66.771144,0.033452,23.623849181977018,-10.407909336687329,0,22.799641837446277,-5.2146242377328385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,63,66.80459800000001,0.033454,23.272935180019434,-10.411094483476182,0,22.629197893213803,-5.2123031287151615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,64,66.83804900000001,0.033451,22.923428407284902,-10.41361925247055,0,22.457382119010095,-5.209650671919717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,65,66.871504,0.033455,22.5811219364667,-10.416117263765736,0,22.278317174608702,-5.206983727997743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,66,66.90495700000001,0.033453,22.230218341747584,-10.419081923162173,0,22.106442691255612,-5.20454938692051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,67,66.938371,0.033414,21.879716355770444,-10.422765611515505,0,21.927634463715318,-5.2024773755785185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,68,66.971817,0.033446,21.52888769388304,-10.427169282374146,0,21.75723196964937,-5.2007592333589905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,69,67.005233,0.033416,21.178372150969285,-10.432175971839255,0,21.58549322298199,-5.199536892816796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,70,67.038661,0.033428,20.827723369190156,-10.437568244687087,0,21.406666442000315,-5.199417403338176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,71,67.072108,0.033447,20.476884217063915,-10.444167592561717,0,21.23472799950812,-5.198785240268275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,72,67.10557100000001,0.033463,20.1258755975717,-10.45152277600133,0,21.055768951046442,-5.198726795908296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,73,67.13902900000001,0.033458,19.774912207972758,-10.45935600838557,0,20.885301021523127,-5.199799600713739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,74,67.17248400000001,0.033455,19.423989140802902,-10.46815704125779,0,20.71323910402023,-5.200248614230195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,75,67.20594000000001,0.033456,19.07305386318988,-10.476825821045797,0,20.534398395913893,-5.200840750433901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,76,67.23939,0.03345,18.722174473508883,-10.48468656776835,0,20.362305845271976,-5.201905262076369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,77,67.272817,0.033427,18.371545109459706,-10.492273582058516,0,20.183665572208938,-5.201960696972201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,78,67.30623700000001,0.03342,18.020987387573037,-10.49885634152685,0,20.013394678908313,-5.202604560068353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,79,67.339689,0.033452,17.670087082000396,-10.5049727289443,0,19.841232328751634,-5.20278636096425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,80,67.37314400000001,0.033455,17.319164014418398,-10.510813916594124,0,19.66250904196384,-5.201972119286007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,81,67.40658,0.033436,16.968438386533865,-10.515668982705222,0,19.492156591464816,-5.2017515374005905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,82,67.439999,0.033419,16.61788430683249,-10.519957078369101,0,19.320099474438432,-5.201484152269299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,83,67.47341700000001,0.033418,16.267349347069356,-10.523314082267762,0,19.141627630493605,-5.2015962975458905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,84,67.50683000000001,0.033413,15.916864928380418,-10.52620053139907,0,18.971392341648638,-5.200876085863654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,85,67.54024100000001,0.033411,15.56639481130384,-10.527594080624597,0,18.79933344856929,-5.201324852190977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,86,67.57365200000001,0.033411,15.215933277780131,-10.5286706752248,0,18.620939825624312,-5.200786723827765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,87,67.607094,0.033442,14.865144614226228,-10.528779126756008,0,18.450556760622515,-5.200840295005085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,88,67.64053700000001,0.033443,14.512449596615912,-10.528130904791196,0,18.27827611505536,-5.200767516644337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,89,67.673984,0.033447,14.153499735201748,-10.526149774146402,0,18.09975781821367,-5.201352054724659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,90,67.707436,0.033452,13.802606101316476,-10.522905074868207,0,17.92932376882505,-5.202374102994156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,91,67.740886,0.03345,13.451727025745809,-10.518777125512418,0,17.75693287292194,-5.2032151160925455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,92,67.774303,0.033417,13.101202555296993,-10.51353511548427,0,17.57864204559816,-5.204554351707439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,93,67.80775100000001,0.033448,12.748347575399013,-10.507458924413767,0,17.406225105640193,-5.205743288837255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,94,67.84120200000001,0.033451,12.389461314008326,-10.500028595156904,0,17.227796300367842,-5.207572524852267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,95,67.87465,0.033448,12.038611671621606,-10.491332885027354,0,17.055330691856668,-5.209813188180931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,96,67.908096,0.033446,11.68778083123757,-10.48169556007218,0,16.87698006546746,-5.211849054951951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,97,67.941502,0.033406,11.335274842086775,-10.470805819863024,0,16.704688738384352,-5.214554452099006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,98,67.974901,0.033399,10.977027771440804,-10.458883413935554,0,16.526614294757213,-5.217765824207739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,99,68.00833100000001,0.03343,10.626364718590215,-10.446184955200083,0,16.354175115544546,-5.220859610897004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,100,68.04176700000001,0.033436,10.275632681404174,-10.432150080887725,0,16.175936678395047,-5.224580139443687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,101,68.07521200000001,0.033445,9.924814507416771,-10.416709859947492,0,16.003377863123074,-5.228606381295566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,102,68.108643,0.033431,9.574140898038733,-10.400017113814302,0,15.825212098981064,-5.2322573603425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,103,68.14207300000001,0.03343,9.223471863352144,-10.381704940498881,0,15.652687359976595,-5.2363713181200575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,104,68.17550100000001,0.033428,8.87505006946777,-10.36209955131652,0,15.472358293153347,-5.24081464989878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,105,68.20893000000001,0.033429,8.532179320231394,-10.341624656205507,0,15.294259331906476,-5.245069750431622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,106,68.24233600000001,0.033406,8.181762090754601,-10.319934624120691,0,15.121808048548743,-5.249958070306501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,107,68.27577600000001,0.03344,7.8332668703906405,-10.297044874640159,0,14.943684753113656,-5.255211826936564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,108,68.309189,0.033413,7.492795815282852,-10.273348875087223,0,14.771164864051768,-5.259986622516145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,109,68.342622,0.033433,7.149811060574869,-10.24888435355038,0,14.593109034027732,-5.264619817044786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,110,68.37607000000001,0.033448,6.801290067206012,-10.22360798122582,0,14.42036770239915,-5.269782551760677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,111,68.40952300000001,0.033453,6.460411352656161,-10.198203852281125,0,14.239902501620724,-5.274514580138017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,112,68.442958,0.033435,6.119710661735621,-10.172928309600637,0,14.06190664839154,-5.2782501788617635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,113,68.476393,0.033435,5.7814132420983455,-10.147313442088917,0,13.889164717646608,-5.281747958013628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,114,68.50982800000001,0.033435,5.4483223999919685,-10.121621798913527,0,13.711212517229843,-5.28483305013801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,115,68.54326300000001,0.033435,5.107621772051918,-10.096504604048228,0,13.53842566561882,-5.286865870707737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,116,68.576693,0.03343,4.76943524060963,-10.072141975792528,0,13.358085808944054,-5.287945802560972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,117,68.610129,0.033436,4.438750380097523,-10.048463656098624,0,13.180188421766061,-5.288048723461209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,118,68.64356400000001,0.033435,4.105573640551865,-10.02554429310405,0,13.007341359576401,-5.286899387136215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,119,68.677001,0.033437,3.76737811838419,-10.003753009886788,0,12.82696374150436,-5.284058324154724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,120,68.710442,0.033441,3.43664374530202,-9.983082541621917,0,12.649103185726315,-5.280172426621164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,121,68.743886,0.033444,3.1058748368104223,-9.963977507820035,0,12.476143769122713,-5.274854532128364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,122,68.777331,0.033445,2.775103415848212,-9.946053152941571,0,12.29830968248465,-5.268866049666444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,123,68.810776,0.033445,2.4443294138459386,-9.92929721659047,0,12.125300811857082,-5.261875937604417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,124,68.84421800000001,0.033442,2.11358035400587,-9.914031240762109,0,11.947525074379776,-5.25311810054342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,125,68.877657,0.033439,1.7828682729273837,-9.900094330409239,0,11.774503825974874,-5.242856117905105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,126,68.911068,0.033411,1.4524304746586187,-9.88731635955206,0,11.596932712270402,-5.231612144997616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,127,68.944517,0.033449,1.1216122414414282,-9.875988045728342,0,11.423818717627114,-5.218943689466322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,128,68.977936,0.033419,0.791097960969871,-9.865912183013938,0,11.24624626646979,-5.205354580233496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,129,69.011385,0.033449,0.46301699944691754,-9.857193319523704,0,11.075827095284675,-5.1903091124800715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,130,69.04483400000001,0.033449,0.1394661089897912,-9.849448537854476,0,10.905405614579761,-5.1741936559076525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,131,69.07828400000001,0.03345,-0.19135476212201097,-9.842934062551837,0,10.732200352862693,-5.156232382105303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,132,69.111731,0.033447,-0.522148738488261,-9.837492122556085,0,10.554573723882424,-5.136704204245909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,133,69.14517900000001,0.033448,-0.8501260027316715,-9.832812089689222,0,10.384157376570695,-5.116357730444864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,134,69.17862600000001,0.033447,-1.1737481449380922,-9.829115880693701,0,10.213749787240157,-5.094957148238342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,135,69.212074,0.033448,-1.5045520830709311,-9.826583570752152,0,10.043335637303711,-5.072059767944505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,136,69.24552200000001,0.033448,-1.8353602160921996,-9.8249312173157,0,9.872919324687734,-5.048055726264179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,137,69.278968,0.033446,-2.166141526790963,-9.824178206095096,0,9.70544427438208,-5.022800154573894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,138,69.312413,0.033445,-2.493964958610607,-9.823805979249782,0,9.542117929712056,-4.99742887519421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,139,69.345859,0.033446,-2.817704148330816,-9.824094158062255,0,9.371711843859682,-4.971571626207308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,140,69.37930700000001,0.033448,-3.1485052397825295,-9.824858890494644,0,9.204298232549252,-4.945638079890857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,141,69.41273500000001,0.033428,-3.4791115148456044,-9.8260570211625,0,9.040986838169818,-4.919496927198997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,142,69.446161,0.033426,-3.8097019309459,-9.827124537945783,0,8.873718017562418,-4.894202410688284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,143,69.47960400000001,0.033443,-4.140453571539034,-9.828346478954884,0,8.71335358670755,-4.869394380716562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,144,69.51304900000001,0.033445,-4.468146459966726,-9.829562744937997,0,8.55297808766074,-4.84547890743882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,145,69.546497,0.033448,-4.792035973240594,-9.830941656348173,0,8.392586361667947,-4.822061696888793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,146,69.579908,0.033411,-5.122471134437548,-9.83212634726769,0,8.232375374324995,-4.799837763647495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,147,69.613354,0.033446,-5.4532555538521885,-9.832952124676964,0,8.071995049305777,-4.779054283653724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,148,69.64680200000001,0.033448,-5.780895925350321,-9.833246557056343,0,7.911603354352188,-4.7600993862376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,149,69.680249,0.033447,-6.104854627145585,-9.833357227851057,0,7.751219741990607,-4.74230261286064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,150,69.71369700000001,0.033448,-6.435658898083237,-9.833238750830548,0,7.5940456401452145,-4.725636225512739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,151,69.747145,0.033448,-6.766466698472733,-9.832752515196594,0,7.440438131494023,-4.710422136349144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,152,69.78059900000001,0.033454,-7.094060728381364,-9.831713954774363,0,7.280020952716151,-4.696994377410864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,153,69.814081,0.033482,-7.418467745236702,-9.830337338312429,0,7.1227688910006846,-4.684624827344595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,154,69.84753400000001,0.033453,-7.749324911736408,-9.828569867232648,0,6.969052330800179,-4.6733052113395726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,155,69.880983,0.033449,-8.076784377319855,-9.826241391391765,0,6.812010642683494,-4.663346484644741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,156,69.914399,0.033416,-8.400623832021216,-9.823220860143152,0,6.658422551772294,-4.655087738349366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,157,69.94784800000001,0.033449,-8.731441373783808,-9.81987586069271,0,6.501417242733493,-4.647883993565537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,158,69.98129700000001,0.033449,-9.058836705075327,-9.81611193263723,0,6.351048614992091,-4.642105708341339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,159,70.014746,0.033449,-9.383066739005075,-9.811825633002139,0,6.1972381125589004,-4.638084590652937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,160,70.04816000000001,0.033414,-9.713538056998624,-9.807388755826356,0,6.0404642056579,-4.635200069562431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,161,70.081607,0.033447,-10.044329257376862,-9.802792334248515,0,5.8866259825774785,-4.633444751290518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
