id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,14,102.036227,0.033445,-45.894932410571464,4.946910489058987,0,-19.895127170721572,2.6511981217806633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,15,102.069674,0.033447,-45.73423215542987,4.982409343229344,0,-19.805220753970712,2.6650214706772837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,16,102.103135,0.033461,-45.564093395003425,5.022449946754379,0,-19.724655223314876,2.6793601492980645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,17,102.136589,0.033454,-45.403309800488515,5.0981114813322685,0,-19.6344204625882,2.713962685720182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,18,102.17003700000001,0.033448,-45.23289220826632,5.177561382786584,0,-19.544199384911256,2.7540749420281547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,19,102.203461,0.033424,-45.062601802834756,5.262781484067371,0,-19.45404564038068,2.792645760239581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,20,102.236869,0.033408,-44.89239269869085,5.347937429596413,0,-19.36393493966366,2.8309453138255116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,21,102.270266,0.033397,-44.72180550611054,5.429956076656898,0,-19.273421968654777,2.866713108189481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,22,102.303713,0.033447,-44.54182738379819,5.506508626158943,0,-19.173635652347958,2.8993692717675734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,23,102.337115,0.033402,-44.37118488335286,5.577105118428347,0,-19.083541123639286,2.9287017009560086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,24,102.370551,0.033436,-44.19080751452992,5.643626959615189,0,-18.992867530283124,2.9559137516051637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,25,102.403969,0.033418,-44.01003219759484,5.706894548522936,0,-18.89321487982238,2.9851895426144557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,26,102.437425,0.033456,-43.81952511018676,5.773540851945325,0,-18.802447796623532,3.011945231353224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,27,102.470879,0.033454,-43.629024315090035,5.844364052378314,0,-18.70218422033987,3.0405305082994407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,28,102.504336,0.033457,-43.438511833496094,5.919093132417609,0,-18.60191449225846,3.068325007355842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,29,102.537762,0.033426,-43.247577617893974,5.992707239191857,0,-18.501737491972374,3.0988723700316423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,30,102.571222,0.03346,-43.0470145449253,6.0651331814404275,0,-18.400829887538453,3.128668316485315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,31,102.604671,0.033449,-42.84587239814834,6.135251863041849,0,-18.291210203941855,3.1580377120043566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,32,102.63812,0.033449,-42.63535589505233,6.202968168797141,0,-18.190289011098255,3.1888014665655042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,33,102.67157900000001,0.033459,-42.424067920582694,6.270505184743883,0,-18.07998264469346,3.2168825192308623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,34,102.705031,0.033452,-42.20350748674231,6.336963538304881,0,-17.969702426510644,3.240903846486312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,35,102.738485,0.033454,-41.98293336961816,6.397554319142052,0,-17.85866070672065,3.26629091768814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,36,102.771939,0.033454,-41.762353651883345,6.45299465575542,0,-17.7391255097524,3.2897039263030114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,37,102.805392,0.033453,-41.54097984120117,6.504065112831019,0,-17.62803521141954,3.3108782334074296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,38,102.838846,0.033454,-41.30954668812138,6.550770878806475,0,-17.507722027006047,3.3305890844653434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,39,102.872298,0.033452,-41.069787345325025,6.592231186464663,0,-17.38741303966389,3.3481993565727772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,40,102.905756,0.033458,-40.83827417301811,6.627896739325983,0,-17.267085770011484,3.361595993830575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,41,102.93921,0.033454,-40.598559755358856,6.654865268287849,0,-17.147684563370888,3.3735967269003293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,42,102.972635,0.033425,-40.36722403318921,6.67437359103757,0,-17.035631039031852,3.381883753514888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,43,103.00605,0.033415,-40.12687878169111,6.687170226970989,0,-16.906388075273718,3.387605665757574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,44,103.039465,0.033415,-39.886532841053416,6.6939191045840305,0,-16.78621510397257,3.3911051734234103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,45,103.072884,0.033419,-39.64615231587233,6.69464252457743,0,-16.666024840981184,3.3923961655226025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,46,103.106343,0.033459,-39.40649247205607,6.688862261117785,0,-16.545693974389657,3.3911530444023033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,47,103.139782,0.033439,-39.17497197130509,6.675999979148181,0,-16.425434669203792,3.3863997752160864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,48,103.173218,0.033436,-38.935513661286734,6.655650245291289,0,-16.305183289867333,3.378941790113239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,49,103.206674,0.033456,-38.70382906235694,6.628054728042014,0,-16.185934332113312,3.3705177249863643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,50,103.240129,0.033455,-38.46429283694802,6.596178956822242,0,-16.07454633939766,3.3578195856802506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,51,103.273585,0.033456,-38.23367322064108,6.559184517890159,0,-15.954223060905555,3.343957168082663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,52,103.307041,0.033456,-38.00421087716037,6.517353194827528,0,-15.835054121289314,3.327665962623408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,53,103.340496,0.033455,-37.7836298863688,6.469940192426885,0,-15.724763625158317,3.309279286075527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,54,103.37393300000001,0.033437,-37.56316253539601,6.41772388667561,0,-15.61333116187186,3.2890647204508654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,55,103.407385,0.033452,-37.34260210151934,6.361976642934034,0,-15.494249733974495,3.267525545560102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,56,103.440841,0.033456,-37.12451641788566,6.302690495491975,0,-15.385206891355573,3.2472746230897616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,57,103.474295,0.033454,-36.92271239036468,6.243728005745877,0,-15.2836662207997,3.2205657419454776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,58,103.507745,0.03345,-36.713492202751794,6.180460426263329,0,-15.174694783454987,3.1950955216395087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,59,103.541193,0.033448,-36.513005898440326,6.114640475475559,0,-15.073125132024922,3.168738072688522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,60,103.574643,0.03345,-36.31385483663268,6.048065555252372,0,-14.96420028294426,3.141265804983276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,61,103.60809400000001,0.033451,-36.1219997096877,5.9812471208015205,0,-14.863948538386317,3.114075272754554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,62,103.641542,0.033448,-35.92291448798759,5.914615293889766,0,-14.76370536389769,3.0861694913574205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,63,103.675003,0.033461,-35.73237433232676,5.847332152702535,0,-14.66342107094396,3.057779336163877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,64,103.708459,0.033456,-35.54332377328109,5.780221425987373,0,-14.563154340579768,3.0287988389199496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,65,103.741889,0.03343,-35.361507966005526,5.715381707255481,0,-14.4644402432081,2.998382438654845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,66,103.775321,0.033432,-35.17262787551683,5.651394442599551,0,-14.372767731435541,2.971717988466189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,67,103.808743,0.033422,-34.99233117581944,5.590484075220302,0,-14.272602896565607,2.944694545608717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,68,103.842193,0.03345,-34.81188259871007,5.531333709726759,0,-14.173889981358597,2.918390774469632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,69,103.875647,0.033454,-34.631408707355256,5.474486662226072,0,-14.082090414051255,2.8925007187772263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,70,103.909066,0.033419,-34.451128191000336,5.420878283220851,0,-13.98351277844086,2.8674325152589413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,71,103.942525,0.033459,-34.272236852170465,5.371326194115029,0,-13.893264195151595,2.8432898483573337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,72,103.975953,0.033428,-34.1002974300157,5.326056560683572,0,-13.801473037348732,2.821266300488912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,73,104.009393,0.03344,-33.92154986438482,5.285049198838736,0,-13.70290049673247,2.80079030158712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,74,104.042837,0.033444,-33.75115670941109,5.247459706031078,0,-13.61269235621997,2.78143205696895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,75,104.07625900000001,0.033422,-33.58087224844094,5.212366504509468,0,-13.522541758424802,2.7626068661320753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,76,104.109715,0.033456,-33.410418807163836,5.1790968792207925,0,-13.432301700872847,2.7436434168570267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,77,104.143167,0.033452,-33.23998485817189,5.147137551473202,0,-13.34207196310692,2.725391273356884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,78,104.176607,0.03344,-33.069608725284446,5.116855138923902,0,-13.251872834322626,2.707814237026433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,79,104.210057,0.03345,-32.90097114898326,5.088480051708499,0,-13.161648959983522,2.6901869185576737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,80,104.243483,0.033426,-32.73888433709142,5.061104135416251,0,-13.071489335300807,2.6730032419917484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,81,104.27691,0.033427,-32.568574470018355,5.0346255048167485,0,-12.983146548273512,2.655677432464283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,82,104.310342,0.033432,-32.40008404519033,5.009089610567867,0,-12.901149964199005,2.638242413748552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,83,104.343763,0.033421,-32.23796723595673,4.984559020095708,0,-12.811003811165916,2.620859633399675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,84,104.377177,0.033414,-32.06959493896675,4.960588094657675,0,-12.722746152134503,2.60381870762752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,85,104.410624,0.033447,-31.907316040969764,4.937110378826516,0,-12.640659060241688,2.586365604946997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,86,104.44407100000001,0.033447,-31.738826794011963,4.914655436179765,0,-12.550442761392443,2.5670437375794175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,87,104.477518,0.033447,-31.578439306241986,4.891298603068442,0,-12.46216833670239,2.5497329488613683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,88,104.51096,0.033442,-31.41611365487728,4.868304764576695,0,-12.380022503212393,2.5321648354813444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,89,104.544404,0.033444,-31.247709488906846,4.845213032184438,0,-12.291803427002762,2.5146035550881396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,90,104.57785200000001,0.033448,-31.087317240211,4.821673832303487,0,-12.209593635699308,2.496867942323114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,91,104.611299,0.033447,-30.92693362767446,4.797438706441754,0,-12.121415496468405,2.478832038479269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,92,104.644719,0.03342,-30.764624912226665,4.772599799035591,0,-12.041287932563716,2.4606731928876786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,93,104.678156,0.033437,-30.59633902793312,4.747097838854883,0,-11.961118197523165,2.4425855642657632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,94,104.711603,0.033447,-30.43595541521348,4.721025883396478,0,-11.878827610792309,2.423911051033814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,95,104.74505,0.033447,-30.27769360452681,4.693677020484251,0,-11.790734075151988,2.40511541410971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,96,104.778498,0.033448,-30.125178599849967,4.664726301136019,0,-11.710537982807411,2.386188160323671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,97,104.811947,0.033449,-29.96478539665262,4.633811771648161,0,-11.630341381829217,2.3677327699239425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,98,104.845394,0.033447,-29.80659667903573,4.602902681957556,0,-11.550149048049564,2.3465036896518345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,99,104.878841,0.033447,-29.654013376646894,4.57043003961951,0,-11.472175527687652,2.326037678913067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,100,104.912288,0.033447,-29.495873897514578,4.536892423654796,0,-11.399763564456167,2.3055351261896453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,101,104.94573700000001,0.033449,-29.345504249449768,4.50246313583735,0,-11.319566419502967,2.284632783571725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,102,104.979158,0.033421,-29.192972827683175,4.466950860066717,0,-11.239435095637965,2.2633661131781597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,103,105.012578,0.03342,-29.03732083669721,4.430121279653436,0,-11.161609099049118,2.2420447709216034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,104,105.045982,0.033404,-28.894852388787932,4.392266243976975,0,-11.089218758756433,2.2204246024229963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,105,105.07942800000001,0.033446,-28.744493791566352,4.353749975184258,0,-11.01136364937612,2.198047130988641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,106,105.112874,0.033446,-28.596498466349875,4.31411794470591,0,-10.941197916467328,2.1762839629453854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,107,105.1463,0.033426,-28.453872349679482,4.273964257811367,0,-10.871073642395606,2.154006777827504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,108,105.179729,0.033429,-28.30598658337157,4.232886865486883,0,-10.798545594991324,2.1317093890750844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,109,105.213177,0.033448,-28.16564672596504,4.190886996617014,0,-10.720772046854858,2.1092306651477895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,110,105.246622,0.033445,-28.025318430945138,4.148013699300758,0,-10.653052003805765,2.0867538280315716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,111,105.280069,0.033447,-27.887447906976053,4.105025419218179,0,-10.590438482932614,2.063191450328042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,112,105.313517,0.033448,-27.75463974388622,4.061372827430759,0,-10.520268554725783,2.0397220279884376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,113,105.34697200000001,0.033455,-27.616788491216344,4.017060595680397,0,-10.450083413587565,2.01595458425155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,114,105.380419,0.033447,-27.486473890797996,3.9721022518309312,0,-10.382457244198967,1.991897287208908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,115,105.413866,0.033447,-27.35616220569075,3.926707413554181,0,-10.319746182600474,1.9674055622184072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,116,105.447298,0.033432,-27.225907954390937,3.88109003683091,0,-10.252196042508631,1.9423669479515353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,117,105.480732,0.033434,-27.095644029823553,3.834742388558037,0,-10.189467164033802,1.9178540302241796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,118,105.514174,0.033442,-26.96798136926928,3.787830112115368,0,-10.121939365863996,1.8931962969388865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,119,105.547599,0.033425,-26.845124821506207,3.740818334044883,0,-10.061834596318198,1.8675813680242348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,120,105.581002,0.033403,-26.717639713771412,3.6936294013053033,0,-10.001768539659343,1.841373356047811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,121,105.614431,0.033429,-26.597416739151605,3.645927567564631,0,-9.9416570519884,1.815433745546573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,122,105.647861,0.03343,-26.477189198822256,3.5979077099618406,0,-9.88154328185539,1.7896042952326134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,123,105.681287,0.033426,-26.356974386774237,3.549911093461651,0,-9.821435875266527,1.7629189966120564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,124,105.714718,0.033431,-26.236744218834538,3.5018783442345343,0,-9.761320791657186,1.7352838558286992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,125,105.74815,0.033432,-26.11926166763228,3.4530798927300834,0,-9.701203414288742,1.7082464138645523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,126,105.781578,0.033428,-26.006287479969107,3.404584681713857,0,-9.641092421781257,1.6799365019563326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,127,105.815016,0.033438,-25.888824117841963,3.355513613634302,0,-9.583756731590613,1.6523796149723156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,128,105.848459,0.033443,-25.778572642677812,3.3065845908722786,0,-9.530827583461468,1.6241925516053617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,129,105.881903,0.033444,-25.668316430366072,3.2581538931547267,0,-9.473525965660503,1.594214590366656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,130,105.915349,0.033446,-25.55805599330433,3.208789106354408,0,-9.423407583676953,1.5648112371220675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,131,105.948798,0.033449,-25.450671186581307,3.1579918311232817,0,-9.370397804636838,1.5363521194055554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,132,105.982249,0.033451,-25.34750544937268,3.107371095874212,0,-9.313157336485954,1.5054597009562305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,133,106.015698,0.033449,-25.240171556626983,3.0556618013235304,0,-9.263034460664139,1.4751072512221024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,134,106.049115,0.033417,-25.14002082378102,3.004303970419433,0,-9.212959095285639,1.4430571397475953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,135,106.082562,0.033447,-25.03977895341612,2.9524082051511757,0,-9.162838159686528,1.4111286729356989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,136,106.116011,0.033449,-24.939533201416175,2.899807190765584,0,-9.115715553638411,1.3797932569938356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,137,106.149457,0.033446,-24.84231957016216,2.847098219467681,0,-9.072596450357539,1.3475044544679686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,138,106.182897,0.03344,-24.74907466451404,2.793551730519947,0,-9.025532138752466,1.3159999002947431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,139,106.216343,0.033446,-24.65190770326168,2.74073162794892,0,-8.982367634285016,1.2825334801970634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,140,106.249776,0.033433,-24.561728849635546,2.6876513810258307,0,-8.93535794342981,1.2497389094591655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,141,106.283196,0.03342,-24.471584030344417,2.634491285966124,0,-8.895293578871772,1.217389171869498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,142,106.31663400000001,0.033438,-24.384519565496973,2.582469771267933,0,-8.855208465031218,1.182520993302306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,143,106.350046,0.033412,-24.304410921615982,2.529304881271347,0,-8.815154144904765,1.1503426188590964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,144,106.383488,0.033442,-24.221066154105422,2.476042256034731,0,-8.775063413380899,1.118967321032018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,145,106.41693000000001,0.033442,-24.1340496404007,2.424546983507715,0,-8.734973503855135,1.0848874117016627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,146,106.450372,0.033442,-24.057077407865705,2.3733451993871815,0,-8.69809156511682,1.0515213209461765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,147,106.483827,0.033455,-23.983656436676426,2.3218346027539036,0,-8.664776901188478,1.020012865938683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,148,106.517282,0.033455,-23.90670675675698,2.2702735405458916,0,-8.627932713077438,0.9898430611887402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,149,106.55073,0.033448,-23.83653613926579,2.220053837788531,0,-8.597859591569906,0.9584618504258015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,150,106.58418,0.03345,-23.766360606125758,2.1698300551086276,0,-8.567784364250913,0.9295104867055127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,151,106.617625,0.033445,-23.696196971604895,2.1213195511938365,0,-8.537714234509478,0.8995067069375849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,152,106.651069,0.033444,-23.626034729746685,2.073138700170106,0,-8.507644702009332,0.8715648864240025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,153,106.684518,0.033449,-23.559243394089588,2.025078297656031,0,-8.47757037959046,0.8455496094820617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,154,106.717966,0.033448,-23.499097741365034,1.9768890214346582,0,-8.447497553201002,0.8216310422241324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,155,106.751416,0.03345,-23.435516537166446,1.9285738121461722,0,-8.420853957948104,0.7995242238549896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,156,106.784844,0.033428,-23.36883700449169,1.880345753927005,0,-8.397367186314804,0.7789967167460924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,157,106.818271,0.033427,-23.312196911211508,1.833118850078597,0,-8.367313241435655,0.758099403443089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,158,106.851698,0.033427,-23.258620595071417,1.7861161161867893,0,-8.3407448650693,0.7386225768672351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,159,106.885118,0.03342,-23.198524120619695,1.7401831129994751,0,-8.320712705936682,0.7183839358131615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,160,106.918547,0.033429,-23.14193317794278,1.6942413075501306,0,-8.297154999747022,0.6998340282302318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,161,106.95198,0.033433,-23.09183374731172,1.6493828571554914,0,-8.270635772334234,0.6802514208487926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,162,106.985415,0.033435,-23.038169879126503,1.6047772761175318,0,-8.2505946261022,0.6618102960879236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
