id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
271,3,2,45,281.751381,0.033458,-19.104934646439162,4.2365667820688975,0,12.770868197554131,-6.285208072848088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,46,281.78484199999997,0.033461,-18.954512072514188,4.271608709821618,0,12.551250011320128,-6.32487112555267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,47,281.81830199999996,0.03346,-18.80512302340771,4.305172521269763,0,12.33963456351877,-6.362039354069674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,48,281.85176099999995,0.033459,-18.663675917687677,4.337576430587946,0,12.119022061674423,-6.3958046843758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,49,281.885187,0.033426,-18.513410684807432,4.369273111844257,0,11.898633053267103,-6.425899733420901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,50,281.918643,0.033456,-18.363010093554426,4.399522616336503,0,11.67804552073602,-6.453520992152922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,51,281.95210599999996,0.033463,-18.212574529626437,4.429229281848696,0,11.457406694177712,-6.478773724491677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,52,281.98556199999996,0.033456,-18.06217443362364,4.4584867920857425,0,11.237977318083372,-6.5017992201784045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,53,282.01902199999995,0.03346,-17.91175582322825,4.486966255581102,0,11.026205924710323,-6.522275137226306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,54,282.05245399999995,0.033432,-17.761459655899458,4.514013834412517,0,10.805771544488021,-6.540518618119356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,55,282.08588499999996,0.033431,-17.611171946198198,4.53994824318857,0,10.585349571761867,-6.556822951717511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,56,282.11931599999997,0.033431,-17.460883678109223,4.565517584913751,0,10.36617025959161,-6.571393851168185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,57,282.152748,0.033432,-17.31058753698753,4.589820062940725,0,10.154492436599842,-6.585052274363051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,58,282.18618699999996,0.033439,-17.160263863365522,4.613590260583112,0,9.934017714701636,-6.5967639494354655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,59,282.219632,0.033445,-17.00860441148832,4.635717805787281,0,9.713502571833533,-6.607229374357744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,60,282.25307399999997,0.033442,-16.849571562851537,4.657042858600604,0,9.493002340752536,-6.616444799631434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,61,282.286519,0.033445,-16.697866584731536,4.677764203092762,0,9.272488060437098,-6.624891325904794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,62,282.31996899999996,0.03345,-16.53884717408276,4.697432682816712,0,9.051939904033107,-6.633164318376198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,63,282.35342599999996,0.033457,-16.387032227528756,4.715889169060363,0,8.831340819542982,-6.6408554610207275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,64,282.38684199999994,0.033416,-16.22679726544259,4.733546876109842,0,8.611017745308299,-6.647571786025891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,65,282.420307,0.033465,-16.06632664395843,4.750028935743848,0,8.388920063361963,-6.654164441765016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,66,282.453742,0.033435,-15.905996473146722,4.765203907161652,0,8.159916658153225,-6.661296630581702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,67,282.487195,0.033453,-15.745584090140463,4.780347334760775,0,7.937852643103556,-6.66853840211078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,68,282.52065799999997,0.033463,-15.585123024091876,4.794823088213741,0,7.708715664588395,-6.676213663060607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,69,282.55411399999997,0.033456,-15.423139459626949,4.8084908093477035,0,7.486570536914895,-6.68414116350608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,70,282.58757099999997,0.033457,-15.25426062611898,4.8213201418118325,0,7.25752986844079,-6.692061628874198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,71,282.621001,0.03343,-15.09395776512246,4.833514012736529,0,7.03551480104811,-6.699527912486692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,72,282.65446199999997,0.033461,-14.931875935099567,4.844095875043558,0,6.806488121677599,-6.70733485284177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,73,282.68789599999997,0.033434,-14.763181716317646,4.853868928082557,0,6.58439922909593,-6.715194885724216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,74,282.721325,0.033429,-14.601217850227423,4.863260574058069,0,6.353970715182051,-6.722748075642322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,75,282.75477199999995,0.033447,-14.432496008710865,4.871515450653722,0,6.125103520257214,-6.730136320298246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,76,282.78822499999995,0.033453,-14.272083625402276,4.878358499410174,0,5.902820726474144,-6.7369893970193075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,77,282.82165399999997,0.033429,-14.110051094158505,4.883614902249427,0,5.67239216075798,-6.743072653663965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,78,282.855104,0.03345,-13.941383532479344,4.887372744326389,0,5.443573864256116,-6.74851139943754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,79,282.888556,0.033452,-13.77919094724409,4.889985009609488,0,5.221228432841586,-6.75354356608232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,80,282.922013,0.033457,-13.610543511215774,4.891952444885082,0,4.9906068116342395,-6.758202962730773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,81,282.95546199999995,0.033449,-13.448309536844631,4.892517334615688,0,4.761872783402106,-6.76326469175043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,82,282.988924,0.033462,-13.279690842438258,4.892727041033309,0,4.539381098784754,-6.767841219772308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,83,283.02235099999996,0.033427,-13.119402230251229,4.892433096027772,0,4.3089662186095925,-6.77198886163993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,84,283.055796,0.033445,-12.957117341869369,4.891337849450755,0,4.080329940273771,-6.776194638320137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,85,283.089213,0.033417,-12.788784557940962,4.8902232789747675,0,3.8580783139663826,-6.7803725103625085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,86,283.122666,0.033453,-12.628371240441815,4.889080627237271,0,3.6294319618637934,-6.7848000652075475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,87,283.15611399999995,0.033448,-12.46797897170325,4.88745250303873,0,3.406920285256076,-6.789713112390837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,88,283.18956499999996,0.033451,-12.305578695994962,4.885843236775811,0,3.178338752672731,-6.794658096643726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,89,283.223014,0.033449,-12.13718200513379,4.884383628211571,0,2.955774645973564,-6.799816371963221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,90,283.256462,0.033448,-11.976789772199645,4.883129655222537,0,2.727257443858568,-6.8055611068573105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,91,283.28990999999996,0.033448,-11.816401364788748,4.881972957438933,0,2.5046524746373233,-6.812297966942772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,92,283.323359,0.033449,-11.656007157402188,4.88182890514778,0,2.274085802274453,-6.819313535063352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,93,283.35680599999995,0.033447,-11.495619753920721,4.88192133040255,0,2.045648669946212,-6.826975225890473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,94,283.39026399999995,0.033458,-11.333036363636186,4.882079674677117,0,1.8229016438176164,-6.835574836276373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,95,283.42371499999996,0.033451,-11.164779560110004,4.8835201340881,0,1.5923211312245333,-6.844528995625725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,96,283.457164,0.033449,-11.004382603394392,4.886087226177148,0,1.3639475881269552,-6.854257286354743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,97,283.49061099999994,0.033447,-10.843998990745565,4.889053964341053,0,1.141199062994046,-6.865373757015371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,98,283.52405899999997,0.033448,-10.683609506286274,4.89309232263856,0,0.9106391794272605,-6.877206069198749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,99,283.557507,0.033448,-10.520947472600193,4.897326248931089,0,0.6800754976228165,-6.89013412425686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,100,283.59095399999995,0.033447,-10.352833768142348,4.902598615052465,0,0.44952405455966854,-6.903412081761129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,101,283.624403,0.033449,-10.192439453097677,4.908328672525507,0,0.22127575669679186,-6.917354707568715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,102,283.65785,0.033447,-10.032052157581877,4.914409522481171,0,-0.001599508184757542,-6.9321569498218905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,103,283.69129699999996,0.033447,-9.869301835353099,4.920983995668505,0,-0.23451766294412357,-6.947762386033713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,104,283.724745,0.033448,-9.701278991311785,4.929309076433374,0,-0.4727109366444685,-6.963182564857328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,105,283.75819099999995,0.033446,-9.538481563825838,4.937101786701986,0,-0.7032607324540924,-6.979765631229994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,106,283.791638,0.033447,-9.370512912064234,4.945558242441361,0,-0.9338121756927767,-6.996545082999984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,107,283.825087,0.033449,-9.210118527897711,4.953955886365882,0,-1.166842689999062,-7.014023682636631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,108,283.85853199999997,0.033445,-9.047253703826417,4.963229691089029,0,-1.4049219552658627,-7.031640237946975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,109,283.891981,0.033449,-8.876835925885805,4.972799961455676,0,-1.6379989483615887,-7.04969810163405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,110,283.92542899999995,0.033448,-8.708958065152007,4.982233346516561,0,-1.8760472688232654,-7.068345495765474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,111,283.958875,0.033446,-8.546015654696467,4.991109264584297,0,-2.1091569777937456,-7.087707360429555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,112,283.99232099999995,0.033446,-8.375613161305305,5.001181967809357,0,-2.3497252038686067,-7.106549922931271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,113,284.02576799999997,0.033447,-8.207811987869158,5.0114564601693035,0,-2.5876947535584818,-7.125701739893852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,114,284.059218,0.03345,-8.044777604431914,5.022073407988129,0,-2.8209048126903737,-7.144963220812441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,115,284.09266699999995,0.033449,-7.874359826496309,5.033116726136959,0,-3.0614946171554838,-7.164132647580251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,116,284.12611499999997,0.033448,-7.703945776358552,5.043634281422127,0,-3.3020791560678178,-7.183695157350928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,117,284.159565,0.03345,-7.533519175461746,5.054162884732838,0,-3.5426814180664796,-7.203296861264808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,118,284.19301299999995,0.033448,-7.363106492526915,5.064750713704256,0,-3.7859951717634646,-7.223005792263008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,119,284.22646,0.033447,-7.192697500753301,5.075544171070418,0,-4.033841430170592,-7.242605952141127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,120,284.259907,0.033447,-7.022286221093589,5.086575367039901,0,-4.27442205995592,-7.26187446239745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,121,284.29335699999996,0.03345,-6.851863347733107,5.0969506215000395,0,-4.515019056540237,-7.281345947417377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,122,284.326804,0.033447,-6.68145431819856,5.1071742869583945,0,-4.7584248383716155,-7.300623342704063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,123,284.36025099999995,0.033447,-6.511043075840163,5.117463644264191,0,-5.006177087819739,-7.319572106754301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,124,284.39369899999997,0.033448,-6.340630393323436,5.127895370108374,0,-5.2496364930460135,-7.338075230292723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,125,284.427148,0.033449,-6.170211137140845,5.137567591249386,0,-5.497351589248576,-7.356627326416659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,126,284.46059599999995,0.033448,-5.999794837985312,5.147173509989038,0,-5.740865251831966,-7.3746456448831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,127,284.494043,0.033447,-5.826437329134126,5.156799300191136,0,-5.99146464682769,-7.3920593924955975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,128,284.527491,0.033448,-5.648973050619303,5.165625459534445,0,-6.239099476821479,-7.409458864500962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,129,284.56093999999996,0.033449,-5.478551692799674,5.174465460687145,0,-6.4826934059999655,-7.426423197612129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,130,284.594391,0.033451,-5.308123725271692,5.18346976436856,0,-6.733322769690083,-7.443007857613992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,131,284.627838,0.033447,-5.134666271054569,5.191864126580783,0,-6.98392444766164,-7.459843961324514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,132,284.66128499999996,0.033447,-4.957303453811689,5.200409048242599,0,-7.2345290500551975,-7.476425462378986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,133,284.69474499999995,0.03346,-4.783729263142723,5.209183857678285,0,-7.485225847292548,-7.492741970814303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,134,284.728207,0.033462,-4.606344026776227,5.217388176578927,0,-7.735939972083842,-7.5093621557968975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,135,284.76165999999995,0.033453,-4.435902369464852,5.225833635339975,0,-7.986589469684789,-7.525840213972079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,136,284.795107,0.033447,-4.262315891173043,5.234579219619939,0,-8.237188865229978,-7.542174273542194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,137,284.828553,0.033446,-4.081887993585125,5.2428002856068945,0,-8.490985828936978,-7.558871168105968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,138,284.86199999999997,0.033447,-3.904679603707058,5.251027429953657,0,-8.748387654864565,-7.5755964701302645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,139,284.895448,0.033448,-3.7310158045063226,5.259303031423651,0,-8.998994541303254,-7.592411248020367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,140,284.92889399999996,0.033446,-3.553862758478382,5.2674087818271955,0,-9.25286378675348,-7.609533230421598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,141,284.962341,0.033447,-3.3801526760516194,5.275090367592026,0,-9.510193329976822,-7.627163627798467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,142,284.99578699999995,0.033446,-3.2030492498392413,5.2828376102216446,0,-9.764107976419114,-7.644915328791913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,143,285.02923899999996,0.033452,-3.0292661626590047,5.290668085345989,0,-10.021424597719477,-7.662815667042883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,144,285.062691,0.033452,-2.848804037837737,5.29836303175465,0,-10.275440429803545,-7.681101922104871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,145,285.096138,0.033447,-2.668372474164542,5.305945199891744,0,-10.536063801209629,-7.6997875182868025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,146,285.12958499999996,0.033447,-2.4913611101994864,5.313613928262774,0,-10.793267791884773,-7.718669743368398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,147,285.163032,0.033447,-2.317503951361726,5.320607739418004,0,-11.047318334838035,-7.73821842746231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,148,285.19647899999995,0.033447,-2.1370723874643,5.327985736787772,0,-11.30794170468616,-7.7578515892940345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,149,285.229928,0.033449,-1.9601230238709242,5.334838341127297,0,-11.568583382087423,-7.778433728220358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,150,285.263375,0.033447,-1.7861930748413888,5.341510259099843,0,-11.82921182207094,-7.799890021105638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,151,285.29682399999996,0.033449,-1.6057507215127187,5.348484025126109,0,-12.089850777435998,-7.821841565508758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,152,285.330272,0.033448,-1.4253118382550116,5.355708214874168,0,-12.350484720573835,-7.844214578506462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,153,285.36371799999995,0.033446,-1.244882198737878,5.362975022815803,0,-12.611105309841827,-7.8673138684523245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,154,285.39713099999994,0.033413,-1.06463404997494,5.370213469048914,0,-12.87146374673782,-7.891508934511478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,155,285.43057799999997,0.033447,-0.8878302706937823,5.377819760810406,0,-13.135719688957078,-7.916947544724108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,156,285.464025,0.033447,-0.7137655266354166,5.385697220859849,0,-13.402718280855455,-7.943954403026082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,157,285.49747199999996,0.033447,-0.533333962156735,5.394331733373457,0,-13.667019536186608,-7.972165869094374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,158,285.530922,0.03345,-0.35288421682284354,5.403517604013177,0,-13.933991281763925,-8.001286124319279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,159,285.564371,0.033449,-0.17243846690960124,5.4127479271080805,0,-14.198362778939263,-8.031213555119015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,160,285.59781799999996,0.033447,0.00799309681005185,5.421672329012856,0,-14.469010125255418,-8.061880629384802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
