id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,15,199.667166,0.033425,-42.23148662811448,7.734395814481193,0,-20.794001584680185,3.7970831087335135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,16,199.700611,0.033445,-41.97087884295342,7.72663073071353,0,-20.673388104128765,3.7836327382501516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,17,199.734037,0.033426,-41.71041883317352,7.715598053265401,0,-20.54315809811927,3.767460879160862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,18,199.767447,0.03341,-41.45007625355567,7.706675419497999,0,-20.413350644038196,3.746090066429064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,19,199.800846,0.033399,-41.18982690474531,7.695268392348436,0,-20.29286213556623,3.728173799664759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,20,199.83427,0.033424,-40.929772967047015,7.682870088786624,0,-20.163030425971076,3.7097850004252257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,21,199.867691,0.033421,-40.6789541853553,7.669588608367686,0,-20.042425776254696,3.6901181898876043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,22,199.90111900000002,0.033428,-40.41847886590033,7.655077813711967,0,-19.91261338683087,3.6699234132647454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,23,199.93458,0.033461,-40.158199508689336,7.639199262893246,0,-19.792275164229185,3.6491301299773786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,24,199.968025,0.033445,-39.90760794541445,7.621829648020363,0,-19.671991215039743,3.6280168049070918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,25,200.00146600000002,0.033441,-39.656554210585476,7.600851169516072,0,-19.551725083627208,3.6111216468983183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,26,200.03487800000002,0.033412,-39.39671596284214,7.581496826555092,0,-19.431563060875263,3.5880735072965426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,27,200.068332,0.033454,-39.14605701319438,7.5605353550960865,0,-19.3112467665964,3.566049230381889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,28,200.101788,0.033456,-38.89539018654605,7.538745399525802,0,-19.19092668981452,3.5428956758360823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,29,200.13524700000002,0.033459,-38.644700437613345,7.515237284888191,0,-19.07118902977705,3.519949084744289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,30,200.168695,0.033448,-38.394704479072026,7.4900873698310155,0,-18.96030092232868,3.4972452424815974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,31,200.202143,0.033448,-38.15347961515244,7.463522527203803,0,-18.840651868561274,3.4748810992620665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,32,200.235589,0.033446,-37.90288721471761,7.435747169713176,0,-18.729725263559455,3.4529447339221995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,33,200.26904100000002,0.033452,-37.65224336368609,7.406530561515779,0,-18.61010791756248,3.431318754169116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,34,200.30247300000002,0.033432,-37.40175635669002,7.375672807291653,0,-18.499182451962355,3.40997152790505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,35,200.335924,0.033451,-37.15186281811517,7.342907017823806,0,-18.37961647040174,3.389594294931406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,36,200.369355,0.033431,-36.910639983504694,7.308470028219689,0,-18.269402428529908,3.37021183928471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,37,200.40277400000002,0.033419,-36.660250377231385,7.272907242410059,0,-18.159231002985216,3.3512983293617946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,38,200.436225,0.033451,-36.410417035449065,7.235831202113605,0,-18.04815719956478,3.3334041467556697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,39,200.469684,0.033459,-36.16974868410727,7.197360719678675,0,-17.928647491176324,3.315896280544638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,40,200.503116,0.033432,-35.92928115678494,7.156931662852869,0,-17.81843320881866,3.299951244893036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,41,200.53656900000001,0.033453,-35.688661955212474,7.114921120139789,0,-17.708149406641702,3.2841906302661785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,42,200.57002400000002,0.033455,-35.44802242722564,7.071171490035773,0,-17.597856291921314,3.2693108809788516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,43,200.603476,0.033452,-35.20741104445641,7.025930192861973,0,-17.487576074690242,3.255392309392003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,44,200.636929,0.033453,-34.96679178802555,6.979162706106506,0,-17.37729224913234,3.2423860379623886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,45,200.67038200000002,0.033453,-34.72714041825726,6.930387989263261,0,-17.267005750981255,3.2308492028975597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,46,200.703834,0.033452,-34.49655450927251,6.876901282183195,0,-17.157724725299904,3.225495765749689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,47,200.73728400000002,0.03345,-34.265981681825764,6.823617807569584,0,-17.05645157278971,3.214871839545407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,48,200.770701,0.033417,-34.03563084263365,6.7681621823167895,0,-16.94628378071223,3.204581648236408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,49,200.804153,0.033452,-33.80504493471496,6.711063037099932,0,-16.836003563097698,3.1942956938245666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,50,200.837604,0.033451,-33.575555200635975,6.652347684612092,0,-16.726816312453153,3.1851828565486136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,51,200.871036,0.033432,-33.355120758508264,6.593038200042328,0,-16.625509060392645,3.17566149831579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,52,200.904489,0.033453,-33.13455373084624,6.532474929907385,0,-16.5163611018494,3.166776676645008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,53,200.937938,0.033449,-32.91401231216563,6.47134153120592,0,-16.414954837852925,3.156890003843013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,54,200.971357,0.033419,-32.69483964196275,6.412722385589673,0,-16.305956508052507,3.1405470052911193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,55,201.004806,0.033449,-32.484323562992316,6.350625343076566,0,-16.204510170077196,3.1307778404098463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,56,201.03823100000002,0.033425,-32.27395776494747,6.288131801790185,0,-16.09553656846973,3.122180459442304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,57,201.071685,0.033454,-32.06464903496616,6.22314086592708,0,-15.994028856128178,3.1183681967338894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,58,201.10512,0.033435,-31.86297672398683,6.161532115180714,0,-15.885069405044993,3.107605790276177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,59,201.138582,0.033462,-31.65367124628641,6.10025587615837,0,-15.78478430609286,3.0964817393093504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,60,201.17204,0.033458,-31.453120578892577,6.0402381016695275,0,-15.684508971589613,3.0843209281914308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,61,201.205495,0.033455,-31.253940250510656,5.981288140575442,0,-15.58424523765122,3.072185181105494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,62,201.238946,0.033451,-31.062088796272835,5.923801824416803,0,-15.482620726613513,3.0590867376838218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,63,201.272387,0.033441,-30.863034865063494,5.867465264524897,0,-15.373768719780022,3.0453443423794075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,64,201.305835,0.033448,-30.672573630213115,5.81297181800356,0,-15.273525965071517,3.0302836579442256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,65,201.339287,0.033452,-30.48208879723533,5.7607218783117675,0,-15.173270788333285,3.0140695387945478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,66,201.37273800000003,0.033451,-30.291605607632285,5.713319361201427,0,-15.073016479457857,2.992520268174483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,67,201.406189,0.033451,-30.10262248112206,5.665197400945871,0,-14.974259922469805,2.97640820072583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,68,201.43964200000002,0.033453,-29.922157728619517,5.619440658211635,0,-14.882506537778339,2.959344273589801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,69,201.47310000000002,0.033458,-29.74011371480561,5.575759612853801,0,-14.782231271037949,2.9417274277856063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,70,201.506563,0.033463,-29.55114437344897,5.534641563882399,0,-14.681943562638322,2.9226947013143976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,71,201.54001200000002,0.033449,-29.370701155958034,5.496980877095377,0,-14.583299260415215,2.900917131194308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,72,201.573462,0.03345,-29.190248878475256,5.460678716607548,0,-14.491446064849844,2.8806076974389403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,73,201.606875,0.033413,-29.01164157155097,5.427047300831723,0,-14.392949047174406,2.8591675943971864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,74,201.64032600000002,0.033451,-28.839546687955295,5.395227698619447,0,-14.301055959404332,2.8373402010271476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,75,201.673811,0.033485,-28.65890563546935,5.364938211562484,0,-14.202401500104944,2.8148806038816008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,76,201.70726000000002,0.033449,-28.480189538447686,5.336246753757587,0,-14.112180325027557,2.791411936516432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,77,201.74071600000002,0.033456,-28.30798222143223,5.308960146140233,0,-14.020186811672017,2.7674177979726915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,78,201.774154,0.033438,-28.129369266967394,5.283115860121564,0,-13.921746061685916,2.742944796351339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,79,201.80760800000002,0.033454,-27.95892601505609,5.258409835753488,0,-13.831511399610974,2.7179616541493723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,80,201.841069,0.033461,-27.786617359335917,5.233845558227104,0,-13.74125736273023,2.693484347822012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,81,201.874524,0.033455,-27.60799365615932,5.208281706216008,0,-13.651017798860234,2.6714350645284863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,82,201.90797600000002,0.033452,-27.437560593721997,5.184720909096628,0,-13.56266942889416,2.6461105142002808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,83,201.941427,0.033451,-27.265225522927498,5.161658442298025,0,-13.480561444961737,2.6205344234277397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,84,201.97485500000002,0.033428,-27.086816745220823,5.138884648666391,0,-13.390394728725305,2.5946190274715675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,85,202.00830900000003,0.033454,-26.91637349276959,5.115949108192874,0,-13.302110794669897,2.568251691215736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,86,202.041765,0.033456,-26.745919043308128,5.092453143552518,0,-13.219919473577264,2.5418954909510667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,87,202.075208,0.033443,-26.575527747401164,5.068369338701456,0,-13.131712797276156,2.5158033156011697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,88,202.108662,0.033454,-26.405084495253792,5.044091737744103,0,-13.049477652505622,2.4892720011085903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,89,202.14211600000002,0.033454,-26.23464019700733,5.019521240927722,0,-12.961295124508666,2.4618788380711005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,90,202.175531,0.033415,-26.064391594469434,4.994848161643865,0,-12.881178135785987,2.4324603893133028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,91,202.20898100000002,0.03345,-25.8939687220729,4.966981572236154,0,-12.800979136156316,2.406581681797158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,92,202.24240600000002,0.033425,-25.725781777608855,4.937889876021625,0,-12.720839571467355,2.3805385651311584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,93,202.275845,0.033439,-25.563301295720763,4.907363173471654,0,-12.640665054165638,2.3550497166348476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,94,202.30929300000003,0.033448,-25.39288861178972,4.875480546584448,0,-12.560470851170372,2.3297928951176146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,95,202.342711,0.033418,-25.22479874098815,4.841987074013029,0,-12.482519126690166,2.304987679026298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,96,202.37616,0.033449,-25.064401784324662,4.806750837371766,0,-12.410149574358291,2.280201910042372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,97,202.40960600000003,0.033446,-24.904022966391487,4.7695958285486855,0,-12.329960166106428,2.255681605166461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,98,202.44304000000002,0.033434,-24.7437006167965,4.7307623951556765,0,-12.25203869581198,2.231325193809282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,99,202.476493,0.033453,-24.583284512475824,4.690117111330211,0,-12.179590939070676,2.2078153957544964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,100,202.50994200000002,0.033449,-24.422891309774634,4.647725884146809,0,-12.101684624829538,2.1854786669224944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,101,202.543391,0.033449,-24.262496997243893,4.603371133387434,0,-12.031512112345395,2.1649739702050375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,102,202.57682100000002,0.03343,-24.10452525998694,4.558943075808969,0,-11.961378334512986,2.142106557875064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,103,202.610259,0.033438,-23.95420608213413,4.512834128403697,0,-11.89122938415881,2.1199809380034473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,104,202.64371200000002,0.033453,-23.803818401842065,4.465055539376714,0,-11.8210484672535,2.0989180818779962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,105,202.677121,0.033409,-23.653626167649943,4.41687926628378,0,-11.75095875760654,2.076939564265392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,106,202.71056000000002,0.033439,-23.503302494616563,4.367854302983411,0,-11.680807710315701,2.055083499364375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,107,202.74400100000003,0.033441,-23.35540654603966,4.3179523662778925,0,-11.610651956801625,2.0334453095234015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,108,202.77744600000003,0.033445,-23.215076103186288,4.266806966518584,0,-11.542948149462706,2.0126088426093673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,109,202.810896,0.03345,-23.074727854667813,4.214548052566225,0,-11.48031261135948,1.9924907719566882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,110,202.844344,0.033448,-22.934386944883578,4.162561069015909,0,-11.412652794803389,1.970719780272628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,111,202.87779,0.033446,-22.794052337172506,4.110018121834877,0,-11.349974850975178,1.949375164480779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,112,202.911215,0.033425,-22.65636090504705,4.057202328872592,0,-11.282405096071697,1.9279363630809752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,113,202.94462700000003,0.033412,-22.523619097165867,4.0036780166393635,0,-11.219758230666645,1.9070589924961316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,114,202.978082,0.033455,-22.38583883254842,3.9493517962409537,0,-11.15216414047888,1.88700323213593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,115,203.011537,0.033455,-22.258114434082206,3.895490185813421,0,-11.092005899778533,1.865711616228236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,116,203.04498500000003,0.033448,-22.13517936811195,3.8419054189785102,0,-11.03185977113927,1.844042224662334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,117,203.07843000000003,0.033445,-22.00487260847392,3.7888191607733126,0,-10.971718189816075,1.821539187918128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,118,203.111862,0.033432,-21.877305252014626,3.7347381611198562,0,-10.911601308960456,1.8010417281364732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,119,203.14530900000003,0.033447,-21.757016568010123,3.681240040113479,0,-10.851456966861873,1.779337796291904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,120,203.17874400000002,0.033435,-21.636769393145887,3.627924118547028,0,-10.791333378782154,1.7578473942581159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,121,203.21220000000002,0.033456,-21.516449316366742,3.574842762519596,0,-10.731173341252005,1.7367575309791128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,122,203.24564700000002,0.033447,-21.396160606762024,3.5229299514909607,0,-10.673810260705238,1.7145072444917233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,123,203.279067,0.03342,-21.27876477673656,3.4720611299185817,0,-10.620932385472727,1.6910133419861093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,124,203.312509,0.033442,-21.16569767473987,3.420550368994875,0,-10.56079752130798,1.6692019402730984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,125,203.34594800000002,0.033439,-21.04827922972533,3.369248841474464,0,-10.503509055035872,1.647094474925915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,126,203.379397,0.033449,-20.938006543453465,3.318106416262535,0,-10.453385107304666,1.624745354287594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,127,203.412842,0.033445,-20.827749403439846,3.2673636381234488,0,-10.400378543646708,1.6018132965307998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,128,203.446289,0.033447,-20.720398453002602,3.2171557912779356,0,-10.343147908546742,1.5782241132737997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,129,203.479736,0.033447,-20.617218639288154,3.1674873652515045,0,-10.293026968218955,1.5539213406216048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,130,203.51318400000002,0.033448,-20.509913816981538,3.117439575687471,0,-10.242905591654527,1.530531876667341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,131,203.54660900000002,0.033425,-20.409739099118198,3.0674861155773248,0,-10.18983855299685,1.5068144496530846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,132,203.580037,0.033428,-20.309554180269522,3.0177145193638264,0,-10.13272577265729,1.4823655825576638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,133,203.613461,0.033424,-20.20938335299279,2.968024350433284,0,-10.085655612985116,1.457737139980153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,134,203.646862,0.033401,-20.109280549510114,2.918679231617939,0,-10.042588956508276,1.4327762346933077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,135,203.68030100000001,0.033439,-20.01210999888397,2.8694330155437817,0,-9.992480020550675,1.4079949017140998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,136,203.71374,0.033439,-19.918846894577662,2.8203954215912557,0,-9.942372129707298,1.3832638564253217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,137,203.747185,0.033445,-19.82170457339115,2.7717812331197487,0,-9.895347154254162,1.3579377571563431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,138,203.780629,0.033444,-19.731495020116554,2.723339037629851,0,-9.852138366309699,1.332721029535877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,139,203.814084,0.033455,-19.641257659548536,2.6750823945252558,0,-9.805148525175202,1.3077999739371098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,140,203.847541,0.033457,-19.551014050475285,2.6274611427475114,0,-9.761871160031822,1.2824591230942275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,141,203.88099000000003,0.033449,-19.463984905777235,2.580265552607799,0,-9.7149411341594,1.2570812433088436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,142,203.91442400000003,0.033434,-19.38061031375325,2.5332516640611225,0,-9.67486081681121,1.2320625468087092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,143,203.947866,0.033442,-19.293643673148033,2.4863584259493563,0,-9.634770519921265,1.2076307257835428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,144,203.98131700000002,0.033451,-19.21344065425854,2.4402316009111207,0,-9.594669009857782,1.1827120077484266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,145,204.014732,0.033415,-19.133325570723677,2.3947412177404233,0,-9.554611467005124,1.157904424892263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,146,204.048178,0.033446,-19.05313537120761,2.3497776288181518,0,-9.514516366691977,1.133259190226556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,147,204.08162800000002,0.03345,-18.97625990713564,2.3052223853406084,0,-9.47774120674423,1.1089239264635988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,148,204.11505400000001,0.033426,-18.906136132199578,2.2610955699500757,0,-9.444345337318559,1.0850007792772862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,149,204.14849900000002,0.033445,-18.832605490364053,2.217324170832083,0,-9.407617728816561,1.0614466226537913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,150,204.181946,0.033447,-18.755802569774655,2.1741349729244246,0,-9.374154730161012,1.0378263851264322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,151,204.215392,0.033446,-18.68563683709415,2.131623111984318,0,-9.33747417770312,1.0141249753569759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,152,204.24882300000002,0.033431,-18.618935287511768,2.08933993615043,0,-9.307416325928635,0.991280392958122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,153,204.282259,0.033436,-18.55535572097015,2.04709586604176,0,-9.273899386893833,0.9693035378266477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,154,204.315697,0.033438,-18.485206771219815,2.005214263041513,0,-9.2372898629703,0.9473565772326088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,155,204.349138,0.033441,-18.418548666812402,1.9637158920190656,0,-9.20722301485248,0.9252978978323866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,156,204.382595,0.033457,-18.358385660690853,1.9228257916576321,0,-9.177141512928507,0.9027279412938242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,157,204.41604,0.033445,-18.29824540245163,1.8808699398068904,0,-9.14707138382806,0.8835818287456719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,158,204.449487,0.033447,-18.23810090448717,1.8391746863127647,0,-9.120571634484826,0.8651199454991708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,159,204.48290100000003,0.033414,-18.178015234159428,1.7981469669505923,0,-9.096956299917439,0.8466102349786103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,160,204.51634900000002,0.033448,-18.117869582052936,1.7576163631284885,0,-9.066883473547055,0.828201277105086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,161,204.54980600000002,0.033457,-18.057707091503485,1.7173336601157083,0,-9.036802228506307,0.8103920569553967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
