id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
61,3,2,106,53.728232,0.033444,26.52891406710377,-7.550770793298657,0,19.92387565949392,-3.6526526075166013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,107,53.761678,0.033446,26.270689474134866,-7.596301825872691,0,19.80359154704692,-3.6727989961653407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,108,53.795126,0.033448,26.02008077652455,-7.641997981458319,0,19.680884039591483,-3.6930029083170015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,109,53.828577,0.033451,25.76700499500634,-7.687746722676259,0,19.552994550013366,-3.712744960277081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,110,53.862024,0.033447,25.506381624279737,-7.733614158092123,0,19.432706840946945,-3.7313089971488163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,111,53.895469,0.033445,25.245771899237987,-7.778890070524253,0,19.309937268484727,-3.7502704563622213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,112,53.92892,0.033451,24.985111507136168,-7.824010817123173,0,19.182120632094183,-3.7691238860879643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,113,53.962355,0.033435,24.72458164205967,-7.868806229357002,0,19.059342139711937,-3.787789592119642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,114,53.995799,0.033444,24.46397965581155,-7.913222309762121,0,18.929041146322348,-3.8057394258442097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,115,54.029247,0.033448,24.200761101110498,-7.957156066803986,0,18.80130425744796,-3.822466730929217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,116,54.062659000000004,0.033412,23.932992048382147,-7.999672891058037,0,18.678547342327928,-3.8399337870039187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,117,54.096105,0.033446,23.669755595881714,-8.041425650008385,0,18.54823853230278,-3.85726073225952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,118,54.129553,0.033448,23.399094185332892,-8.082070438372263,0,18.417920075401476,-3.8747640094098896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,119,54.163000000000004,0.033447,23.125779532558003,-8.121596459936727,0,18.28760839056395,-3.8917116512864522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,120,54.196454,0.033454,22.847740669864617,-8.15980846797386,0,18.157268384316467,-3.9080104307429018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,121,54.229901,0.033447,22.57436975654107,-8.1965621999551,0,18.024236196941526,-3.923867741611735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,122,54.263348,0.033447,22.29369843450534,-8.231795109287809,0,17.88664216608554,-3.9397203003887564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,123,54.296795,0.033447,22.01302479143587,-8.26569694679498,0,17.756329403629806,-3.955209130548709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,124,54.330242,0.033447,21.73234739897392,-8.298027323373027,0,17.6232250167653,-3.9703942256747657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,125,54.363679000000005,0.033437,21.45175999227364,-8.328808996524998,0,17.485742175118904,-3.984673687792042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,126,54.397104,0.033425,21.171270910493977,-8.357401546549385,0,17.352686772946065,-3.999090593006944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,127,54.430548,0.033444,20.887767124480728,-8.384531452945271,0,17.21521231072609,-4.012366993355201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,128,54.463997,0.033449,20.59993063959644,-8.409838830751172,0,17.082016637865767,-4.025811748087907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,129,54.497444,0.033447,20.31635662635927,-8.43357144419893,0,16.94167976034022,-4.0389496753279746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,130,54.530894,0.03345,20.028554429840483,-8.455992842090195,0,16.804253878587325,-4.0510344348339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,131,54.564341,0.033447,19.74493378709853,-8.476326136649837,0,16.670992871722863,-4.063172952412794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,132,54.597789,0.033448,19.454227213369307,-8.494608336133902,0,16.530651767903358,-4.074767332535246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,133,54.631236,0.033447,19.16652368104499,-8.511154953057638,0,16.39031315927858,-4.0854323814431295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,134,54.664683000000004,0.033447,18.88283051087293,-8.525768476620641,0,16.252999345194052,-4.096336311910721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,135,54.698145000000004,0.033462,18.592002194076404,-8.539321006054577,0,16.119577619860248,-4.106331477685837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,136,54.731599,0.033454,18.30124001771167,-8.551472708926203,0,15.979209672348302,-4.116398237699274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,137,54.765044,0.033445,18.013662171416314,-8.562411057561963,0,15.838882403226506,-4.125892721987264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,138,54.798467,0.033423,17.73007268474441,-8.571948133578212,0,15.69864613336876,-4.135050633859414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,139,54.831921,0.033454,17.43931056688078,-8.580309581458213,0,15.558278214768764,-4.144054844078213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,140,54.865368000000004,0.033447,17.148615268596583,-8.588174768762714,0,15.417942553188873,-4.1524368771103015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,141,54.898785000000004,0.033417,16.861360222559167,-8.595290937926745,0,15.280913710857826,-4.161189156103304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,142,54.932214,0.033429,16.577633160210976,-8.601887558264018,0,15.147468431863043,-4.169702902571337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,143,54.965635,0.033421,16.290381085268255,-8.607880471174337,0,15.007241860736132,-4.1779330179971295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,144,54.999058000000005,0.033423,16.006674315978874,-8.61364815270487,0,14.867005540788268,-4.185719531310354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,145,55.032487,0.033429,15.716129579355123,-8.619580837436391,0,14.726742564458931,-4.193220281735769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,146,55.065924,0.033437,15.428795086534187,-8.625477114104616,0,14.586448859873652,-4.201434588690933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,147,55.099363000000004,0.033439,15.144892560901468,-8.631657870079595,0,14.446145383183785,-4.209445569944761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,148,55.13281,0.033447,14.85419143657749,-8.638217979318414,0,14.305806910779069,-4.216933024407256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,149,55.166236,0.033426,14.567016083377437,-8.64522737950671,0,14.165559358962655,-4.22428781469979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,150,55.199682,0.033446,14.282989126556316,-8.65305436409156,0,14.02522648379087,-4.231696864317805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,151,55.233095,0.033413,13.992583560625807,-8.661673829358513,0,13.885030692659369,-4.239849671705213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,152,55.266552000000004,0.033457,13.701801350805992,-8.67150861346656,0,13.744653074690463,-4.247897774576798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,153,55.300002,0.03345,13.414504141536346,-8.682285039502862,0,13.604303388195813,-4.256045741673877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,154,55.333412,0.03341,13.130697564993449,-8.694136285200186,0,13.460679987322376,-4.264014952382116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,155,55.366859000000005,0.033447,12.840002267628956,-8.706976161957144,0,13.31378455190673,-4.272477955899979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,156,55.400310000000005,0.033451,12.549269172124331,-8.72092703620571,0,13.173430644717032,-4.281493499948472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,157,55.433758,0.033448,12.258559524615055,-8.736210870143676,0,13.033088056649177,-4.290789461863055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,158,55.467206000000004,0.033448,11.96785553599093,-8.752903268446808,0,12.889209973269246,-4.30007708727652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,159,55.500651000000005,0.033445,11.677174525403592,-8.770641664291423,0,12.742419435070998,-4.3094945465628625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,160,55.534098,0.033447,11.382887753947669,-8.789297803722356,0,12.602081073071055,-4.318661325256474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,161,55.567544,0.033446,11.085787025355172,-8.808461063933878,0,12.458140053917592,-4.32807728004484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,162,55.600992000000005,0.033448,10.79507987751095,-8.828146960352724,0,12.311408226949164,-4.337750034503229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
