id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-161,1,1,37,157.85989999999998,0.033421,36.33433357222412,-5.744210033284078,-1.5642017351553579,28.86994246453954,-2.9417577403488413,-0.9906121896107442,46.23807936635027,6.452743337262663,1.840430055461839,-0.49381344525509546,0.10950311774600562,0.21388979632601188,-117.1181535969974
-161,1,1,38,157.893315,0.033415,36.14103669305749,-5.797302359673145,-1.6133597345134183,28.772012849996496,-2.975142112594612,-1.007444499271399,46.454734910421784,6.515105667375755,1.8919436047702938,-0.49003612832585525,0.11654776932254164,0.2077452887077156,-117.16663288188472
-161,1,1,39,157.926739,0.033424,35.945887549883906,-5.852032938893817,-1.6613741739802181,28.67292603277217,-3.0090871190195125,-1.0236215375500635,46.67356201629556,6.579184618855386,1.9421427587232443,-0.4860257463070623,0.12338783880135136,0.2015353196945663,-117.21200908472946
-161,1,1,40,157.960163,0.033424,35.74888448002087,-5.9083489910062,-1.7082297366753263,28.57269001162942,-3.0435618518976235,-1.0391425158750502,46.89455869003262,6.644919225819141,1.9910134638012271,-0.48179022188309456,0.1300193377525678,0.1952656970569424,-117.25430846629872
-161,1,1,41,157.993639,0.033476,35.54966433374588,-5.966302955469177,-1.7539946837293285,28.471128590047957,-3.0785992563907447,-1.054033899153585,47.1181285687551,6.712371092985474,2.0386286497528245,-0.47732946370858154,0.13645016651837757,0.1889307010852498,-117.2936349314635
-161,1,1,42,158.02705799999998,0.033419,35.34882528834512,-6.025666912691478,-1.7985183330060899,28.368555887568537,-3.1140633767110466,-1.0682511944251327,47.34359636098643,6.781275783571183,2.0848335767128834,-0.4726651183367891,0.14265764623353577,0.18255513741733326,-117.3299111519989
-161,1,1,43,158.06051399999998,0.033456,35.145754519843884,-6.08656750645572,-1.841925028970704,28.26466830299633,-3.1500318753278513,-1.0818388324189538,47.57164594783236,6.8517812057275975,2.1297594018684816,-0.46779139416182985,0.14865777834397703,0.17612528987936965,-117.36329623777601
-161,1,1,44,158.093975,0.033461,34.94059409510205,-6.148910188717303,-1.884169117517147,28.159547476585256,-3.1864496874671264,-1.0947864687864128,47.80211387747493,6.923778268213444,2.1733606490036976,-0.46271976406246407,0.15444290947161352,0.16965139288655837,-117.39381093937739
-161,1,1,45,158.12744999999998,0.033475,34.73323995609601,-6.212673765888064,-1.9252590187690826,28.05314930784437,-3.223305551447405,-1.107100919146843,48.03511302238188,6.997243016130357,2.215647911440839,-0.4574559491929507,0.16001303871992364,0.16313584705485581,-117.42152257101733
-161,1,1,46,158.160909,0.033459,34.523831260081884,-6.277633575052978,-1.9503740164533256,27.945554708672447,-3.2604737131861907,-1.1105440364681116,48.27048286656915,7.0719184177536265,2.239687479607084,-0.45201203657752326,0.1653542550030966,0.15570153179471136,-117.44643619921051
-161,1,1,47,158.19435,0.033441,34.31235944159592,-6.343034135537663,-1.960932781818222,27.836769382356856,-3.297535977735123,-1.1060055896818073,48.50822862872556,7.146942092118777,2.2471452116367603,-0.4463968952602655,0.17042388610301978,0.14751509629704315,-117.46844608336892
-161,1,1,48,158.227783,0.033433,34.098749866038894,-6.408762699965823,-1.9709315023502374,27.72676564436039,-3.33443496968383,-1.1013074167821086,48.74842954376421,7.2221875981357835,2.2540313986233085,-0.44061817936108644,0.17522045787325372,0.139439462097459,-117.48764872090611
-161,1,1,49,158.261206,0.033423,33.88300621951067,-6.474796424225377,-1.980369664840179,27.615555841489837,-3.3711632452530873,-1.0964506559869382,48.99107690782103,7.297631203302861,2.2603460886935633,-0.4346853901283457,0.17974755043533966,0.13147566727582782,-117.50416030443348
-161,1,1,50,158.294615,0.033409,33.665146466646995,-6.54110842926081,-1.9892463729955725,27.503159540993014,-3.407711249989831,-1.0914367940428666,49.23614601890347,7.37324462436551,2.2660891393437326,-0.42860829571889725,0.18400857566752737,0.12362518925425099,-117.51809286716063
-161,1,1,51,158.328038,0.033423,33.444978420026096,-6.60773564626721,-1.9975686967283799,27.389487635839984,-3.444104306767304,-1.0862623690263333,49.483848684817794,7.4490722099327495,2.2712653638103126,-0.42239057323284157,0.1880107923792237,0.11588209094059627,-117.52956550056389
-161,1,1,52,158.361468,0.03343,33.22253712212063,-6.674645723791758,-2.0053339948120734,27.274568036434875,-3.4803293468544543,-1.0809290627123331,49.73414119679204,7.525079216832482,2.27587314144559,-0.41604204655937904,0.19175682804999744,0.1082487410950955,-117.53867731449957
-161,1,1,53,158.394923,0.033455,32.997691236946956,-6.741856362835119,-2.0125452707761307,27.158342543987626,-3.516400352975424,-1.0754345323657017,49.98716712314076,7.601287738850697,2.279914135269117,-0.40956765318922256,0.19525206965387054,0.10072183342196939,-117.5455302843745
-161,1,1,54,158.428358,0.033435,32.77073496595367,-6.809258497967957,-2.0191923221130117,27.040972818048356,-3.552263523286075,-1.0697868955515601,50.242591208616865,7.67757624256081,2.2833827819532964,-0.4029844876186349,0.19849551804379384,0.09331216101218856,-117.55021165990175
-161,1,1,55,158.46179999999998,0.033442,32.54147923537616,-6.8768876914210155,-2.0252804636136403,26.922370550705963,-3.587942709682925,-1.0639824520409236,50.500622110711596,7.753987199467639,2.2862822149448068,-0.3962955874425975,0.2014937191991409,0.086014318199191,-117.55282012612356
-161,1,1,56,158.495221,0.033421,32.31010968590879,-6.944707124133148,-2.035271161739897,26.802641132305645,-3.6234175065198815,-1.059707886872543,50.76104680760255,7.830478642919475,2.2933613350495543,-0.3895147836208739,0.204244190425179,0.07838309100895625,-117.55340851971552
-161,1,1,57,158.528639,0.033418,32.07649540573524,-7.012949924394913,-2.0488051483877365,26.681726621617013,-3.6587838314763053,-1.0568710412641729,51.02400837356376,7.9073021910913655,2.3042570537126816,-0.38264706032236784,0.2067312900959549,0.07049604610787166,-117.55187035244292
-161,1,1,58,158.562047,0.033408,31.84067103055625,-7.081612586120899,-2.0616292169571677,26.559655221274795,-3.694042342719904,-1.0538869421575867,51.28946333832786,7.984455052767666,2.3144522916871524,-0.37570268186521666,0.20895731632650405,0.06279801524867194,-117.54828302326385
-161,1,1,59,158.59545599999998,0.033409,31.60254584396046,-7.150693965853219,-2.0737483643945476,26.43638998634153,-3.729199725126785,-1.0507537165418008,51.557509447582426,8.061939196280356,2.323950687613871,-0.3686879867239393,0.21092932146521684,0.05528509786949193,-117.54275166486185
-161,1,1,60,158.628877,0.033421,31.362026896932043,-7.220193480997694,-2.0851666555577584,26.311892558257284,-3.7642624964563427,-1.0474693030302726,51.8282470726849,8.139757019073905,2.332754961906182,-0.3616090155329667,0.21265398116759768,0.04795363729706542,-117.53537501759206
-161,1,1,61,158.66233499999998,0.033458,31.118916749864354,-7.290140374852992,-2.0958915643614806,26.186070278911764,-3.7992516074669727,-1.0440299778502091,52.10189429671906,8.217944043332418,2.3408701657644344,-0.3544685417828389,0.2141381856636873,0.04079726028809231,-117.52624167331489
-161,1,1,62,158.695757,0.033422,30.87373408369006,-7.360358479228107,-2.1059001396762635,26.059200856310618,-3.834085644631841,-1.040442310673237,52.37786324544083,8.296306350930216,2.3482785617887534,-0.34729013493428473,0.2153847827308387,0.03383029608677194,-117.51546588373137
-161,1,1,63,158.72918099999998,0.033424,30.626192845776536,-7.430903555788837,-2.115205313424566,25.93114524059512,-3.868799295978413,-1.03670153552534,52.656471976829586,8.374909312648908,2.3549896381979876,-0.34007348903862766,0.21640160097567937,0.027043253690493933,-117.50312870711689
-161,1,1,64,158.762619,0.033438,30.376192417903447,-7.501777622776027,-2.123810394888632,25.801860164359905,-3.9033998070548823,-1.0328052887409334,52.93782990475391,8.453757978080054,2.361005303324511,-0.33282357400444285,0.21719485110628242,0.02043253281454229,-117.48931194604393
-161,1,1,65,158.796044,0.033425,30.123925291625472,-7.572899948312208,-2.1317088748675763,25.671453680960756,-3.9378540754039433,-1.0287558074703937,53.221716681119304,8.532765357117663,2.3663206684121345,-0.32555362779111474,0.21776984799364366,0.01400218677484071,-117.4741106362241
-161,1,1,66,158.829489,0.033445,29.8691357283044,-7.644211975489537,-2.126697350745732,25.53980183325587,-3.9721350926494385,-1.0180797711869658,53.50841650237506,8.611867023741729,2.3571296012571907,-0.3182636982051499,0.21812905781803904,0.0072849501311757344,-117.45758385717191
-161,1,1,67,158.862941,0.033452,29.611921841494755,-7.715072271967756,-2.109815774696738,25.406963629319147,-4.005912068079097,-1.0013858720882003,53.797815340387345,8.690341526796528,2.3346338604753574,-0.3109640715023774,0.218256286285724,0.00036353853566165436,-117.43978151535703
-161,1,1,68,158.89637399999998,0.033433,29.352505491300438,-7.785325834061687,-2.0928097085007646,25.273061557048422,-4.039115490484453,-0.9849163018419438,54.08966012340974,8.768019167681077,2.3121267416566944,-0.30366815969187066,0.2181562814979375,-0.006304691196033141,-117.42079722856707
-161,1,1,69,158.92981,0.033436,29.090737050432203,-7.855014838810632,-2.0756695089621062,25.138026012290748,-4.071774742819432,-0.9686572326813735,54.38411585450332,8.84495079317126,2.2895934517245835,-0.29637861864087545,0.2178374177605319,-0.012727698730899802,-117.40070018755883
-161,1,1,70,158.963254,0.033444,28.82659576672034,-7.92414501414258,-2.0583940007670893,25.001853708479437,-4.103901482416948,-0.9526034999531603,54.68120264030051,8.921146728062617,2.2670306091445775,-0.28910154567673557,0.2173077056213229,-0.018909717183391003,-117.37956363536406
-161,1,1,71,158.99666399999998,0.03341,28.56043570237003,-7.992625859324836,-2.04100648449642,24.864734142245673,-4.1354629307135395,-0.9367721862667283,54.98051921747343,8.99651135570063,2.244466577192482,-0.2818529645338995,0.21657609564196245,-0.02484665411221914,-117.3574881809221
-161,1,1,72,159.03007399999998,0.03341,28.29200926583724,-8.060523644328656,-2.0234909162741777,24.72654638797713,-4.166498856705023,-0.9211440330831157,55.28234112906642,9.071121716189326,2.2218784301932577,-0.27463209603817307,0.21565007253417995,-0.03054830154971854,-117.33452203837336
-161,1,1,73,159.063456,0.033382,28.021564145512727,-8.127777951234213,-2.0058635880319673,24.587424301823653,-4.196990640453882,-0.9057290537444327,55.58638710306094,9.144915424126788,2.1992851289570026,-0.2674513119059423,0.21453844922177848,-0.036013556251958345,-117.31075128111269
-161,1,1,74,159.096903,0.033447,27.748363241187178,-8.194570959326883,-1.9880766381639345,24.446995081050698,-4.227029022628379,-0.8904817978704295,55.89348303727225,9.218096002624357,2.1766236900076605,-0.2602967775336962,0.2132455204383075,-0.04126064793297207,-117.28617101378732
-161,1,1,75,159.130317,0.033414,27.4732240347944,-8.26070195427792,-1.9701834606902218,24.305685000496624,-4.256531811192764,-0.8754443859030252,56.2027073761615,9.29044713946542,2.153960476907348,-0.2531953692822857,0.2117824022571954,-0.04627726177854971,-117.26091181290126
-161,1,1,76,159.163726,0.033409,27.195940323650756,-8.32623640817103,-1.9536620226115802,24.1633935807504,-4.285536753806935,-0.8612472487375167,56.51428950033965,9.362044267553168,2.1329002448678485,-0.24614664658828422,0.21015500317083183,-0.05114277583833145,-117.23500469329039
-161,1,1,77,159.19717,0.033444,26.916195314637477,-8.391319979440473,-1.9384047563116666,24.01996398680454,-4.314115597419896,-0.8478399331271183,56.82858288782784,9.433049790111124,2.1133241620559295,-0.23914771320457545,0.20836516633778285,-0.05585388394484723,-117.20844120807301
-161,1,1,78,159.230618,0.033448,26.634262328566003,-8.455898407992242,-1.9229921893062802,23.87554190935333,-4.342252433592963,-0.8346127942599278,57.14527803912234,9.503408036764089,2.093689026828453,-0.23221040558124617,0.20642134118707575,-0.060338213361045674,-117.18129517159171
-161,1,1,79,159.26407899999998,0.033461,26.350081450301875,-8.519983568990488,-1.907421678049678,23.73010185308587,-4.369960525435555,-0.821559252743923,57.46443998947515,9.573135540834976,2.0739895126318033,-0.22533792531296323,0.20433043467659306,-0.064600531969808,-117.15361207388568
-161,1,1,80,159.29751199999998,0.033433,26.06402006042282,-8.583492236916227,-1.8917140225771063,23.583836568181564,-4.397212136856864,-0.8086920271638147,57.78565407220608,9.642145411100033,2.0542497955703207,-0.2185434126000072,0.20210252082793775,-0.06863949778782162,-117.12547688028735
-161,1,1,81,159.330963,0.033451,25.775703427509008,-8.646507029130449,-1.875849298676423,23.436558942113436,-4.42405077348792,-0.7959901771375001,58.10933910841468,9.710530996253047,2.0344427414759356,-0.21182200726651632,0.19974188847147595,-0.07246449838737536,-117.096899444031
-161,1,1,82,159.36440199999998,0.033439,25.48540761824781,-8.708966348424891,-1.8598433143473938,23.28841431780577,-4.450457958159687,-0.7834619834412463,58.43518327961765,9.778228891901422,2.014586098734484,-0.2051840347654375,0.19725778293472873,-0.07607577520698558,-117.06795136138282
-161,1,1,83,159.397839,0.033437,25.193065343162836,-8.770884321983655,-1.8436929951673686,23.13937229135772,-4.4764474537078955,-0.7711004362257231,58.76326039815158,9.845257864199471,1.9946739647786838,-0.19863149754148388,0.19465657668063943,-0.07947827067982506,-117.03866814953149
-161,1,1,84,159.43128099999998,0.033442,24.898633499961257,-8.832269007565039,-1.8273965608959661,22.989414679590524,-4.502030140811808,-0.758899811715948,59.09361718078467,9.91162996043567,1.974702163396518,-0.19216684083638147,0.19194462265430837,-0.08267639856031034,-117.00908553703749
-161,1,1,85,159.464701,0.03342,24.60236987674909,-8.89306648585183,-1.8109688971055051,22.838676182355297,-4.527191062196415,-0.7468666806067945,59.42596289972984,9.97729020874214,1.9546868623993188,-0.18579878883019615,0.18913097564997017,-0.08567145838240607,-116.97926755382895
-161,1,1,86,159.498145,0.033444,24.30388415669493,-8.953323293416373,-1.790621083428567,22.686961517730104,-4.551955401588847,-0.7332709799633031,59.76073396417798,10.042291488214575,1.930463936970811,-0.17952193079112833,0.18621933363432755,-0.08836519930698167,-116.94922021232665
-161,1,1,87,159.531562,0.033417,24.003657196734085,-9.012761438385937,-1.7667512467477031,22.53451782577524,-4.576208138813999,-0.7182895941449841,60.097389870985864,10.10633356024531,1.9024686457750746,-0.1733488346861389,0.18322566431419665,-0.09077618855241408,-116.91907410751512
-161,1,1,88,159.565004,0.033442,23.701247615074667,-9.07144675674289,-1.7429391949602748,22.381123393702552,-4.599981818648427,-0.7035353748497013,60.436424509477995,10.1694898717006,1.8746257006211626,-0.16727258807830805,0.18015199609249447,-0.09301609559112883,-116.8888183511244
-161,1,1,89,159.59843899999998,0.033435,23.39598873214276,-9.083957955577779,-1.6184153611418524,22.22544921046129,-4.711775368471787,-0.886952562449233,60.77748406234932,10.23170502933568,1.8469618837986645,-0.1613015908679098,0.1770069329410644,-0.09508589945828362,-117.415403756581
-161,1,1,90,159.631871,0.033432,23.091326052992486,-9.137644568922374,-1.593288548160946,22.067562773938807,-4.741239829540605,-0.8757350376783742,61.120577469635656,10.292992685682304,1.8194738080007686,-0.15543739600034231,0.1737957469829868,-0.09698918552973204,-117.42339594501823
-161,1,1,91,159.665315,0.033444,22.784683485229067,-9.190511650855141,-1.5682551698502292,21.90881158537662,-4.7703427823273925,-0.8646986619224601,61.46582875693056,10.353385762593035,1.7921492100695018,-0.14967954434712932,0.1705224804622231,-0.0987300039149921,-117.4316072785634
-161,1,1,92,159.69875,0.033435,22.476279811733093,-9.242529341222882,-1.543332315455192,21.749310549637936,-4.799072033492102,-0.8538469671441349,61.81299086557324,10.412852009820547,1.7650052708619088,-0.14403361215710034,0.16719458002005352,-0.10031050217506433,-117.44005223040007
-161,1,1,93,159.732188,0.033438,22.166031237585774,-9.293720028593915,-1.5185123638571585,21.589017720216148,-4.82744400960601,-0.8431726080781212,62.16215750263183,10.471418810385638,1.7380322016237695,-0.13849931096518658,0.16381615692743234,-0.10173455338180425,-117.44875235598653
-161,1,1,94,159.765636,0.033448,21.853898069566068,-9.344097485746135,-1.493791528417776,21.427913938334868,-4.855470346838082,-0.8326700719971734,62.51337274032352,10.52910369537058,1.7112244568189028,-0.13307714095298828,0.16039165902481986,-0.1030056288565988,-117.45772725613159
-161,1,1,95,159.799083,0.033447,21.54000845872951,-9.39364839803442,-1.4691793260574486,21.26606649219046,-4.883147480226328,-0.8223395217829504,62.86649187265685,10.585893130541812,1.6845909226606632,-0.12777035334246714,0.1569272706798169,-0.10412651393250523,-117.46699080125617
-161,1,1,96,159.83253,0.033447,21.22438050538201,-9.442390096451783,-1.4461444397016352,21.103485581126865,-4.91049081137093,-0.8132364830196334,63.221494151694436,10.641809520445332,1.6599180482270532,-0.1225800301613878,0.15343035126120633,-0.10481287328384954,-117.4765712243104
-161,1,1,97,159.86597899999998,0.033449,20.907016885636647,-9.490401342002055,-1.4245873165408949,20.94017305126438,-4.937559078799152,-0.805256033393465,63.57837635943497,10.696949638229539,1.6370708162519427,-0.11750663423703453,0.1499190651228342,-0.10511976252606356,-117.48655029323481
-161,1,1,98,159.89941299999998,0.033434,20.588104013649506,-9.537672008481454,-1.40313210284687,20.77622470863443,-4.964350312493239,-0.7973891848988357,63.936928923010264,10.75130355839559,1.614367369123478,-0.11255303718251322,0.14640068904447084,-0.10533153607436824,-117.4969396396457
-161,1,1,99,159.932839,0.033426,20.267599481573903,-9.584215833374394,-1.3817750784791265,20.61161845856227,-4.99087403202863,-0.789632013471181,64.29719965194798,10.804887908982614,1.5918028156973494,-0.1077183174896068,0.14287763507083379,-0.10545037781256106,-117.50774646827406
-161,1,1,100,159.96628099999998,0.033442,19.94529510846095,-9.630069107791357,-1.3605018074876412,20.44624720868745,-5.017152754477956,-0.7819768388313745,64.65942263430321,10.857745356939933,1.5693610024537263,-0.10299917916012744,0.13935044475151234,-0.10547838235412006,-117.51898378992558
-161,1,1,101,159.99973,0.033449,19.621298403683614,-9.675221916653017,-1.3393189753740822,20.280165952459388,-5.043182639114926,-0.7744236946462831,65.02347712025468,10.909865368607582,1.5470481067796007,-0.09839704536431061,0.13582307171483798,-0.10541749244775596,-117.53065377680062
-161,1,1,102,160.03317099999998,0.033441,19.29577711125734,-9.71965723245996,-1.3182369384572967,20.113460237962823,-5.068955450072818,-0.7669738431862358,65.38917482128176,10.96122907213442,1.524874128765356,-0.09391390670997866,0.13230003601407464,-0.10526978324088672,-117.54275559910157
