id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,2,28,41.276457,0.033452,18.918764766716873,-1.1377556950391037,0,-19.624317960432297,1.7898312744698728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,29,41.309915999999994,0.033459,18.88808690242119,-1.1469451778955875,0,-19.564150830835974,1.8086672090819915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,30,41.343374999999995,0.033459,18.84797661374637,-1.1559537111103806,0,-19.503985400028157,1.8268704601179662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,31,41.376805999999995,0.033431,18.807899813888703,-1.164825358902343,0,-19.443229128728387,1.8441609331390232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,32,41.410812,0.034006,18.767132665262523,-1.173473713397531,0,-19.372719477778222,1.8611781839397088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,33,41.444224,0.033412,18.727925064835024,-1.1812714909334099,0,-19.311792213889817,1.8776309846596886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,34,41.477632,0.033408,18.697029466757943,-1.183066050298757,0,-19.242564679676292,1.8966050254109368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,35,41.511039999999994,0.033408,18.656979220665477,-1.187186403069446,0,-19.181618089868536,1.912301196195435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,36,41.544449,0.033409,18.616928872022463,-1.1897134695510865,0,-19.111529979412424,1.9268896919867953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,37,41.577881999999995,0.033433,18.576849643667707,-1.192105323493069,0,-19.041391329391,1.9396426067808674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,38,41.611325,0.033443,18.536757445132572,-1.1911504931088464,0,-18.97122998189837,1.9526813096458475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,39,41.644787,0.033462,18.49664356056934,-1.1924902463843674,0,-18.90103068364726,1.9623098815203193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,40,41.678242999999995,0.033456,18.456536749863865,-1.1928203515485905,0,-18.83084376528961,1.9701769395324658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,41,41.711665999999994,0.033423,18.416468536624233,-1.1895773920515655,0,-18.759725502326127,1.9774072571399248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,42,41.745086,0.03342,18.37640500060759,-1.1883568598690413,0,-18.680613205742855,1.9805813627983413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,43,41.778535,0.033449,18.336306575801256,-1.1864265543547003,0,-18.610440962074364,1.981710270121849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,44,41.811993,0.033458,18.296196411951527,-1.1810405396494479,0,-18.540248175296924,1.98275978345127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,45,41.845413,0.03342,18.256132876057038,-1.1777353012625624,0,-18.470136985104663,1.9804778088548585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,46,41.878865,0.033452,18.21603084661772,-1.174347809191556,0,-18.399958434889342,1.9760274328136704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,47,41.912304,0.033439,18.175943467222666,-1.1675159364796843,0,-18.329805521778514,1.9711104937545465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,48,41.945733,0.033429,18.137017882090564,-1.1631057148407198,0,-18.259675452635285,1.962178350680904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,49,41.979181,0.033448,18.105771899483067,-1.156705769720836,0,-18.189505276441995,1.9522217193565707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,50,42.012601,0.03342,18.065707305738176,-1.149748526773197,0,-18.119392238408864,1.9407659140404956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,51,42.046011,0.03341,18.02565575696709,-1.142649209881697,0,-18.049302030041993,1.92784936354714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,52,42.079456,0.033445,17.98678760440703,-1.1352756694575203,0,-17.979138138033353,1.9135126539906084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,53,42.112911999999994,0.033456,17.955454361437962,-1.1287386292626853,0,-17.910202021356863,1.8968526231306264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,54,42.146372,0.03346,17.91534287449464,-1.1201848049251766,0,-17.8500347898565,1.879848981130541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,55,42.179831,0.033459,17.876540346608014,-1.111574257544958,0,-17.7885612037124,1.8617665701630584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,56,42.213293,0.033462,17.845117502065648,-1.1043300486471976,0,-17.719696730353906,1.8421501739819723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,57,42.246731999999994,0.033439,17.806389416720705,-1.0953028275645451,0,-17.65956726097466,1.8228913250801182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,58,42.280184,0.033452,17.77631286960521,-1.0859910799471755,0,-17.599414168546634,1.8028317457221485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,59,42.313621,0.033437,17.744844177270554,-1.076750839528996,0,-17.539286746465947,1.7819663141496092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,60,42.34708,0.033459,17.706166442614542,-1.06894388939673,0,-17.480553865585893,1.759972796270628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,61,42.380503,0.033423,17.67611596189904,-1.0596261269726683,0,-17.429020354291637,1.7390190110163593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,62,42.413937,0.033434,17.64458523913471,-1.0496965556671902,0,-17.368898337097065,1.7185072328275484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,63,42.447390999999996,0.033454,17.605976732654266,-1.0407947559642716,0,-17.310237683939302,1.6971847076544786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,64,42.480844,0.033453,17.57589927487663,-1.033192053702934,0,-17.258586977342496,1.6751634326715217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,65,42.514297,0.033453,17.544273554038945,-1.0243644877472693,0,-17.199978445723808,1.6544758969781699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,66,42.547754999999995,0.033458,17.505739372909893,-1.0158348614448829,0,-17.14826717575782,1.6345573134686593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,67,42.581179999999996,0.033425,17.4756870828883,-1.0070374285427335,0,-17.08975493386106,1.615820328825354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,68,42.614638,0.033458,17.44560451015713,-1.0006785945675578,0,-17.039617311595407,1.5964304493253922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,69,42.648070999999995,0.033433,17.413905525929685,-0.9936429249226758,0,-16.98951841026294,1.5784629844596152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,70,42.681501,0.03343,17.375488377046366,-0.9871271115462694,0,-16.93942375788723,1.5613919210491634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,71,42.714954999999996,0.033454,17.345409405992868,-0.9807744315952477,0,-16.8892921391747,1.5456757123091536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,72,42.748401,0.033446,17.315338378016342,-0.9755469822311904,0,-16.839173759540916,1.5308690550505528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,73,42.781848,0.033447,17.285266295437268,-0.9713725141965467,0,-16.789053620405063,1.5169733572534836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,74,42.8153,0.033452,17.253430805084573,-0.9677950255212938,0,-16.738925010050913,1.5039009262953087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,75,42.848749,0.033449,17.215115403290667,-0.9625894924895873,0,-16.688802132973205,1.4926737429747277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,76,42.882206999999994,0.033458,17.18503342373893,-0.9600176939278405,0,-16.638665500728422,1.4802569181998584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,77,42.915616,0.033409,17.154994924879073,-0.9569338084327449,0,-16.588601338440004,1.4686645792216344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,78,42.949006,0.03339,17.12497424618035,-0.9520785435045728,0,-16.540396823621,1.458773574707095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,79,42.982442999999996,0.033437,17.09306015684225,-0.9497708442225282,0,-16.49846170045154,1.447618943756956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,80,43.015871,0.033428,17.054855566160928,-0.947378134511187,0,-16.44836907184114,1.4367206595966686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,81,43.049291999999994,0.033421,17.024807014929365,-0.9440842019915889,0,-16.398288153579543,1.426511438215763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,82,43.082719,0.033427,16.994752898345567,-0.9398072766697189,0,-16.350101692844486,1.4170711733753565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,83,43.116150999999995,0.033432,16.964693729333025,-0.9372035142577578,0,-16.308099343670946,1.40671012683335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,84,43.149591,0.03344,16.934628096305396,-0.9341489755807778,0,-16.259935289327803,1.3966276651393525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,85,43.183043999999995,0.033453,16.90257942818913,-0.9296305777416635,0,-16.217860788154574,1.3872995917177864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,86,43.216499,0.033455,16.864470753916713,-0.926483348088932,0,-16.169725500798535,1.3768054000916337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,87,43.249947,0.033448,16.834397927630732,-0.9233955149639234,0,-16.127606341902894,1.366118271422512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,88,43.283395999999996,0.033449,16.80432401837274,-0.9196367367120657,0,-16.079529854075023,1.3556410091125228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,89,43.316841999999994,0.033446,16.774252274846916,-0.9147756759234057,0,-16.037363588904988,1.3454949409358108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,90,43.35029,0.033448,16.742084564394528,-0.9107493024287995,0,-15.989337094869459,1.334160911362081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,91,43.383736,0.033446,16.704108230149057,-0.9061667992264612,0,-15.947123511870274,1.3224378267811503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,92,43.417145,0.033409,16.67406975967721,-0.9009944284799798,0,-15.899190841462614,1.3104420304932218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,93,43.450558,0.033413,16.64402840143772,-0.8950048435407653,0,-15.85699046472091,1.2983802035808607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,94,43.484013999999995,0.033456,16.61394818659871,-0.8875875644647182,0,-15.80902874336446,1.2865718757855278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,95,43.517447,0.033433,16.583888142699767,-0.8810157355133299,0,-15.76894868502694,1.2733398858554708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,96,43.550867999999994,0.033421,16.553839592631007,-0.8737467992029437,0,-15.726675781399575,1.2595960872568406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,97,43.584317999999996,0.03345,16.521531655423725,-0.8659323235824622,0,-15.678784183868459,1.2451888422537842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,98,43.617751999999996,0.033434,16.4837038294108,-0.8572645222758896,0,-15.638702933773232,1.2305336851072048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,99,43.651196999999996,0.033445,16.453633699507638,-0.847482614522577,0,-15.598609429916786,1.2160505415402745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,100,43.684644999999996,0.033448,16.423560666419533,-0.8385387853641845,0,-15.558512050655061,1.2004516568436914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,101,43.718092,0.033447,16.393488046842137,-0.8292044237225213,0,-15.51841522454943,1.1846157801620578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,102,43.751540999999996,0.033449,16.36576424863729,-0.819441988088657,0,-15.478316923576958,1.1684239721925243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,103,43.784997999999995,0.033457,16.34333318959128,-0.8089890526871657,0,-15.438208747291158,1.1519414030472028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,104,43.818447,0.033449,16.31325877826271,-0.7974685948167305,0,-15.398109534116879,1.1355050745236772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,105,43.851893999999994,0.033447,16.283186850934076,-0.786458972338577,0,-15.360439380879995,1.118045884400831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,106,43.885310999999994,0.033417,16.253141677442112,-0.7752482847452452,0,-15.327953398390985,1.1001694999573208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,107,43.918749,0.033438,16.225539475695918,-0.7632685846722124,0,-15.287867377885672,1.0822897782637413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,108,43.952206999999994,0.033458,16.202995345129125,-0.7505027971762644,0,-15.250247874664158,1.0642571498660252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,109,43.985642999999996,0.033436,16.175443421895775,-0.7381630478733071,0,-15.217675271081443,1.045198957153028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,110,44.019099,0.033456,16.15285238873894,-0.7251940200242227,0,-15.180104918745622,1.0257988159189064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,111,44.05255,0.033451,16.1253392769342,-0.7118827060811294,0,-15.15002939478406,1.0060647759028212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,112,44.086006,0.033456,16.105285775993355,-0.697739714686934,0,-15.119949143907084,0.9863826193940665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,113,44.119454,0.033448,16.082623119832476,-0.6839306863971446,0,-15.089875649314253,0.9657868754292551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,114,44.152899999999995,0.033446,16.055189428185887,-0.6694853875530292,0,-15.059804622167224,0.9449419938003586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,115,44.186327999999996,0.033428,16.035152706326578,-0.6545234816041772,0,-15.029749538280086,0.9237729582767399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,116,44.219774,0.033446,16.015104914222775,-0.6393382430152494,0,-14.999677849252045,0.9021996744063717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,117,44.253176999999994,0.033403,15.995083335594597,-0.6238926995648219,0,-14.969645482794952,0.8803544700142211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,118,44.286615,0.033438,15.972328873447765,-0.6082463157308452,0,-14.939581402516165,0.8579490154378021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,119,44.320046999999995,0.033432,15.945001218697039,-0.5922655870734379,0,-14.909522306507696,0.8350775184540337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,120,44.353488999999996,0.033442,15.924956263942711,-0.57565168508833,0,-14.879454875449948,0.8119708321414156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,121,44.386941,0.033452,15.907684624566132,-0.5591152763909905,0,-14.852157678369258,0.7881576866123616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,122,44.420393999999995,0.033453,15.894853168545644,-0.5420427214693097,0,-14.829300231820321,0.7641357244543497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,123,44.453855999999995,0.033462,15.874796226292696,-0.5247710488242916,0,-14.802048755080119,0.7397709391522009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,124,44.487314999999995,0.033459,15.85474090996352,-0.507507035592272,0,-14.779131843862816,0.7151049415281377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,125,44.520770999999996,0.033456,15.834687136021493,-0.48999647008232655,0,-14.751939665718549,0.690513978693628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,126,44.554221,0.03345,15.817550744137725,-0.47239021266421205,0,-14.728976558818475,0.6659055706633639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,127,44.587669,0.033448,15.804588659038597,-0.4548978635899786,0,-14.70184118763139,0.6411697909605618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,128,44.621116,0.033447,15.784540284059599,-0.437381358065169,0,-14.681792812543666,0.6164820485149293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,129,44.654564,0.033448,15.767477917173442,-0.41973743997314245,0,-14.66174426202826,0.5919870492247122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,130,44.688008999999994,0.033445,15.75745445072727,-0.4023690115512762,0,-14.641697329299825,0.5673202889522289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,131,44.721435,0.033426,15.744409016556396,-0.38471741432565837,0,-14.621661546185841,0.5426008771343089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,132,44.754847,0.033412,15.727423072364944,-0.3667716902625383,0,-14.601634573226603,0.5176459314525881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,133,44.788269,0.033422,15.717406497471336,-0.3489338519553431,0,-14.584659027179818,0.49239664772558106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,134,44.821718999999995,0.03345,15.707381414991296,-0.33116597558279776,0,-14.571551258048029,0.46729416219824405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,135,44.855149,0.03343,15.694260965937797,-0.313154318438173,0,-14.554615063694111,0.44181283651763703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,136,44.888597,0.033448,15.680464101285775,-0.294696847601552,0,-14.541464757307061,0.41590449564534926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,137,44.922011999999995,0.033415,15.677323572767751,-0.27765764726859077,0,-14.524576102434485,0.3921479230515243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,138,44.955467,0.033455,15.667297200255403,-0.2609751289914088,0,-14.514549729639585,0.3685627984069102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,139,44.988915,0.033448,15.657272828714497,-0.24459621393489747,0,-14.504525358103924,0.34538058935216615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,140,45.022363,0.033448,15.650464101390927,-0.22859410056359822,0,-14.494500877892028,0.32278490294252055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,141,45.055811999999996,0.033449,15.647223773874448,-0.21303262156159938,0,-14.484476301645087,0.3008114116016765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,142,45.089225,0.033413,15.637209890576006,-0.19791775566234426,0,-14.477716630627793,0.2794685575636612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,143,45.12267,0.033445,15.63046410163386,-0.18319629453789563,0,-14.4744388412861,0.25868120833412495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,144,45.156093999999996,0.033424,15.630464101833358,-0.16896725218337796,0,-14.464421757818323,0.23858917601988688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,145,45.189522999999994,0.033429,15.627150548721646,-0.15527079289722837,0,-14.457716631080356,0.21932182098517145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,146,45.22296,0.033437,15.620464101239648,-0.14214624737811718,0,-14.454381898925142,0.20092967396726585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,147,45.256409999999995,0.03345,15.620464100851677,-0.12967257489885245,0,-14.447716629132628,0.18329761550169038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,148,45.289851,0.033441,15.617082215096566,-0.117777185351734,0,-14.447716629132628,0.16648298418006124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,149,45.323301,0.03345,15.610464101040675,-0.10655094380929528,0,-14.444309670237342,0.15061422158797017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,150,45.356755,0.033454,15.61046410142444,-0.09611453464098531,0,-14.437716629356146,0.13586192013607598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,151,45.3902,0.033445,15.61046410142444,-0.08655733128088548,0,-14.437716629356146,0.12235241291654636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,152,45.423646999999995,0.033447,15.610464101221838,-0.07791271059012585,0,-14.441197313786992,0.11013287952046172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,153,45.457059,0.033412,15.610464100842364,-0.07013920734374256,0,-14.447716629132628,0.09914470711570973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,154,45.490505,0.033446,15.613982053252283,-0.06310774922301184,0,-14.447716629132628,0.08920544657403183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,155,45.523951,0.033446,15.620464100851677,-0.05672482204343567,0,-14.447716629132628,0.08018291167912558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,156,45.557381,0.03343,15.620464100851677,-0.050940993796553806,0,-14.447716629132628,0.07200722821674566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,157,45.590826,0.033445,15.620464101060305,-0.04577377468785496,0,-14.451300817550178,0.0647031475957041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,158,45.624275,0.033449,15.620464101433754,-0.04124370905598024,0,-14.457716631703079,0.05829971009909785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,159,45.657714,0.033439,15.620464101433754,-0.03725304698278254,0,-14.457716631703079,0.05265874212371262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
