id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
166,3,1,13,164.064545,0.033449,20.32505156806122,-8.361796931740313,0,22.030930234265984,-2.4089207084468813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,14,164.097983,0.033438,20.04445559005854,-8.369806636909436,0,21.960566650604054,-2.3568194133580245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,15,164.131429,0.033446,19.763784448122554,-8.377521222124562,0,21.880374895747714,-2.3047023946258753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,16,164.16487899999998,0.03345,19.483087950871248,-8.384944587931694,0,21.80043933238157,-2.2525581347152066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,17,164.198327,0.033448,19.202407995818,-8.392259993774177,0,21.72998162441398,-2.199592390038932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,18,164.231776,0.033449,18.92171174128146,-8.399299069309228,0,21.650095278593792,-2.146605099505864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,19,164.26519,0.033414,18.641317340381253,-8.406141172971529,0,21.57999667791226,-2.0928407904251247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,20,164.2986,0.03341,18.360956219599533,-8.412419674064823,0,21.510245965605076,-2.039027581510049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,21,164.33202599999998,0.033426,18.080453012384393,-8.418062501873809,0,21.449780596235257,-1.9851203806569553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,22,164.365434,0.033408,17.79973913370622,-8.42317361611486,0,21.380064409311537,-1.9311774337283045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,23,164.398849,0.033415,17.509705844404454,-8.427901132978146,0,21.319978027843163,-1.8763743539691364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,24,164.432261,0.033412,17.22932015601103,-8.431965395705955,0,21.259895381708983,-1.8215256787353746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,25,164.465673,0.033412,16.948942537722772,-8.435186235102044,0,21.19981446201994,-1.7665638816772227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,26,164.499068,0.033395,16.668287334360592,-8.437634178144608,0,21.13976403684695,-1.7107716847203018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,27,164.532493,0.033425,16.378212475047018,-8.439017491829581,0,21.080095577120016,-1.655634989006682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,28,164.565955,0.033462,16.0974152809649,-8.439681423047363,0,21.029487192677163,-1.5995421946051842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,29,164.599392,0.033437,15.816827465503081,-8.439824271025483,0,20.96984825539598,-1.5413327847612752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,30,164.632818,0.033426,15.535819392155897,-8.443207515819683,0,20.91975842020951,-1.4586753697773533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,31,164.666255,0.033437,15.245736975040428,-8.440951702924119,0,20.870179494214625,-1.4009029652904372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,32,164.699692,0.033437,14.965149109559528,-8.437417990034554,0,20.82954854939917,-1.343810439541307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,33,164.733147,0.033455,14.68440272340207,-8.433005185527447,0,20.779988886877025,-1.285080477589891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,34,164.766596,0.033449,14.403116422866631,-8.427607312644264,0,20.739890586067702,-1.22639851316322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,35,164.800042,0.033446,14.113051166343615,-8.421258494808466,0,20.699795806254574,-1.1677234925158022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,36,164.833501,0.033459,13.832271276290692,-8.413836665463313,0,20.65968439337103,-1.110160355746142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,37,164.866959,0.033458,13.55150764759716,-8.40225089924082,0,20.619575303514395,-1.077480539446543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,38,164.900389,0.03343,13.270978397062864,-8.393337673560625,0,20.580195614379768,-1.0173524043004043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,39,164.933851,0.033462,12.990173395507888,-8.383615681091465,0,20.550109364730123,-0.9565055504142257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,40,164.967274,0.033423,12.709703469871304,-8.373169794216917,0,20.520059015321554,-0.895885810239838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,41,165.000729,0.033455,12.428964371107382,-8.362087490188875,0,20.48997982600634,-0.8353183037823574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,42,165.03415,0.033421,12.14850348139125,-8.350459189089408,0,20.460714753344558,-0.7741542292045341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,43,165.067591,0.033441,11.867882508890572,-8.338192849109095,0,20.44067039687479,-0.7124392617702701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,44,165.101041,0.03345,11.587185313750103,-8.325238768257403,0,20.41978921243608,-0.6515400057792067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,45,165.134496,0.033455,11.307297199595967,-8.311955393449534,0,20.391425334637194,-0.5893945664628831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,46,165.167951,0.033455,11.035700711847115,-8.298294513027855,0,20.38051455545567,-0.528175875849925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,47,165.201425,0.033474,10.754802049924626,-8.284242874573712,0,20.360450363962816,-0.46647031520138765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,48,165.234891,0.033466,10.474910110562577,-8.269738354469764,0,20.341336923285308,-0.40568911426196375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,49,165.268348,0.033457,10.203208428816106,-8.254955805644002,0,20.33130995234761,-0.34441555933381784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,50,165.30181,0.033462,9.923412312189864,-8.240036615487108,0,20.321281450366534,-0.2834642742645446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,51,165.335261,0.033451,9.652725317020582,-8.225099055427904,0,20.312283367754205,-0.22352244997197498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,52,165.36871299999999,0.033452,9.380984675534958,-8.2101612354244,0,20.311230530601257,-0.16381962561535593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,53,165.402158,0.033445,9.10140547850088,-8.195132038834188,0,20.30228336993605,-0.10436059982977265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,54,165.435611,0.033453,8.83070236097473,-8.180050342682,0,20.30228336983339,-0.04520353104620033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,55,165.469065,0.033454,8.55999837167431,-8.165089218906546,0,20.302283369109812,0.013003140078946495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,56,165.502517,0.033452,8.289309632647873,-8.150393432435944,0,20.30228336993605,0.07090332133174854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,57,165.535967,0.03345,8.018630852844684,-8.136013934919175,0,20.30346237878099,0.12778668098360388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,58,165.569383,0.033416,7.748234353393332,-8.12186304663407,0,20.313477061594078,0.18380549808732732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,59,165.602813,0.03343,7.477723587004923,-8.107767533117746,0,20.3234959807637,0.24019091427114014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,60,165.636262,0.033449,7.207052946444848,-8.093679164247646,0,20.333520816964924,0.2950077585100805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,61,165.669722,0.03346,6.936300407146478,-8.079538818743929,0,20.34354869092061,0.3495719291149825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,62,165.703144,0.033422,6.66713616280033,-8.065481789563789,0,20.353565211770952,0.4031063197844115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,63,165.736602,0.033458,6.4051109082162085,-8.051519228760458,0,20.3649021235938,0.4558465772932634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,64,165.770059,0.033457,6.134382643059707,-8.037686973504867,0,20.384956068785048,0.5083389969551727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,65,165.803496,0.033437,5.863815117469358,-8.023987794383354,0,20.404998108126748,0.5598604089874571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,66,165.836942,0.033446,5.594550173906068,-8.010357356722892,0,20.42504597801619,0.610572465581445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,67,165.870372,0.03343,5.332659084563453,-7.996717325050133,0,20.44508374036192,0.6610198250248773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,68,165.903821,0.033449,5.061994402018038,-7.983209751136435,0,20.46513297620941,0.7106932287446405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,69,165.937271,0.03345,4.792765776021424,-7.969838010030848,0,20.486633173712146,0.76026737832229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,70,165.970736,0.033465,4.530522841439941,-7.956585444163993,0,20.516721285777834,0.8097658128369738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,71,166.004193,0.033457,4.261299681770528,-7.943385938825771,0,20.54680233960392,0.8591541917569894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,72,166.037615,0.033422,3.9993414350519108,-7.930230923670688,0,20.576852552930948,0.9083963555848685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,73,166.071061,0.033446,3.7302489184937095,-7.917114776282116,0,20.606923582099213,0.9577076102403544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,74,166.104514,0.033453,3.4680050103288385,-7.9040036361810815,0,20.638573603722907,1.007747146726697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,75,166.137966,0.033452,3.1989086726856764,-7.89087665763762,0,20.67707822542108,1.0585047890123729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,76,166.1714,0.033434,2.9383865996162126,-7.877684762576619,0,20.708756830255552,1.1098178171087323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,77,166.20485299999999,0.033453,2.67771519545338,-7.864397251462089,0,20.74886012357587,1.1613323835127012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,78,166.238305,0.033452,2.4153764399942093,-7.85087876196645,0,20.788963023472654,1.2143512205785723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,79,166.27175,0.033445,2.1464385668785146,-7.8372054145924706,0,20.82905652674198,1.268739095644102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,80,166.305198,0.033448,1.8858060657839615,-7.823368863354099,0,20.86915383477238,1.324121197543404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,81,166.338644,0.033446,1.6251840342451733,-7.8092151035248305,0,20.910991073979673,1.3815280914529149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,82,166.372083,0.033439,1.3646230006039446,-7.794861733445556,0,20.96109896559222,1.4399181620006511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,83,166.40553,0.033447,1.105785387038635,-7.779953665781386,0,21.01121911196316,1.500306054957375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,84,166.438976,0.033446,0.8533762599468254,-7.764515073447328,0,21.061338722469383,1.5616393801187025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,85,166.472426,0.03345,0.5927295132370967,-7.748054657719151,0,21.111463098018877,1.6251536708228478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,86,166.505856,0.03343,0.3322371637922546,-7.73047245399889,0,21.16341266202152,1.6906204098232078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,87,166.539273,0.033417,0.07371132076531944,-7.7118660943986095,0,21.223504035855008,1.7573998625369414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,88,166.572724,0.033451,-0.17881332803674593,-7.692174658277849,0,21.283655081548446,1.8257199724286979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,89,166.606172,0.033448,-0.4375263677943451,-7.671205474294495,0,21.343801080144537,1.8961097038354169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,90,166.6396,0.033428,-0.6899276032375745,-7.648971124941681,0,21.40585036531487,1.9683617756784242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,91,166.673053,0.033453,-0.9486338098775332,-7.625512498017973,0,21.476030783208774,2.042076045035553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,92,166.706502,0.033449,-1.2012382310245284,-7.600724627217238,0,21.54620322600179,2.117644935513186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,93,166.739951,0.033449,-1.4598700608328552,-7.574819497122497,0,21.61637693232711,2.1946322657452795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,94,166.773399,0.033448,-1.710476947390416,-7.54775650976875,0,21.68858450257003,2.273674334862691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,95,166.806816,0.033417,-1.9608531074307585,-7.519639205749901,0,21.76665218668746,2.3547218999429487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,96,166.840233,0.033417,-2.2112336842044313,-7.49039321887984,0,21.84089457028085,2.4376653038579583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,97,166.873679,0.033446,-2.461825586597315,-7.4600283235024,0,21.929016067271178,2.5219286396982032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,98,166.907062,0.033383,-2.711947036629874,-7.428614672505766,0,22.011151376330602,2.607449521753502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,99,166.940491,0.033429,-2.96241748867228,-7.396115883521545,0,22.10132074016268,2.6948460862705095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,100,166.973941,0.03345,-3.2108992218768373,-7.362973783062115,0,22.19154461283063,2.783069791395502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,101,167.007364,0.033423,-3.453460552946757,-7.328898405582571,0,22.283853229491463,2.8725483084186774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,102,167.040818,0.033454,-3.701934975602031,-7.293660371863213,0,22.384116316304066,2.963384863326014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,103,167.074266,0.033448,-3.944725158316059,-7.257406961047593,0,22.484359071159442,3.0553433075857885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,104,167.107718,0.033452,-4.193130576849995,-7.220628820877768,0,22.58684759528965,3.147820998315614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,105,167.141168,0.03345,-4.431474940881061,-7.183507871872319,0,22.697123777793216,3.240619456278062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,106,167.174614,0.033446,-4.664301386042806,-7.145410055382642,0,22.807384215808966,3.334616659888745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,107,167.208061,0.033447,-4.904878462715415,-7.106465956962369,0,22.91764870953702,3.429037704686095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,108,167.241508,0.033447,-5.143129270000189,-7.067216747462186,0,23.03024512504689,3.5234824841422983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,109,167.274954,0.033446,-5.3736738202812795,-7.028331496543009,0,23.150529238423953,3.618104620483342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,110,167.308401,0.033447,-5.60422690244106,-6.990492857555546,0,23.270817803609475,3.71285679544774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,111,167.341847,0.033446,-5.8347767060499045,-6.953954942013208,0,23.393506431857485,3.8084254735332053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,112,167.375262,0.033415,-6.065107571116877,-6.918911116896175,0,23.52369344382954,3.904216288617711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,113,167.408708,0.033446,-6.293213894311399,-6.884511433994539,0,23.654002182042245,3.999823990227328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,114,167.442151,0.033443,-6.516182885356967,-6.850066904732091,0,23.78676414119104,4.094290240918432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,115,167.47557,0.033419,-6.744062826097797,-6.8145810714526736,0,23.926982321897743,4.187638659646965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,116,167.509026,0.033456,-6.964651285625235,-6.775166031171703,0,24.067356795312374,4.278188187133975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,117,167.542437,0.033411,-7.184946334919746,-6.726129871237802,0,24.207544552674634,4.362340758118589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,118,167.575862,0.033425,-7.405328747722364,-6.67618788609806,0,24.350323945792088,4.446550245618794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,119,167.609315,0.033453,-7.625897464001561,-6.626030074389323,0,24.50071170668187,4.529886818919358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,120,167.642763,0.033448,-7.8464364297283264,-6.576220271968232,0,24.651079183295188,4.611870537454031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,121,167.676211,0.033448,-8.066970490375642,-6.528100953024709,0,24.804053979514144,4.6910141977545505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,122,167.709657,0.033446,-8.284858682376672,-6.482704639815096,0,24.964434059369292,4.766549768806606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,123,167.743074,0.033417,-8.497827623948355,-6.44639322013776,0,25.124677348835966,4.830532171362199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,124,167.77652,0.033446,-8.7156751980937,-6.427477539804485,0,25.287729466473625,4.872394017899193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,125,167.809966,0.033446,-8.928871149930975,-6.409749739511464,0,25.458133333129272,4.913814370544654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,126,167.843392,0.033426,-9.14655001380633,-6.392389207147828,0,25.631152609893157,4.955639541604365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,127,167.876819,0.033427,-9.359660572733201,-6.375610351772382,0,25.81147628455076,4.997803785752179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,128,167.910259,0.03344,-9.5801437035787,-6.359914007719685,0,25.991871573240708,5.040269973715339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,129,167.943674,0.033415,-9.797695457813646,-6.344957678616239,0,26.17213441805442,5.083479575847224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,130,167.977124,0.03345,-10.011012208138759,-6.330481653964054,0,26.35258216620389,5.127344642500165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
