id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-185,1,1,11,230.363965,0.03342,20.15980611373586,-0.009201920573872606,-0.08715394203475871,17.20195202479248,-0.004613132342181412,-0.04382957285568254,5.541056235815097,0.01029350206401301,0.09755429786354437,-0.830213729263663,-1.2145472408478155e-05,7.74143963030778e-06,-116.62565055464606
-185,1,1,12,230.397407,0.033442,20.15944821601256,-0.012321755124195987,-0.09924580445286543,17.20177035483572,-0.006182091009670757,-0.04991048605297018,5.54145760172325,0.01378563592114941,0.11108909161415649,-0.8302141308917084,-1.1867687944569626e-05,8.85729062143988e-06,-116.64391031998186
-185,1,1,13,230.43084299999998,0.033436,20.158979790866788,-0.01582719134440376,-0.11025713648434407,17.201532430477208,-0.007944965146356536,-0.055447951071266065,5.541982987261848,0.01770938518223976,0.12341438885018075,-0.8302145225525612,-1.155405800147921e-05,9.888882366961912e-06,-116.65582726653442
-185,1,1,14,230.46429,0.033447,20.158388284482722,-0.019684481932912286,-0.12022083671305976,17.201231862481496,-0.009884781351304476,-0.0604584993156095,5.54264647861633,0.022026974502392514,0.13456700809955557,-0.8302149032889036,-1.1207193982607026e-05,1.0838711612558034e-05,-116.66402363391867
-185,1,1,15,230.497735,0.033445,20.157662757997954,-0.02385757043977007,-0.12916015270887005,17.20086308311266,-0.011983404531583558,-0.06495380957964497,5.543460350084756,0.02669804363935278,0.14457296557996147,-0.8302152718857694,-1.0829929944457967e-05,1.170836735874487e-05,-116.66989301286812
-185,1,1,16,230.531192,0.033457,20.156792863652143,-0.028314543698205314,-0.13710593107009547,17.200420825862075,-0.014224782834193667,-0.06894938316069633,5.544436212535153,0.03168686988079287,0.15346678378726736,-0.8302156275184098,-1.0424742229401057e-05,1.2500170449086239e-05,-116.67423617492285
-185,1,1,17,230.564621,0.033429,20.155774878545305,-0.03277822818854345,-0.13487388375882817,17.1999032043148,-0.01646952059893665,-0.06782636233254498,5.545578239514509,0.03668320121740895,0.1509681420727506,-0.8302159773416001,-1.0019087262035354e-05,1.2273009058000405e-05,-116.67738016431122
-185,1,1,18,230.59807,0.033449,20.154605743260497,-0.03730207274181181,-0.13555795546244595,17.19930864395763,-0.01874449553695106,-0.0681698231428719,5.546889871789483,0.04174686397172687,0.15173359570323125,-0.8302163055875764,-9.607097972422751e-06,1.2357118230846295e-05,-116.67977825946511
-185,1,1,19,230.631484,0.033414,20.15328680597015,-0.0418380562554913,-0.13588561950672234,17.198637839163272,-0.021025555469816423,-0.06833398187296237,5.548369592894736,0.046824105432339405,0.15210008110113057,-0.8302166196882887,-9.193103112892704e-06,1.2418959774598412e-05,-116.6816406984631
-185,1,1,20,230.664887,0.033403,20.151817065475395,-0.04637769630208861,-0.13586803421675428,17.19789028066713,-0.023308432412156747,-0.06832445150428516,5.550018526106542,0.05190542995444322,0.15208008881423665,-0.8302169198287467,-8.777541269150136e-06,1.2459199773449518e-05,-116.6831183484611
-185,1,1,21,230.698288,0.033401,20.150196232976228,-0.0509108562005272,-0.13551557719530652,17.197065821559207,-0.025588026534387406,-0.06814645341051027,5.551836995443393,0.05697949026701399,0.1516852359584917,-0.8302172060529532,-8.36101261424858e-06,1.247843712293801e-05,-116.68430924537341
-185,1,1,22,230.731695,0.033407,20.14842428491668,-0.05542760199850264,-0.13483828613603252,17.19616444990272,-0.027859340040708693,-0.06780503879723038,5.553825027313028,0.06203516605683729,0.1509267595250099,-0.8302174784054448,-7.94410924573157e-06,1.2477248211410319e-05,-116.68528025108729
-185,1,1,23,230.765096,0.033401,20.146502610975066,-0.05991563490594207,-0.13384658425559798,17.195186872743992,-0.030116186079287597,-0.06730545399641769,5.555981062510419,0.06705869006682766,0.14981632859405722,-0.8302177367896633,-7.52765359843397e-06,1.2456208904384375e-05,-116.68607811075661
-185,1,1,24,230.7985,0.033404,20.144431816949055,-0.06436583091294425,-0.13255042711574058,17.194133398457,-0.03235397444476003,-0.06665271036243182,5.5583044212669845,0.07203984870127582,0.14836508887650213,-0.8302179813005296,-7.11218691486997e-06,1.2415891688682546e-05,-116.68673730089911
-185,1,1,25,230.83191,0.03341,20.142213099373162,-0.06876857378614312,-0.13095975893341336,17.193004635981612,-0.03456786758294735,-0.06585181433462767,5.560793761009609,0.0769678774875927,0.14658417373966112,-0.8302182119993353,-6.698306799088337e-06,1.2356860832243988e-05,-116.68728332427474
-185,1,1,26,230.86532,0.03341,20.139848587598436,-0.07311339786157253,-0.1290849713227468,17.191801668887102,-0.03675260102507922,-0.06490799821751674,5.563446692542131,0.08183106127535322,0.1444852177281309,-0.8302184289067522,-6.286703407393395e-06,1.2279697680020926e-05,-116.68773543821264
-185,1,1,27,230.898733,0.033413,20.137341724865596,-0.07731052580193824,-0.1238070762166327,17.190526244154196,-0.038863022743518445,-0.062252664650758786,5.566259354798997,0.08652890789704765,0.1385770055711139,-0.8302186274292634,-5.888941801585394e-06,1.17569496030236e-05,-116.68809741610706
-185,1,1,28,230.932156,0.033423,20.134695907364954,-0.0813778372480649,-0.11956565533871065,17.18918010140944,-0.04090812478447072,-0.06011860641984934,5.569227931983395,0.0910814308093622,0.13382896873983288,-0.8302188177573241,-5.502157178472647e-06,1.1388603872881946e-05,-116.68838746444213
-185,1,1,29,230.96561,0.033454,20.131914222610774,-0.08530585694267623,-0.11525490085516937,17.187764806869538,-0.042883141791049774,-0.05794969113327177,5.572348962049691,0.0954780239233445,0.12900332931400704,-0.8302189955217487,-5.1272680798349415e-06,1.102435200280394e-05,-116.6886160387808
-185,1,1,30,230.99907,0.03346,20.1290033408414,-0.08908929708854575,-0.11088234533892773,17.18628375505075,-0.04478541527870721,-0.055749715160416886,5.575614960692959,0.09971276876467564,0.12410852245933889,-0.8302191609762181,-4.764426017678418e-06,1.0664504511373326e-05,-116.6887921908518
-185,1,1,31,231.032505,0.033435,20.125970945046184,-0.09272281071390016,-0.10645650758632513,17.18474085582648,-0.04661225743684078,-0.05352297076217237,5.579017307273128,0.10377968081740466,0.11915408721868556,-0.830219314380249,-4.413806968166585e-06,1.0309421910365166e-05,-116.68892323121125
-185,1,1,32,231.065949,0.033444,20.122818979653676,-0.09620838073336607,-0.10197734308934003,17.183137099273125,-0.048364666040277095,-0.05126944152794825,5.5825538198063756,0.10768097988000987,0.11413997645604332,-0.8302194562956381,-4.074894911199277e-06,9.958770814283384e-06,-116.68901533519578
-185,1,1,33,231.099369,0.03342,20.119555625408868,-0.09954100032891927,-0.09745371633131245,17.18147664855293,-0.050040124890859045,-0.04899359306087918,5.586215319158314,0.11141106242886382,0.10907611592695383,-0.83021958698176,-3.747864593699153e-06,9.612925057125304e-06,-116.68907335867586
-185,1,1,34,231.132795,0.033426,20.116183087709768,-0.10272226262535612,-0.0928860141588829,17.17976062648475,-0.05163943618432563,-0.04669562550107957,5.589999330555751,0.11497171215793588,0.10396294115551269,-0.8302197069514075,-3.432260316654642e-06,9.27160138382986e-06,-116.68910146445225
-185,1,1,35,231.16621,0.033415,20.112708193817213,-0.10574921210477137,-0.088280975452481,17.17799250756487,-0.05316111553506602,-0.04437893440619634,5.593898193475544,0.11835962172940415,0.09880799815259586,-0.8302198165270801,-3.128086356950744e-06,8.935003214645823e-06,-116.6891030704126
-185,1,1,36,231.199655,0.033445,20.10913173006919,-0.1086242059265644,-0.0836373292666636,17.176172692494262,-0.05460634949357288,-0.042042885486993815,5.597911025371132,0.12157743010178602,0.09360986649323069,-0.8302199162108822,-2.8348242465200295e-06,8.602752381720772e-06,-116.68908106645199
-185,1,1,37,231.233074,0.033419,20.10546515726423,-0.11130496251491159,-0.07756509594466308,17.174307011950873,-0.05595387755563088,-0.038988465706363426,5.602024967521451,0.12457781137670962,0.08681269829598126,-0.8302200048546455,-2.5583913567293237e-06,8.058945170810435e-06,-116.6890350452758
-185,1,1,38,231.266483,0.033409,20.10171358386944,-0.11380419379898338,-0.07206026672687098,17.172398069318753,-0.057210095105069,-0.036219479155847,5.606234286338392,0.12737499559526028,0.08065068325550297,-0.830220085915204,-2.2967437557563597e-06,7.6068967365063885e-06,-116.68896848465423
-185,1,1,39,231.299908,0.033425,20.09787992553065,-0.11612170224083466,-0.06662027590438287,17.170447347276795,-0.058374905027742924,-0.03348318537196866,5.610535710839446,0.1299687626474349,0.07456128245885132,-0.8302201585166296,-2.0498305253746896e-06,7.169772147822737e-06,-116.6888832607646
-185,1,1,40,231.333329,0.033421,20.093972493607577,-0.11825828330166033,-0.06124994896744281,17.16845907565502,-0.059448710669103004,-0.030782014462891395,5.614919915245178,0.1323600044060587,0.06854989875376427,-0.8302202230991094,-1.8173054206027147e-06,6.747601382038369e-06,-116.68878141811466
-185,1,1,41,231.36675,0.033421,20.08999681791286,-0.12021655720385527,-0.05595016519417458,17.166436068905014,-0.06043283267237993,-0.02811641102382532,5.619380694721556,0.13455165509275616,0.0626175174263648,-0.8302202801434019,-1.5986440267744175e-06,6.340091490136359e-06,-116.68866469857635
-185,1,1,42,231.400165,0.033415,20.085959533895956,-0.12199860287570662,-0.05072339110722429,17.16438170405701,-0.061328319743496854,-0.025487617457847608,5.623910603899387,0.13654604316582522,0.056766900231795495,-0.8302203300963426,-1.3933960511676897e-06,5.947072025904239e-06,-116.68853466951151
-185,1,1,43,231.433618,0.033453,20.081861070075355,-0.12360895261155562,-0.04556438500644772,17.162296199723674,-0.06213745338011913,-0.022892998969226464,5.62850916171801,0.13834824276748253,0.05099218052057711,-0.8302203734533238,-1.200831717683306e-06,5.567806067121971e-06,-116.68839251275091
-185,1,1,44,231.467075,0.033457,20.077711243736516,-0.12504813512829524,-0.040480068235660256,17.160184551962352,-0.06286050337550748,-0.020336037596296222,5.63316535274814,0.1399588474611189,0.04530110616817843,-0.8302204105821357,-1.020699849233545e-06,5.202465442608461e-06,-116.68823957873114
-185,1,1,45,231.500505,0.03343,20.073519621072883,-0.12631753514809174,-0.035476611879344117,17.15805162907329,-0.06349816998473051,-0.017819837215994776,5.637868443285647,0.1413794089553781,0.0397005848748014,-0.8302204418631578,-8.526917890539792e-07,4.851134113694527e-06,-116.68807712516073
-185,1,1,46,231.533928,0.033423,20.06928938509482,-0.12741679976243836,-0.030095284024539988,17.155899057770792,-0.06405027910173675,-0.015113768885698991,5.642614858737483,0.14260953374240665,0.03367717270260729,-0.8302204735359098,-6.964673159990719e-07,4.4864178880543275e-06,-116.68790596988265
-185,1,1,47,231.567377,0.033449,20.0650222757237,-0.12832817629575846,-0.024426723432356853,17.1537277108598,-0.06450790873583154,-0.012263413043844032,5.647402652571028,0.14362935326930965,0.027332323882912856,-0.8302204943928605,-5.527094406495677e-07,4.112031236604818e-06,-116.68772633660875
-185,1,1,48,231.60081499999998,0.033438,20.060729314017838,-0.12905258956817167,-0.018930269763046258,17.151543203505963,-0.06487152854171448,-0.009499706071975809,5.652219455721118,0.14443990476807994,0.021180163433539068,-0.830220510642938,-4.212362377084195e-07,3.754415680216887e-06,-116.68753931107202
-185,1,1,49,231.634267,0.033452,20.056413422631024,-0.12959622859931708,-0.013600395271704212,17.149347023399088,-0.06514425364447082,-0.0068198655420253955,5.657061988686874,0.14504811701628792,0.015214502826979791,-0.8302205226979035,-3.0139949788964126e-07,3.412976503170646e-06,-116.68734564946121
-185,1,1,50,231.667696,0.033429,20.052085325151545,-0.12996418375041313,-0.008441487408397548,17.147144627782104,-0.06532864779474218,-0.004226093953819428,5.66191821914326,0.14545968953824784,0.009440251310054848,-0.8302205309276992,-1.927870644819114e-07,3.0877555232696542e-06,-116.6871463852685
-185,1,1,51,231.701132,0.033436,20.04774690280421,-0.13016248127239666,-0.003447356978133412,17.14493697435849,-0.06542774395180528,-0.0017152755981280968,5.666786036118315,0.14568136877995422,0.0038504796852726576,-0.8302205357061402,-9.476451704703821e-08,2.7781201733771397e-06,-116.68694209141256
-185,1,1,52,231.734566,0.033434,20.04340488977371,-0.13019655086349,0.0013820535270105436,17.142727490285775,-0.06544427571173193,0.0007126226327639083,5.671657883511718,0.14571923373454335,-0.0015548782995817288,-0.8302205373772955,-6.842764763924628e-09,2.4838281325448406e-06,-116.68673350894872
-185,1,1,53,231.767971,0.033405,20.039068174587786,-0.13007205779387435,0.006044509281165008,17.140520698970928,-0.06538109527249465,0.003056481914084811,5.676523788002263,0.14557962713841147,-0.006773323406019686,-0.8302205362726229,7.142728359749855e-08,2.204767091795088e-06,-116.68652144537536
-185,1,1,54,231.801413,0.033442,20.034733391482813,-0.12979412254376357,0.010550602014257383,17.138314888051017,-0.06524077914056355,0.005321631602233555,5.681387525904486,0.1452682811550874,-0.011816712563825917,-0.830220532701098,1.4069253776640662e-07,1.940061993022025e-06,-116.68630606718425
-185,1,1,55,231.83486299999998,0.03345,20.030409340301386,-0.12936805770386584,0.014897537857824886,17.136114535762683,-0.06502600193572591,0.007506672136172995,5.686239223423128,0.14479114365794354,-0.016681920961551664,-0.8302205269569236,2.013598031044836e-07,1.6896425529396252e-06,-116.68608810025388
-185,1,1,56,231.868288,0.033425,20.026105335009195,-0.12880328122929974,0.018671039763773767,17.133924378621913,-0.0647415016153382,0.009403393656272546,5.691068431417857,0.1441587572323601,-0.020905292674186858,-0.8302205163589386,2.5373808548530095e-07,1.440534694244421e-06,-116.68586823335718
-185,1,1,57,231.901736,0.033448,20.02181895033269,-0.12812345296584962,0.0219674130292972,17.131743189461634,-0.06439917205658707,0.011060217250159566,5.695877867949072,0.14339760305311075,-0.024594620614169647,-0.8302205071126822,2.97765088215272e-07,1.1947148195485737e-06,-116.6856463127281
-185,1,1,58,231.93518799999998,0.033452,20.017556574989694,-0.12733442138815043,0.025194836514471252,17.129574216238787,-0.06400195606542927,0.012682300422481666,5.700660366083511,0.14251422823825258,-0.028206741277714664,-0.8302204965269983,3.3384088813582504e-07,9.647707645268031e-07,-116.68542285118356
-185,1,1,59,231.96859899999998,0.033411,20.01332749611278,-0.12643977299804285,0.028347313889035372,17.127422185129902,-0.06355165991665936,0.014266632872084392,5.705405505284908,0.14151264845881428,-0.03173494512934306,-0.8302204848751181,3.624540265187052e-07,7.505665974452661e-07,-116.68519854792625
-185,1,1,60,232.002039,0.03344,20.00912635510094,-0.12544009558281857,0.03142971730712951,17.125284369588048,-0.06304858039207582,0.015815666617230852,5.710119297929076,0.14039352217654172,-0.03518468655069602,-0.830220472372845,3.84178627676634e-07,5.512260746302143e-07,-116.68497331017758
-185,1,1,61,232.035491,0.033452,20.004958784909675,-0.12433817193777282,0.034438573127279035,17.123163636266543,-0.06249411905865429,0.017327659345038816,5.714795423581781,0.13915996521120874,-0.03855207943543032,-0.8302204592480145,3.994875761817099e-07,3.664586811745263e-07,-116.68474760955984
-185,1,1,62,232.068942,0.033451,20.00082978000015,-0.12313690702389594,0.037370901546767796,17.121062526894836,-0.061889738678010425,0.018801117197392758,5.7194282782238535,0.13781523001786433,-0.0418337904939648,-0.8302204457121857,4.0885462951449016e-07,1.9592368122777754e-07,-116.68452187498306
-185,1,1,63,232.102395,0.033453,19.996742244705413,-0.12183877550190307,0.040225188021205664,17.118982519590794,-0.061236685310780505,0.020235282780622737,5.724014603023778,0.13636208726579518,-0.045028126364017027,-0.8302204319550112,4.127492917152027e-07,3.91865695704445e-08,-116.68429641140486
-185,1,1,64,232.13584799999998,0.033453,19.992699612849115,-0.1204464926048319,0.04299948067960567,17.116925361894943,-0.06053632589202146,0.02162917905940054,5.728550545055036,0.13480357685588842,-0.04813290429895734,-0.8302204181527344,4.1162574276704323e-07,-1.041619106753173e-07,-116.68407154220779
-185,1,1,65,232.169262,0.033414,19.98870960876502,-0.11896454597123057,0.045688914547699924,17.11489498462593,-0.05979091866367572,0.022980365594173883,5.733027437330423,0.13314472258644927,-0.05114268153341081,-0.8302204044816474,4.0593399383589877e-07,-2.343970229263412e-07,-116.6838478232339
-185,1,1,66,232.2027,0.033438,19.98476762268213,-0.11738783837501976,0.048885684988886485,17.1128890459459,-0.05899790301265966,0.024586433213409836,5.737450450360662,0.13137982020878938,-0.054720221712353134,-0.830220394417589,3.9640242313392907e-07,-3.1653897798490185e-07,-116.68362525287148
-185,1,1,67,232.236118,0.033418,19.980882559470654,-0.1156943234372751,0.052426710305213176,17.110912069794864,-0.058146203521772966,0.026365418218231285,5.74180959601764,0.12948419772101907,-0.05868300445966991,-0.8302203813554517,3.851037301233897e-07,-3.5899759486755685e-07,-116.68340521165626
-185,1,1,68,232.26957099999998,0.033453,19.97705190530386,-0.1138846110933028,0.05572735666091833,17.10896278078035,-0.057236128140702246,0.02802353478552723,5.746107693155622,0.1274585383890503,-0.062376731044181434,-0.8302203686808264,3.724385271558879e-07,-3.975462784919036e-07,-116.68318770110251
-185,1,1,69,232.303009,0.033438,19.973285118285457,-0.11196937421419012,0.058787827636268795,17.107045991843066,-0.056273043487878864,0.029560894469695172,5.750334129511699,0.12531478837382876,-0.06580163346024986,-0.8302203564561161,3.585548383832175e-07,-4.3223701079314526e-07,-116.68297326860504
-185,1,1,70,232.33643999999998,0.033431,19.969584648534287,-0.10995614784262987,0.06161444464291302,17.10516294979542,-0.05526073790808238,0.030980682075349455,5.754486155972641,0.12306138144201863,-0.06896479006792818,-0.8302203447167478,3.435770246007441e-07,-4.6319497949868346e-07,-116.68276206222582
-185,1,1,71,232.369881,0.033441,19.96595177634072,-0.10785160601775709,0.06421396863842824,17.103314306160918,-0.054202566663740716,0.03228630272289302,5.758562336005717,0.12070578757225943,-0.07187377089716948,-0.8302203334914482,3.276200416955563e-07,-4.905485491169284e-07,-116.682554160463
-185,1,1,72,232.403322,0.033441,19.962390518376793,-0.10566387069826154,0.0665908761113471,17.101502104910157,-0.05310261286664241,0.033480013732159246,5.762558162786094,0.11825709730966183,-0.07453358936979461,-0.8302203228144034,3.108071828083025e-07,-5.144010628809455e-07,-116.68234979613356
-185,1,1,73,232.43675299999998,0.033431,19.95890455750035,-0.10340098433820286,0.06874990995023907,17.099728220143213,-0.05196491939887248,0.03456420599339932,5.766469504039218,0.11572431209626863,-0.07694955691752886,-0.8302203127152299,2.932589833656932e-07,-5.348600514513672e-07,-116.68214918194862
-185,1,1,74,232.470214,0.033461,19.95549220057092,-0.1010673532597958,0.07069881994477183,17.09799179029777,-0.05079170088465893,0.035542779887453815,5.77029825950567,0.11311236348702718,-0.07913034949478769,-0.8302203032052762,2.750652796795618e-07,-5.520602053296043e-07,-116.68195221914307
-185,1,1,75,232.503672,0.033458,19.952159081406414,-0.09867220171385593,0.07244079151874953,17.096295682243284,-0.04958759400905789,0.03641734343177971,5.774038107884575,0.11043157551443931,-0.08107953537905568,-0.830220294313904,2.5635101372784685e-07,-5.660939000539494e-07,-116.68175922961173
-185,1,1,76,232.538756,0.035084,19.94875093687797,-0.09611228819366285,0.07294946459540451,17.09456138775048,-0.04830069673307659,0.03667205612089364,5.777862140639958,0.1075663945973204,-0.08164841685719823,-0.8302202775147679,2.364357729359414e-07,-5.61170936864609e-07,-116.68156130036434
-185,1,1,77,232.57218799999998,0.033432,19.945586456936187,-0.0936814640516815,0.07246554291797747,17.092951095263302,-0.04707872266706945,0.03642800009019482,5.781412770893333,0.1048457096632085,-0.08110643625395902,-0.8302202699203559,2.1798883669927575e-07,-5.423839137840778e-07,-116.68137726952348
-185,1,1,78,232.605609,0.033421,19.94250376957617,-0.09126800947941645,0.07195793978845436,17.0913824246052,-0.045865506083436244,0.036172072640016206,5.784871627495324,0.10214447710270247,-0.08053796525951007,-0.8302202629343711,2.0017515904621038e-07,-5.236403718599907e-07,-116.68119779016308
-185,1,1,79,232.639058,0.033449,19.939498772337465,-0.08886991366183755,0.07142634885586795,17.089853288157304,-0.04466003509399073,0.035904118821880784,5.788243313524725,0.09946044585072734,-0.07994266056725854,-0.8302202565281547,1.8297297477968696e-07,-5.0493091280187e-07,-116.68102262402627
-185,1,1,80,232.672473,0.033415,19.936576421290212,-0.08649239866458841,0.07087206560722874,17.088366207865672,-0.043464933630835444,0.035624791081270715,5.791522268150384,0.09679946013413158,-0.0793219726837587,-0.8302202506925362,1.664121306315213e-07,-4.863026322634239e-07,-116.6808520609225
-185,1,1,81,232.705886,0.033413,19.93373317147194,-0.08413392936625035,0.07029490038597569,17.08691937980256,-0.04227942893037316,0.0353339932008986,5.794712468923573,0.09415980130215354,-0.07867568894291144,-0.830220245400213,1.5047347497963595e-07,-4.677500117296528e-07,-116.68068589526341
-185,1,1,82,232.739296,0.03341,19.93096844733285,-0.08179533256984535,0.06969517907233831,17.08551251106929,-0.04110393553310545,0.035031888814300666,5.797814561636229,0.09154239425808693,-0.07800417400019263,-0.8302202406305127,1.3515464767905703e-07,-4.4928600420861863e-07,-116.68052409452889
-185,1,1,83,232.772726,0.03343,19.928279736576833,-0.07947576442721914,0.06907277533078578,17.084144323227136,-0.039938028255706005,0.03471841377437506,5.80083136515998,0.08894629408935424,-0.07730728616841992,-0.8302202363599184,1.204424593588802e-07,-4.309103920841297e-07,-116.68036651269645
-185,1,1,84,232.80615799999998,0.033432,19.925667869566155,-0.07717723539925976,0.06842830621862486,17.082815238796115,-0.03878271663022061,0.03439387836071976,5.803761947816422,0.08637375048636846,-0.07658571612315958,-0.8302202325706922,1.0634190651153763e-07,-4.126456018043373e-07,-116.68021319950189
-185,1,1,85,232.839606,0.033448,19.9231310953845,-0.0748995320692613,0.0677617883898841,17.08152436677697,-0.03763789239087289,0.03405829043836821,5.806608274188875,0.08382452414307288,-0.0758394822764257,-0.8302202292412054,9.284362593868931e-08,-3.9449652334607207e-07,-116.68006405340466
-185,1,1,86,232.873044,0.033438,19.920670145622353,-0.072669714470827,0.0642289751596892,17.080272073471637,-0.036517152703230644,0.03228239389653826,5.809369526124921,0.08132889918605925,-0.0718854238977161,-0.8302202210447067,7.99996082909894e-08,-3.7121067849542086e-07,-116.6799191333785
-185,1,1,87,232.906496,0.033452,19.918280133214846,-0.07062176102280841,0.05827433984130176,17.079055883920066,-0.0354878210969781,0.02928958655900896,5.812051181645933,0.07903681785199322,-0.06522099763017604,-0.8302202185710963,6.804324799292747e-08,-3.4381785016365434e-07,-116.67977825432902
-185,1,1,88,232.939951,0.033455,19.91595499630011,-0.0687666724268997,0.05268669097755658,17.077872707480783,-0.03455542281085344,0.026481273346464072,5.814660045030389,0.07696059044928209,-0.05896732327879395,-0.830220216482166,5.698315918444142e-08,-3.1756228820563306e-07,-116.67964113817436
-185,1,1,89,232.9734,0.033449,19.913689114892925,-0.06709278155370382,0.04745843496846317,17.076719684323816,-0.03371409253688034,0.023853629142061353,5.8172024220582745,0.07508715850394235,-0.053115898242874084,-0.8302202147490481,4.678444059078045e-08,-2.924292877858718e-07,-116.67950752004566
-185,1,1,90,233.006843,0.033443,19.9114766232482,-0.06558815881173395,0.04258033530272098,17.075593829561928,-0.03295783331705146,0.021402004042076848,5.8196848942580885,0.07340316991292939,-0.0476563815990618,-0.8302202133434371,3.7409613458404074e-08,-2.683966423360221e-07,-116.67937711697428
-185,1,1,91,233.040288,0.033445,19.90931153879726,-0.0642408853379448,0.03804211932087201,17.07449209886196,-0.03228065381682487,0.019121228254886654,5.822114174236794,0.07189528468435068,-0.042577273163121244,-0.8302202122380525,2.881999765456391e-08,-2.454368034153359e-07,-116.67924963454035
-185,1,1,92,233.073734,0.033446,19.90718886821613,-0.06303979593072097,0.03383492467894558,17.073411951281738,-0.031676941714337783,0.017006841538435864,5.824495864643006,0.07055100642343846,-0.037868651500310595,-0.830220211407283,2.0980386597142224e-08,-2.235289981756992e-07,-116.67912483123732
-185,1,1,93,233.107171,0.033437,19.905104538038444,-0.061974277928554575,0.029950850461266113,17.072351313961235,-0.031141362599237964,0.015054867479568124,5.82683453602122,0.06935845722983429,-0.033521671481828844,-0.8302202108267814,1.3858024067696903e-08,-2.0265780495116042e-07,-116.67900251346174
-185,1,1,94,233.140604,0.033433,19.903053882743798,-0.06103348072292709,0.026380091765893197,17.071307812767404,-0.030668462619015742,0.013260373379155813,5.829135423215107,0.06830549296044809,-0.02952535733432083,-0.8302202104729817,7.4173338856365985e-09,-1.8279791688477838e-07,-116.6788824461726
-185,1,1,95,233.174033,0.033429,19.90103290905793,-0.06020705354684836,0.023113503459636493,17.07027941564926,-0.03025303929868148,0.011618758639802116,5.8314030067905405,0.0673805289649809,-0.025869471922476107,-0.8302202103236057,1.6247129411419883e-09,-1.6392739589610812e-07,-116.67876442696964
-185,1,1,96,233.207474,0.033441,19.89903710549405,-0.05953354648834951,0.014478129899769019,17.06926384049636,-0.029914461995725155,0.007279475812311132,5.83364234257524,0.0666267078128144,-0.016205153420192128,-0.8302202225123277,-3.5695495142793056e-09,-1.4768910120994658e-07,-116.67864820671511
