id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-274,1,1,18,282.183091,0.03344,17.135306497807086,-2.795851462728273,-0.1589573899352545,-22.76556717515608,4.197269684625817,0.29889183759913757,24.553759535454258,5.042563086265195,0.337405115444716,0.10880195268415276,0.08009824064453992,-0.030408659916366976,-33.668058031011114
-274,1,1,19,282.216539,0.033448,17.04155856914718,-2.8022020110367905,-0.22062170632579844,-22.62507612405082,4.209188286577444,0.4133588004219696,24.72263621495083,5.056023661274925,0.4670326534781719,0.1114621577319247,0.07891057690506983,-0.040508340765486414,-33.65307743578075
-274,1,1,20,282.249948,0.033409,16.947675439946142,-2.8105892758713615,-0.28132563048595544,-22.484286278899305,4.224873594035737,0.5252162192716442,24.891837279696933,5.073753904866016,0.5939455761765119,0.11407407946701947,0.07739687384130088,-0.050011714682181206,-33.633762735893804
-274,1,1,21,282.28335599999997,0.033408,16.853482896457106,-2.820989290581073,-0.34113023492992717,-22.342913488019896,4.244254059121789,0.6346018893483315,25.061695949518707,5.095680667473892,0.7182928394462289,0.11663015778045102,0.07557533379164244,-0.0589418677212249,-33.6104284492152
-274,1,1,22,282.316779,0.033423,16.758868748072235,-2.833378133489136,-0.4000540376570819,-22.200767531519638,4.267258857447964,0.7415727635358478,25.232432889609832,5.121731432353065,0.8401323859768335,0.11912160561010691,0.073463859475956,-0.06731394836147836,-33.58339871024169
-274,1,1,23,282.350202,0.033423,16.663809318222608,-2.8477210819674963,-0.4580604313411354,-22.05779228441063,4.293797843580674,0.8460852887697518,25.404108100311433,5.151811590048971,0.9594078091814955,0.1215379085255554,0.07108180398155818,-0.07513505672897036,-33.553026614126
-274,1,1,24,282.383632,0.03343,16.568219674797266,-2.8639909199760902,-0.5151517302104984,-21.91384077866175,4.3237955913232975,0.9481666929786218,25.576891124706528,5.185842972785985,1.0761432841127034,0.12387080767427644,0.06844681773822207,-0.08241789961477976,-33.519650462523266
-274,1,1,25,282.417061,0.033429,16.472058710591412,-2.882153115432175,-0.5713044845508594,-21.76883316648419,4.357163951339722,1.0477979945768738,25.750871346432383,5.223732754862246,1.1903101847244066,0.12611158313353754,0.06557732404621992,-0.08917183204749331,-33.483622065228076
-274,1,1,26,282.450497,0.033436,16.375240443226986,-2.902181035658988,-0.6265223469191402,-21.622623100115195,4.393830085556983,1.145008483653601,25.9262183563934,5.265405262295961,1.3019351420243594,0.12825319486457346,0.06249006537332412,-0.09540957601851516,-33.44527276714236
-274,1,1,27,282.483911,0.033414,16.27780249149581,-2.9231536295070972,-0.6464754979080249,-21.475254232336514,4.4322393747274225,1.1831256781146633,26.102875081411337,5.3090547413428375,1.344783381739846,0.13028768100966656,0.059251751111601046,-0.09932491287481467,-33.40567790665721
-274,1,1,28,282.517345,0.033434,16.179584449386482,-2.9452909888900205,-0.6776818256048421,-21.326472896160688,4.472737223447578,1.2391748334222603,26.28114163818021,5.35509074732184,1.4088004780623404,0.13221239600783893,0.055860247030675284,-0.10348731174377414,-33.36484602755338
-274,1,1,29,282.550798,0.033453,16.080553847485348,-2.9684765907930215,-0.7083916278356702,-21.176219727242643,4.515108119867325,1.2937311062220598,26.46108551429467,5.403268987570504,1.4712932799183651,0.13402246001720966,0.05233404376530526,-0.10726409862110871,-33.32308578409231
-274,1,1,30,282.584237,0.033439,15.980773894153291,-2.9926704812090597,-0.7385671638044652,-21.02458162308462,4.5592597874864715,1.346745033077482,26.642599424838842,5.453490236511614,1.5321997908652782,0.13571183817200239,0.048689415315348615,-0.1106601305194302,-33.28065204363348
-274,1,1,31,282.617693,0.033456,15.880118232352928,-3.017877653046893,-0.7682290011555691,-20.871358451565026,4.605182623398078,1.3982702561949283,26.825920042360043,5.505749115550749,1.5915762649932632,0.13727827828821146,0.044935511787130726,-0.1136871810703728,-33.23770870959076
-274,1,1,32,282.651149,0.033456,15.778604219370163,-3.0440682369959857,-0.7973543258823153,-20.71656923740075,4.652803992377882,1.4482841398225716,27.01102197181922,5.559968374847923,1.6493913414415466,0.13871750167234156,0.041086417054163805,-0.11635210836125305,-33.19446959398981
-274,1,1,33,282.684572,0.033423,15.676300754515504,-3.0711969052857655,-0.8259078763900178,-20.560313072520984,4.702024016371256,1.496744280868308,27.19778459562724,5.61603949089958,1.7055903025586434,0.14002529850118445,0.037158016972464826,-0.11866148397269347,-33.151158617533675
-274,1,1,34,282.718015,0.033443,15.573014234535897,-3.09928782469122,-0.8539279186474485,-20.40228888203674,4.7528695348180685,1.5437330975193428,27.386565863668093,5.673998107922349,1.7602631746203756,0.14120123412262484,0.0331557924735487,-0.12062784283091837,-33.107876730451956
-274,1,1,35,282.751459,0.033444,15.468771189627393,-3.128307388090572,-0.8813906833726736,-20.242532290727816,4.805263059787303,1.5892271779047913,27.577321458677325,5.73376087455726,1.813377427020403,0.14224231582726474,0.029093324575580882,-0.12225841226251571,-33.06480684624413
-274,1,1,36,282.784908,0.033449,15.363528228205313,-3.1582405224983416,-0.9082919687893775,-20.08097279437034,4.859161301577446,1.6332362609902549,27.770134149360068,5.795283227959987,1.8649389924803819,0.14314680676261024,0.02498120141410418,-0.1235619701264715,-33.02209096404285
-274,1,1,37,282.818361,0.033453,15.25726093426008,-3.1888994860339794,-0.9280147666434119,-19.917572549231,4.914084363608321,1.6590131838960642,27.965048972251427,5.858060034476718,1.8972848858097446,0.14391472034470615,0.02092121301944578,-0.12103529521022778,-32.98077109375492
-274,1,1,38,282.851752,0.033391,15.150156669557724,-3.2202463853182137,-0.9494685061969835,-19.752622190515243,4.969993261130889,1.6895634255214724,28.16172013369403,5.922038001982038,1.9345812394836173,0.14454607975630865,0.01690268978756935,-0.11964095772043727,-32.94072658052181
-274,1,1,39,282.88521099999997,0.033459,15.041774362091338,-3.2523673569950153,-0.9704680015051969,-19.585445100658557,5.027022754504273,1.7191902784917814,28.3609553090253,5.987377068062661,1.9708553138594207,0.14504493384955303,0.012924549812334386,-0.11813272331232183,-32.9019322558281
-274,1,1,40,282.918668,0.033457,14.932314217098895,-3.2851805894856407,-0.9909649255977143,-19.416352248167644,5.085023557733399,1.7478307131571604,28.562384655726934,6.053907424771045,2.006027968947487,0.145411529858866,0.008998918760829476,-0.11651685814924122,-32.864490189074736
-274,1,1,41,282.952109,0.033441,14.821800077631675,-3.3186549855533816,-1.0109481851963846,-19.245383861087735,5.143937731195462,1.775475410341328,28.765961443845278,6.121563523235286,2.0400853737879197,0.14564762794036057,0.0051309404417126045,-0.11479756391973778,-32.82842760542424
-274,1,1,42,282.985563,0.033454,14.710113981193649,-3.3528025738542757,-1.030432253971492,-19.07236094398917,5.203783408649869,1.8021503482281709,28.971900032675926,6.190367123134272,2.073057210744406,0.14575537441742908,0.0013206823331862242,-0.11297680330441967,-32.793721668620286
-274,1,1,43,283.01902,0.033457,14.597266793458084,-3.38759660807583,-1.04940801753547,-18.89730387971849,5.264510575029313,1.8278487241520005,29.180177403461865,6.260261694336075,2.1049328355816512,0.14573668243268578,-0.0024273588015008667,-0.11105848900093407,-32.76038860999601
-274,1,1,44,283.052481,0.033461,14.483233636953159,-3.423021212279902,-1.0678729531437408,-18.720177972610834,5.326088591243191,1.8525728755184037,29.390836197001377,6.33121288289119,2.135712856056449,0.14559365913744834,-0.0061100737855261,-0.10904597532289492,-32.72842926415987
-274,1,1,45,283.085941,0.03346,14.368010827364348,-3.459053960115662,-1.0858213003947705,-18.540981674228178,5.388475700504711,1.8763208545113224,29.603879711164705,6.4031734414513215,2.1653925249251404,0.1453285619385676,-0.009723816844389466,-0.1069429928316923,-32.697846779656
-274,1,1,46,283.119402,0.033461,14.251571491563583,-3.4956796888292834,-1.1032511974114771,-18.359677620496278,5.451643023683838,1.8990959603087678,29.819353910838714,6.476110882487023,2.193973616226506,0.14494372926114557,-0.013265832329784745,-0.10475285853990451,-32.66863456057088
-274,1,1,47,283.152861,0.033459,14.133906453310626,-3.532882103048141,-1.1203438624105073,-18.176257590564695,5.515476355126162,1.917990321716576,30.037270677735396,6.54992037246594,2.2191096874868013,0.1444424185101002,-0.016688090042250945,-0.10074842285242412,-32.6411787205562
-274,1,1,48,283.186322,0.033461,14.014983099772648,-3.570647867170116,-1.1368720301521893,-17.9906776801274,5.57997713986169,1.9371633945565185,30.25768458376039,6.62459590947992,2.244174531398862,0.1438282479817786,-0.020002720001040784,-0.09737308958462323,-32.615327513063754
-274,1,1,49,283.21975199999997,0.03343,13.894901787308156,-3.608922454606187,-1.152878220712476,-17.8031019445969,5.645046042296401,1.955554185057288,30.480403366516555,6.700024461281408,2.2682992060478577,0.14310577264149313,-0.02320175074835222,-0.09401639588779327,-32.59110200752795
-274,1,1,50,283.253212,0.03346,13.773425662214837,-3.6477587040845996,-1.168390839766208,-17.613167543339838,5.7107761788427895,1.9731968126757158,30.70586032384919,6.776312926802563,2.2915277730783807,0.1422774376397633,-0.02629155970452228,-0.09067315577949149,-32.56840867958454
-274,1,1,51,283.286674,0.033462,13.650637296821913,-3.6871078594977202,-1.1833953508847113,-17.42101044998918,5.777087826621798,1.9900759456227803,30.93389643166494,6.853367886892482,2.3138394775686595,0.14134752738355547,-0.02926996724475406,-0.08734713079114395,-32.54721988064812
-274,1,1,52,283.320129,0.033455,13.526553348054629,-3.726942182164048,-1.197887003873937,-17.22666387212917,5.843937455965365,2.0061877459388326,31.16447475443562,6.931137730906842,2.3352285243221167,0.1403200373163324,-0.032136795549978336,-0.08404015177645259,-32.527492612025355
-274,1,1,53,283.353573,0.033444,13.401173643362858,-3.7672394555375477,-1.211863647011114,-17.030134741021993,5.911291100975242,2.021531435250643,31.397589560277392,7.009581878743669,2.355693096748391,0.13919886842215176,-0.03489242061394662,-0.0807535387936107,-32.50918032731286
-274,1,1,54,283.387001,0.033428,13.274503064330007,-3.8079760160321046,-1.2253229767542424,-16.831437925723982,5.979112576336277,2.0361061757830523,31.63322570720735,7.088657101031747,2.375231246084287,0.1379879753244142,-0.03753722379930327,-0.07748869818706622,-32.492237058432835
-274,1,1,55,283.420434,0.033433,13.146447797871893,-3.849160142173677,-1.2382728665019522,-16.630433338617767,6.04741878669255,2.0499220336507715,31.871551768145636,7.168382096915874,2.393855698939847,0.13669029160389176,-0.04007361172207508,-0.0742445070669106,-32.47660523753781
-274,1,1,56,283.453863,0.033429,13.017027929929508,-3.8907636571420907,-1.2507089709707708,-16.427159459788307,6.116165934925997,2.0629757911983413,32.112524518144646,7.248704794076863,2.4115614005792403,0.13530978788621206,-0.04250161895728069,-0.07102277756854161,-32.462243685194615
-274,1,1,57,283.487299,0.033436,12.88618811829989,-3.932727642430976,-1.2604553170956945,-16.2215360539917,6.185276149178143,2.0723167043753032,32.35624138024582,7.329527824767702,2.424689311617629,0.1338494981107711,-0.04482875292419419,-0.06805401868433088,-32.44905210078174
-274,1,1,58,283.52075,0.033451,12.753883466694825,-3.9750599068229233,-1.2704646058493398,-16.013499027887626,6.25476000557684,2.0819258118788095,32.60278055050045,7.410864313989303,2.43818525439036,0.1323124240322083,-0.0470543285419003,-0.06501267588585494,-32.437001965492
-274,1,1,59,283.554208,0.033458,12.620133462542595,-4.017727765991533,-1.2799862190620062,-15.80308541864304,6.324567496793378,2.0907933464242965,32.852100340989416,7.492654527533738,2.4507938429253238,0.13070225739761027,-0.049178797695154826,-0.061982614775646164,-32.42605265991607
-274,1,1,60,283.587665,0.033457,12.484959207052004,-4.060704699806924,-1.2890165827644884,-15.590334886479482,6.39465714876287,2.098917734693173,33.10415598475718,7.5748492433686865,2.462511822977994,0.12902275505094615,-0.05120204580842284,-0.05896587651366391,-32.4161693151732
-274,1,1,61,283.621126,0.033461,12.348330358872818,-4.103980723450628,-1.2975558119491126,-15.375206125318044,6.465014626929391,2.106300839957406,33.35899863913869,7.6574310090057205,2.473340826007201,0.12727703416534328,-0.053124826427534994,-0.0559633258373691,-32.40731357357734
-274,1,1,62,283.654584,0.033458,12.210266042579422,-4.147530309625073,-1.3056009270360809,-15.157735667603594,6.535600403797603,2.112941835278098,33.61658723703503,7.7403527767169304,2.4832785466851104,0.12546881794625964,-0.05494724150084877,-0.052976905226444444,-32.39945109977136
-274,1,1,63,283.688025,0.033441,12.070816496923994,-4.19131847649262,-1.3131478312484832,-14.938009095640382,6.6063599621618865,2.1188393585827434,33.87682262695828,7.823549777829068,2.492321624868602,0.12360225915988556,-0.056669170408440224,-0.05000916251345212,-32.39254889412091
-274,1,1,64,283.721471,0.033446,11.929882491904678,-4.235357344123898,-1.3202005802484114,-14.715876426545192,6.6773149984369535,2.1239984419185163,34.139884633674995,7.907046820236101,2.5004764885902886,0.12167948192056488,-0.05829239546888927,-0.04705944825103959,-32.38656731557886
-274,1,1,65,283.754922,0.033451,11.787455653015689,-4.279630432119842,-1.3267577736572658,-14.49133071573483,6.74844087344148,2.128419509683313,34.405783631807175,7.99081427159272,2.5077427388638527,0.11970376140787994,-0.05981751225146339,-0.044129083218211414,-32.381472997342456
-274,1,1,66,283.788379,0.033457,11.643523832849398,-4.324122538561157,-1.3328181809250437,-14.264359018528411,6.8197150832662174,2.132103087962086,34.67453708325346,8.074824986998127,2.5141201539550995,0.117678292362979,-0.06124520203280559,-0.04121930273030344,-32.37723324370131
-274,1,1,67,283.821838,0.033459,11.496476235129743,-4.4835668056503675,-1.365140547602479,-14.038383924508318,6.816027845043989,2.0802084061783437,34.9461079136773,8.15822875885701,2.4879375022076546,0.11560728568024335,-0.06253321759868367,-0.03668423955675674,-33.33682314786459
-274,1,1,68,283.855291,0.033453,11.345741445892791,-4.529151925397859,-1.3601504655547807,-13.809195059415138,6.885363649073528,2.0650464213211195,35.2204144086044,8.241200916670579,2.4725559792346035,0.11349555420605831,-0.06369610966363659,-0.03286009672434831,-33.33668487646601
-274,1,1,69,283.888749,0.033458,11.193476143140531,-4.574573650349114,-1.3549663002590517,-13.577650900333511,6.954201292518115,2.049810536693935,35.497529551662886,8.323668019853832,2.4570058223767237,0.1113467138839084,-0.06473325723004217,-0.029157032092265684,-33.33749414373349
-274,1,1,70,283.922212,0.033463,11.039685883253163,-4.619825453844138,-1.3495891764577992,-13.343767184686948,7.022538136682302,2.034499927713753,35.77743717239807,8.405624269504951,2.441286957056633,0.10916489463570186,-0.06564864852289988,-0.02557350465173706,-33.339195925327914
-274,1,1,71,283.955669,0.033457,10.884427734483106,-4.6648860597392625,-1.3440220810395496,-13.107637753910522,7.090349303881991,2.0191188390639647,36.06002754101871,8.487037182274715,2.4254045578577896,0.10695482650177777,-0.0664459787796922,-0.02210909169660059,-33.34173698978502
-274,1,1,72,283.989122,0.033453,10.727699744633357,-4.709751877448989,-1.3382659765912073,-12.869266449409972,7.15763661541824,2.0036655937088863,36.34529854963797,8.567906297612241,2.4093577499352405,0.10472026771101524,-0.06712928456833503,-0.018761938222408306,-33.34506714381532
-274,1,1,73,284.022582,0.03346,10.569457050449602,-4.754431306995743,-1.33232015440413,-12.628591601750694,7.224419637802344,1.9881343105753095,36.63332640044733,8.648252569507642,2.3931412344127083,0.10246422770927907,-0.06770265880945023,-0.015529364184240503,-33.34914010540506
-274,1,1,74,284.056042,0.03346,10.409739375976347,-4.798908652137497,-1.3261870083876683,-12.385679956516377,7.2906817207763455,1.9725274262799133,36.92403352869585,8.728053453469954,2.3767583516630078,0.1001907908648204,-0.06816977771467686,-0.012410486661261006,-33.353910122514264
-274,1,1,75,284.08946,0.033418,10.248757256575157,-4.84312223062952,-1.3198757955741827,-12.140857781642053,7.356338133662897,1.9568638867019683,37.21703168791285,8.807204253631035,2.36022997908678,0.0979063275704905,-0.06853402384341356,-0.009407414768468798,-33.35932708378
-274,1,1,76,284.122899,0.033439,10.086216072748352,-4.887149396823385,-1.313375998691859,-11.893682858585114,7.421510581680837,1.9411134486073716,37.51285225086262,8.885849149919867,2.3435251137284676,0.09560990337120141,-0.06879989636759228,-0.00651278963361045,-33.36535986752359
-274,1,1,77,284.156351,0.033452,9.922162057746066,-4.9309382047137165,-1.3053067321672183,-11.644231079602376,7.486129198111546,1.9232623823378678,37.81140643115779,8.963901208480264,2.3242021736502907,0.09330527665487058,-0.06897154579697166,-0.0037528146302566673,-33.37196165494274
-274,1,1,78,284.189802,0.033451,9.756669355264892,-4.9744726373213535,-1.2975430271801214,-11.392620620680187,7.550176401377526,1.9060422130120118,38.11255477868278,9.041336931009571,2.3055740735083567,0.09099651150287875,-0.06905223630986988,-0.0010890766477493607,-33.379095551446206
-274,1,1,79,284.22326,0.033458,9.589708423055859,-5.017753586966587,-1.2896100332797855,-11.13881167335951,7.613659773841605,1.8887572997541926,38.41634680675621,9.118163133120236,2.286798569933557,0.08868603467510404,-0.06904555841485016,0.0014710182180819277,-33.38672791291865
-274,1,1,80,284.256715,0.033455,9.421338205312244,-5.060762481234048,-1.2815112610309674,-10.882898771625825,7.676558179839075,1.8714120368206975,38.722671167053036,9.19435193983992,2.267881248854496,0.08637740184885345,-0.06895495835913529,0.003928238500595853,-33.394823630769324
-274,1,1,81,284.290171,0.033456,9.251548183688534,-5.103498935898989,-1.2732469265427435,-10.624870638741518,7.738877108019362,1.854003595304058,39.03154308053474,9.269907716097638,2.248819861316361,0.08407308744027422,-0.0687838409926368,0.006284439662022129,-33.40335229399095
-274,1,1,82,284.323585,0.033414,9.080568829744486,-5.145903027277589,-1.2648291221387968,-10.365081939962,7.800535425725393,1.8365537063909332,39.342539612938026,9.34472972971625,2.2296391700321716,0.08177867644618841,-0.06853592268863755,0.008538327987715432,-33.4122723742716
-274,1,1,83,284.357034,0.033449,8.908016411443414,-5.1880670953796395,-1.2562396686625166,-10.102953912394051,7.861673271384596,1.8190214191866185,39.65635517704091,9.418985808906255,2.210295019585853,0.07949140186663808,-0.06821395595105602,0.010696678868830786,-33.42157591968228
-274,1,1,84,284.39048,0.033446,8.734094976671194,-5.229937404058337,-1.247489258265357,-9.838800704842301,7.922218191712149,1.8014258005600945,39.9726152067589,9.492585874168899,2.1908091802861036,0.07721628958865966,-0.0678214493535904,0.012758450488474671,-33.43122585220356
-274,1,1,85,284.423925,0.033445,8.558804573631992,-5.271511119862742,-1.2385785645682064,-9.57262628976871,7.982171729236086,1.78376505126086,40.291316373219715,9.56552964650123,2.171180512649698,0.07495550788042353,-0.06736158963700084,0.014725334467906102,-33.44119691033174
-274,1,1,86,284.457373,0.033448,8.382134492920478,-5.312787837736519,-1.22950767533157,-9.304418128146168,8.041538792549114,1.766036294609387,40.61247505286453,9.637820994113566,2.151406656236625,0.0727109882536097,-0.06683746177937752,0.016599108750287504,-33.451465747552405
-274,1,1,87,284.490801,0.033428,8.204217614914477,-5.353650130246098,-1.2170121197447292,-9.034381468135711,8.100150308943311,1.7433250650884207,40.9358467651775,9.709254113331008,2.125587758901527,0.07048637485273479,-0.06625184769785393,0.01840753814460992,-33.46199981382638
-274,1,1,88,284.524218,0.033417,8.025024005960303,-5.3941283819042605,-1.2055914385378645,-8.762474012832012,8.158057282151061,1.722406781328831,41.26148330956336,9.779888302756941,2.101857112807094,0.06828303643347343,-0.06560796385351883,0.020113575961629777,-33.47277975394937
-274,1,1,89,284.557643,0.033425,7.8444635597425165,-5.434233474522488,-1.1941043457948866,-8.488562212188395,8.21528007669434,1.7015573068975312,41.58954578949807,9.84974654966016,2.078147085786165,0.06610163108726025,-0.06490840938969852,0.021729652930007236,-33.483790343093794
-274,1,1,90,284.591086,0.033443,7.66249394849922,-5.473974850230706,-1.182548587660432,-8.212584898732487,8.271837453904494,1.6807696731474315,41.920108580411785,9.918849708730324,2.0544506150311994,0.06394333970016301,-0.0641559069441451,0.023257760934820394,-33.49501497047869
-274,1,1,91,284.624527,0.033441,7.479236363072955,-5.513326397445287,-1.1709322890206673,-7.934728713208713,8.327697520859491,1.660055545852053,42.25294916739231,9.987156765471308,2.030781890694148,0.06181117916522473,-0.06335381280567896,0.024698536891619806,-33.50642783764457
-274,1,1,92,284.657965,0.033438,7.294709947688375,-5.552285000088496,-1.1592570712673347,-7.65502528392625,8.382861165221177,1.6394147089947837,42.58803061718245,10.054666735205851,2.0071416146458017,0.05970681855162806,-0.06250505200370579,0.026053571757868425,-33.518010223523184
-274,1,1,93,284.69141,0.033445,7.108872727073588,-5.590860254647563,-1.147520694007407,-7.373413449851225,8.437347135928368,1.6188401821239284,42.92542710390715,10.121400546173604,1.9835227217266764,0.057631149320374685,-0.06161219906110223,0.027324870352004083,-33.52974813279125
-274,1,1,94,284.724872,0.033462,6.921681282855954,-5.629061329069221,-1.1357208494930546,-7.089829788996928,8.491173332962589,1.5983250672986657,43.26521548332545,10.187378182362252,1.959918178276141,0.055585005607836496,-0.06067772546084759,0.028514339015329782,-33.541628543554374
-274,1,1,95,284.758328,0.033456,6.733277238121467,-5.666859869303186,-1.1238668860663874,-6.8044910189415475,8.544304743714626,1.5778826766389185,43.60713688089411,10.252554786320964,1.9363442217983624,0.05357114023852574,-0.05970498530494275,0.02962273644862635,-33.55362743144062
-274,1,1,96,284.79177599999997,0.033448,6.54368626974268,-5.704252004763963,-1.1119608144949793,-6.517437945395262,8.596740917128066,1.5575133648888588,43.9511431031454,10.316927838414655,1.9128022450040796,0.051590893897089186,-0.05869673774828456,0.030651663411541404,-33.565728820769166
-274,1,1,97,284.825224,0.033448,6.352880069335624,-5.741142375904902,-1.0959788571880547,-6.228629384130195,8.648346771482112,1.5313261826452809,44.29728412107423,10.380332044351155,1.8821584265536122,0.04964490289789146,-0.05765682294961526,0.03154734760689526,-33.57790746633659
-274,1,1,98,284.858673,0.033449,6.160866943132388,-5.777557944367838,-1.0814030680163742,-5.9380795204367045,8.699166424815548,1.507337397926047,44.64554352574891,10.442819071736894,1.8541239218882593,0.04773414852321814,-0.056587296579923604,0.032390366393869566,-33.59015465925135
-274,1,1,99,284.892104,0.033431,5.967774755120405,-5.81346711420709,-1.0668562503740417,-5.6459831351844665,8.749159816951021,1.4835312518358408,44.995688326169414,10.504338060980976,1.8262574789855164,0.04586062586108118,-0.05549136098677076,0.03316196858467567,-33.60244977199053
-274,1,1,100,284.925514,0.03341,5.773639481710352,-5.848868240250923,-1.0523408809576134,-5.352395761611335,8.798329513267987,1.4599087977508896,45.34765236110434,10.564890233940128,1.7985613308907338,0.04402530139579838,-0.054371505909968164,0.03386371882039227,-33.614780215457664
-274,1,1,101,284.95894,0.033426,5.578262941514161,-5.883801402756421,-1.0378420905220092,-5.057018803433085,8.846735773491865,1.4364430490717275,45.701794007484644,10.624547966331951,1.7710047711247687,0.04222691858985601,-0.053228790806494244,0.034497919836053166,-33.62714876380314
-274,1,1,102,284.992363,0.033423,5.38177204190439,-5.918247268835877,-1.0233693474046264,-4.760045175269309,8.894356225926728,1.4131466524112604,46.057882357407976,10.683281917576755,1.7436035525564906,0.040467230239235964,-0.05206609590145923,0.035065681579197656,-33.63953803035281
-274,1,1,103,285.025805,0.033442,5.184053140585499,-5.952229012310516,-1.0089143598610821,-4.461304059056465,8.941227236879476,1.3900036009946772,46.416122576993864,10.741135203033886,1.716339748688172,0.038745740796732236,-0.05088483715796612,0.03556884183900508,-33.65194627431833
-274,1,1,104,285.05924,0.033435,4.985275829265309,-5.98572084222508,-0.9944895993192036,-4.161052498718298,8.987317503969804,1.3670311830299229,46.77620672268919,10.798067466637091,1.6892346385346533,0.03706437229018512,-0.04968806862196559,0.03600848631730623,-33.66435439750677
