id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
242,3,2,14,246.347019,0.033444,-19.92760794584976,1.9503387019892504,0,20.32925372730449,-2.8329369546268945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,15,246.380471,0.033452,-19.85742956298057,1.9415233790273552,0,20.219274315017586,-2.815367610450423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,16,246.41387899999998,0.033408,-19.78734151480795,1.9313611078799677,0,20.119148532702695,-2.7981388584901783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,17,246.44732499999998,0.033446,-19.717175782140387,1.9310896082843174,0,20.018911772235988,-2.7924543448677657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,18,246.480731,0.033406,-19.647093891733075,1.9288113211144382,0,19.918445928864028,-2.7866285165986873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,19,246.514133,0.033402,-19.5770184407004,1.9274408521388344,0,19.809046636886514,-2.7782129292084092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,20,246.547563,0.03343,-19.506886274607403,1.9221317225307724,0,19.718498189179112,-2.7668743178253945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,21,246.580995,0.033432,-19.43674982966628,1.9139113995480217,0,19.618303267058188,-2.7480081256609727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,22,246.61441599999998,0.033421,-19.367049011000628,1.8992762959575822,0,19.518553035415962,-2.720670472438149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,23,246.647851,0.033435,-19.306491873409414,1.8778120329134378,0,19.427934759099998,-2.685237016049157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,24,246.681297,0.033446,-19.236784594758987,1.8528990657423454,0,19.328156410937535,-2.6428126956428883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,25,246.714725,0.033428,-19.1766731907275,1.8256609918702305,0,19.237989304607066,-2.596787366652888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,26,246.748144,0.033419,-19.116579684475642,1.7974533811946753,0,19.148341749617796,-2.550145759120076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,27,246.78160499999998,0.033461,-19.056410562045272,1.7692224683358913,0,19.068116251347906,-2.503689880108855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,28,246.81506399999998,0.033459,-18.996243424857283,1.7401703088240703,0,18.98734465472779,-2.456497332192956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,29,246.84849,0.033426,-18.93670375928687,1.7085140521956002,0,18.89831837150348,-2.409109007895651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,30,246.88190899999998,0.033419,-18.886043720721045,1.6773055027442485,0,18.827627131279407,-2.3601188984575594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,31,246.915358,0.033449,-18.826501463871434,1.645390028990756,0,18.74742826922153,-2.3108513666172175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,32,246.948804,0.033446,-18.776383083257624,1.6125909153753797,0,18.66786942543383,-2.2616046514941304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,33,246.98225699999998,0.033453,-18.726254114680465,1.57804614137241,0,18.597688871284124,-2.2125069893954685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,34,247.015706,0.033449,-18.676129838489352,1.5443133923137922,0,18.5275148828696,-2.162062197240978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,35,247.04915499999998,0.033449,-18.626006962521018,1.5099762650006685,0,18.457342857185257,-2.1119977483200754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,36,247.082609,0.033454,-18.575876485497034,1.4744337255169147,0,18.387892070493656,-2.063408693697028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,37,247.116062,0.033453,-18.526504160552072,1.4403667890292866,0,18.32697782604765,-2.0144523597568185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,38,247.149474,0.033412,-18.485678794519732,1.4063701077699604,0,18.257654842734496,-1.965814018534326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,39,247.18292499999998,0.033451,-18.436349422214725,1.3717828176297673,0,18.1975036507375,-1.9178705100695992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,40,247.21634,0.033415,-18.395479495460055,1.3399691956801945,0,18.13741568331121,-1.8690064471460102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,41,247.24980599999998,0.033466,-18.346172096179263,1.3088837328440561,0,18.07723766266693,-1.821268633466157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,42,247.283266,0.03346,-18.306060504389027,1.2775299326522636,0,18.01707027574629,-1.775914382207053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,43,247.31671899999998,0.033453,-18.265956315131962,1.248017383255974,0,17.95780888661674,-1.73114608887885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,44,247.35017299999998,0.033454,-18.225852020420273,1.2177133186098148,0,17.906757549352037,-1.6881728520479213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,45,247.383623,0.03345,-18.18575240643465,1.1887622494898236,0,17.84755400183946,-1.6449389206177183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,46,247.41708,0.033457,-18.14564343096565,1.1595920549506413,0,17.797417782333163,-1.6020912722116802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,47,247.45053199999998,0.033452,-18.105541533307317,1.1296004505529507,0,17.747290411164993,-1.560165458712987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,48,247.483986,0.033454,-18.065437115591774,1.1005399908825535,0,17.69715988937903,-1.5182646830513407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,49,247.51740999999998,0.033424,-18.026409755500737,1.0712508968398606,0,17.64707312996331,-1.4773890153738314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,50,247.550851,0.033441,-17.99527899737824,1.0427535990809347,0,17.59696224131258,-1.4364891856608097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,51,247.584296,0.033445,-17.95627299590746,1.0135230206773385,0,17.54793283076508,-1.396328966217288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,52,247.61774699999998,0.033451,-17.92619667072505,0.9849378501208634,0,17.506717988882354,-1.355702963729392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,53,247.651201,0.033454,-17.894979300860882,0.9557708878091228,0,17.457726768625456,-1.315680516399388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,54,247.68465799999998,0.033457,-17.85603742713571,0.9273714919386276,0,17.417618738477003,-1.275662998266701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,55,247.718079,0.033421,-17.825988081763683,0.8987942053302145,0,17.37755294433779,-1.2365236716471595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,56,247.751496,0.033417,-17.79594312766701,0.8708182993712772,0,17.3374930070798,-1.19758982117228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,57,247.784953,0.033457,-17.76586209935188,0.8428353806015875,0,17.297384967683143,-1.1590774291473998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,58,247.818378,0.033425,-17.73705140820586,0.8151867815070445,0,17.25731438658698,-1.120932348398261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,59,247.851837,0.033459,-17.715726446237852,0.7876226767878954,0,17.217204097362018,-1.0835186269349553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,60,247.885292,0.033455,-17.685647209762337,0.7610885658503298,0,17.178394679653753,-1.0463549999476223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,61,247.918746,0.033454,-17.656890769650936,0.7343496072051546,0,17.148315675035942,-1.0102547979562977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,62,247.95219799999998,0.033452,-17.636839821651307,0.7085732432823592,0,17.116891213510566,-0.9742580332968087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,63,247.98565599999998,0.033458,-17.615409842912022,0.6829276241037145,0,17.078157311030427,-0.9390226881370292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,64,248.01911299999998,0.033457,-17.586730731358703,0.6577539087694733,0,17.049478201093315,-0.9045737630310797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,65,248.052529,0.033416,-17.566701362007134,0.6332465195978647,0,17.028031561076563,-0.8709956242279245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,66,248.085951,0.033422,-17.54810210322761,0.6091114247160149,0,16.99798198278144,-0.8385106061196665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,67,248.119407,0.033456,-17.53661444994144,0.5860655559531773,0,16.969361918455945,-0.8064931642503117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,68,248.15285899999998,0.033452,-17.51656350117758,0.5633297253075861,0,16.947824770004157,-0.7753465614247318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,69,248.186287,0.033428,-17.496526847417567,0.5407814666714986,0,16.919274316982406,-0.7450712239530402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,70,248.219734,0.033447,-17.47800714306035,0.5191117400690985,0,16.899225855571498,-0.7149582544009082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,71,248.25318299999998,0.033449,-17.467982567334488,0.49770752194427553,0,16.87917670422827,-0.6854788162643275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,72,248.28663,0.033447,-17.456381190441892,0.47663786699169486,0,16.859128659348347,-0.656565089434521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,73,248.320075,0.033445,-17.437934916214182,0.4556827089317256,0,16.83908140201879,-0.6282596863827112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,74,248.35352899999998,0.033454,-17.427908842466557,0.4353341167125892,0,16.819029254353588,-0.6002046386151653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,75,248.386993,0.033464,-17.416223544492944,0.41535102027151094,0,16.80062719116383,-0.5726535078459959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,76,248.420449,0.033456,-17.397852798980036,0.39582118164009045,0,16.78891716807755,-0.5457087423082393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,77,248.453858,0.033409,-17.387840211664134,0.3768152369236433,0,16.76889199286106,-0.5195385385784721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,78,248.48727599999998,0.033418,-17.377824875617048,0.3581252507618724,0,16.750572343238012,-0.4943789335226458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,79,248.52069899999998,0.033423,-17.367807843738184,0.34036368479385604,0,16.740555312155326,-0.46985973521903673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,80,248.554159,0.03346,-17.357779972244156,0.32322393079509454,0,16.72877151466191,-0.4461989258102567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,81,248.58760099999998,0.033442,-17.347757441603157,0.30664599291464156,0,16.710504910218823,-0.4233136831977702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,82,248.62106,0.033459,-17.337729623289338,0.2905416320548931,0,16.698670816103977,-0.4010821965043055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,83,248.654497,0.033437,-17.327708644341648,0.2750523234870858,0,16.680456112598186,-0.3796997672160465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,84,248.68795799999998,0.033461,-17.317680417311514,0.26017902987296415,0,16.67042788549451,-0.3592615550089669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,85,248.721419,0.033461,-17.309535898334016,0.24581644745862957,0,16.660399469499833,-0.3398411680859547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,86,248.754878,0.033459,-17.307624429110792,0.232239673723674,0,16.648460428776534,-0.3210712822926026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,87,248.788301,0.033423,-17.29760758792965,0.21915687233338305,0,16.630355056824154,-0.30298431312402696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,88,248.821757,0.033456,-17.287580673187193,0.20665595071436846,0,16.620328141329964,-0.28570179257229755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,89,248.855214,0.033457,-17.279535898427998,0.19483272256777695,0,16.610301168981177,-0.26935618305176046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,90,248.88867299999998,0.033459,-17.277526067593694,0.18363732006384795,0,16.60228336788714,-0.2538785423020788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,91,248.922089,0.033416,-17.269535898767344,0.17302760133643538,0,16.600258612746376,-0.23921060920539644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,92,248.955526,0.033437,-17.267490165258938,0.16292819503681252,0,16.590237633606733,-0.2252481828937229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,93,248.98896599999998,0.03344,-17.25953589915298,0.153390489451643,0,16.582283368334174,-0.21206230765862719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,94,249.02239,0.033424,-17.259535899225796,0.1443966188572249,0,16.580198374224874,-0.19969513410093495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,95,249.05583299999998,0.033443,-17.257428128300056,0.1354442579933769,0,16.57228336836139,-0.18756745284997853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,96,249.08924299999998,0.03341,-17.24953589933415,0.12601530123120272,0,16.57016264617854,-0.17450993805300521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,97,249.12268799999998,0.033445,-17.249535899609327,0.11808740654767866,0,16.56228336878121,-0.16353114106093036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,98,249.15613499999998,0.033447,-17.247367589549935,0.11047931452337713,0,16.56228336837733,-0.15299521681291792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,99,249.189585,0.03345,-17.239535899188454,0.10339079609529231,0,16.56009011635319,-0.14317881436268615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,100,249.223042,0.033457,-17.239535898552276,0.09702708010110511,0,16.55228336714208,-0.1343661410358573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,101,249.25645899999998,0.033417,-17.239535898552276,0.09155036188120245,0,16.55228336714208,-0.1267818100224714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,102,249.289852,0.033393,-17.239535898552276,0.08695865177860676,0,16.55228336714208,-0.12042306598319658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,103,249.323296,0.033444,-17.239535898552276,0.08305635151731082,0,16.55228336714208,-0.11501903829600678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,104,249.356742,0.033446,-17.239535898605602,0.07975243715727431,0,16.54999308016965,-0.11044367415634115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,105,249.39017199999998,0.03343,-17.237226661781403,0.07698000222974558,0,16.54228336664934,-0.10660431938964218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,106,249.42362,0.033448,-17.229535898542963,0.07480332197966738,0,16.5422833673656,-0.10358998436928284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,107,249.457067,0.033447,-17.229535898542963,0.07336589721809467,0,16.5422833673656,-0.10159939351525883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,108,249.49052,0.033453,-17.229535898542963,0.07264907919435712,0,16.5422833673656,-0.100606721453251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,109,249.523948,0.033428,-17.22953589859889,0.07251797933558327,0,16.539881293513933,-0.10042517026057951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,110,249.557405,0.033457,-17.229535898775794,0.07282526296905029,0,16.532283367589116,-0.10085070626547028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,111,249.590862,0.033457,-17.229535898775794,0.07346354086635187,0,16.532283367589116,-0.10173461349919852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,112,249.624325,0.033463,-17.229535898717934,0.07446157324606123,0,16.534768457592612,-0.1031167200136957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,113,249.65778,0.033455,-17.229535898542963,0.07585581197049275,0,16.5422833673656,-0.10504750549017719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,114,249.69123399999998,0.033454,-17.229535898542963,0.07756426257284985,0,16.5422833673656,-0.10741342142158422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,115,249.72464599999998,0.033412,-17.232087221708934,0.07942097916831652,0,16.544834690472168,-0.10998466074642144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,116,249.75806,0.033414,-17.239535898552276,0.0813304803266982,0,16.55228336714208,-0.1126289977880792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,117,249.791505,0.033445,-17.239535898763243,0.08329178215412669,0,16.55487222999856,-0.11534507001949676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,118,249.824952,0.033447,-17.242148960239035,0.0853747965846678,0,16.562283367405286,-0.11822969367778023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,119,249.858372,0.03342,-17.24953589951751,0.08747083339017278,0,16.564912313243394,-0.12113235112899237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,120,249.891818,0.033446,-17.24953589926008,0.08945664151696188,0,16.57228336762637,-0.12388236045171191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,121,249.925265,0.033447,-17.25221279556611,0.09126078656742774,0,16.57496026415054,-0.12632306129932283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,122,249.958712,0.033447,-17.25953589915298,0.09288533207892236,0,16.582283368334174,-0.1284139449499827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,123,249.992158,0.033446,-17.262260528986527,0.09425182618065779,0,16.585007997882254,-0.13030312265358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,124,250.02560799999998,0.03345,-17.269535899045877,0.0954042631544929,0,16.592283367179334,-0.13189636643926883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,125,250.059054,0.033446,-17.269535898949016,0.09629481417942244,0,16.59505676624278,-0.13312755297573173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,126,250.092501,0.033447,-17.272333357157347,0.09737909452418345,0,16.605080826054756,-0.13462657024127994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,127,250.125917,0.033416,-17.27953589858953,0.09892778116147244,0,16.6122833667323,-0.13676762907300835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,128,250.159362,0.033445,-17.282371634432874,0.0990522006904215,0,16.615119102575644,-0.13693963903608405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,129,250.19280899999998,0.033447,-17.28953589836601,0.09880995784248091,0,16.622283366508782,-0.1366047383683065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,130,250.226238,0.033429,-17.289535898265477,0.09800026781686426,0,16.62516195960207,-0.1354853421401944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,131,250.25968899999998,0.033451,-17.292439665248402,0.09643244962707538,0,16.632283367877474,-0.1333178339426238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,132,250.293143,0.033454,-17.299535898381258,0.09403736296637495,0,16.63521329636674,-0.13000662732136423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,133,250.32658999999998,0.033447,-17.2995358989574,0.09096522014929,0,16.642283368855715,-0.12575939075815282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,134,250.360039,0.033449,-17.30251459037771,0.08747367854722445,0,16.64526206003329,-0.12093233549503274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,135,250.393485,0.033446,-17.30953589861747,0.08386544753553668,0,16.652283367700875,-0.11594395715658852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,136,250.426934,0.033449,-17.309535898511744,0.08058877868507948,0,16.655310609836363,-0.1114139634109192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,137,250.46038199999998,0.033448,-17.312587416593157,0.07747672379413842,0,16.662283366546035,-0.10711154841705267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,138,250.49383999999998,0.033458,-17.31953589944169,0.07436002773209735,0,16.662283366546035,-0.10280271700547192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,139,250.527291,0.033451,-17.319535899333275,0.07120546162705517,0,16.665387631458415,-0.0983979033970925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,140,250.560737,0.033446,-17.319535899092443,0.06799904036826898,0,16.67228336725384,-0.09387021157070334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,141,250.59416,0.033423,-17.322680717173654,0.0646761255472529,0,16.67228336725384,-0.08928304805205815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,142,250.62761,0.03345,-17.32953589899105,0.06127895435422434,0,16.675453265585606,-0.08459337630221539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,143,250.66106,0.03345,-17.32953589875251,0.05784313431364587,0,16.682283367030323,-0.07985035121860752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,144,250.694492,0.033432,-17.32953589875251,0.05440324388280282,0,16.682283367030323,-0.07510170710871278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,145,250.727925,0.033433,-17.32953589875251,0.05099538619119126,0,16.682283367030323,-0.07039728303475626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,146,250.761359,0.033434,-17.33279031202569,0.047652940189751906,0,16.685537780303502,-0.06578315742916648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,147,250.794797,0.033438,-17.339535899460316,0.0443648441011342,0,16.692283367738128,-0.06124405990908769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,148,250.82824,0.033443,-17.339535899460316,0.04112508869670572,0,16.692283367738128,-0.05677169495211186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,149,250.861687,0.033447,-17.339535899460316,0.03797770688059506,0,16.692283367738128,-0.05242684838704242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,150,250.89513499999998,0.033448,-17.339535899460316,0.034966641606985475,0,16.692283367738128,-0.04827018187004221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,151,250.92858099999998,0.033446,-17.339535899460316,0.032141331776757806,0,16.692283367738128,-0.04436994401256771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,152,250.961996,0.033415,-17.336150518455273,0.029503837012393837,0,16.688897986733085,-0.04072897804883332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,153,250.995443,0.033447,-17.32953589875251,0.027010810208590502,0,16.682283367030323,-0.037287444870467215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,154,251.028887,0.033444,-17.32953589875251,0.024649369106017865,0,16.682283367030323,-0.03402756098519863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,155,251.06231499999998,0.033428,-17.32953589875251,0.022452685155404287,0,16.682283367030323,-0.030995118378930795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,156,251.095755,0.03344,-17.32953589875251,0.02043016167866871,0,16.682283367030323,-0.02820309799688321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,157,251.12919699999998,0.033442,-17.32953589875251,0.018581143692170014,0,16.682283367030323,-0.025650595657869882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,158,251.162613,0.033416,-17.32953589875251,0.0168643842913414,0,16.682283367030323,-0.023280671504543504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,159,251.196056,0.033443,-17.32953589875251,0.015294417539082008,0,16.682283367030323,-0.02111338928415604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
