id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
197,3,2,39,207.309967,0.033448,7.208124064303773,-7.672560983559707,0,-7.763347342639193,11.811402560997736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,40,207.343384,0.033417,6.948608020147264,-7.681706589475396,0,-7.36274689994712,11.830441452939743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,41,207.37684099999998,0.033457,6.69702537441791,-7.690257966304893,0,-6.961657052729804,11.84644578500038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,42,207.410281,0.03344,6.436456549006625,-7.696173897787043,0,-6.560781935376214,11.860523638555366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,43,207.44373299999998,0.033452,6.17579347830224,-7.7015662997305165,0,-6.159761826668215,11.871686960653179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,44,207.477208,0.033475,5.914944874879541,-7.704670916713163,0,-5.758456283536673,11.881437922955303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,45,207.51065799999998,0.03345,5.654298128271563,-7.70762852548783,0,-5.357461288295838,11.888609434773537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,46,207.544109,0.033451,5.393642786179844,-7.709337760003739,0,-4.956453069896528,11.893857862949737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,47,207.577543,0.033434,5.133113724534979,-7.709648093465727,0,-4.555639128967907,11.89694831015236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,48,207.61099299999998,0.03345,4.872466977827927,-7.708574075028587,0,-4.154644135839376,11.897904265556662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,49,207.644443,0.03345,4.611819373323557,-7.706386419480217,0,-3.7536478182234134,11.897141084463223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,50,207.677878,0.033435,4.35128257513334,-7.7034318130779225,0,-3.3528219757787667,11.895191841605351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,51,207.711331,0.033453,4.090612451908233,-7.69985880613644,0,-2.951791017393339,11.892287627796078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,52,207.74478399999998,0.033453,3.8299414136985703,-7.695576105313096,0,-2.5507586502552835,11.888285452590154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,53,207.77819399999998,0.03341,3.570786575982594,-7.690526234838836,0,-2.150232590764195,11.883092489943497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,54,207.81162899999998,0.033435,3.3190696095154917,-7.685100346845001,0,-1.749417413831814,11.877003391337135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,55,207.845082,0.033453,3.058398525436177,-7.680405709145128,0,-1.3496182684358642,11.870068824376956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,56,207.87854099999998,0.033459,2.7989359445872863,-7.674852463258259,0,-0.9572715809711094,11.863766694014071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,57,207.911995,0.033454,2.546996903051149,-7.670449329983879,0,-0.5575158339927835,11.856625868177103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,58,207.945449,0.033454,2.2876312781919363,-7.666815282697315,0,-0.16649742634475728,11.848744584152916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,59,207.97891099999998,0.033462,2.0355709436146907,-7.66257794937921,0,0.22596514951068875,11.841499414917925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,60,208.01236899999998,0.033458,1.7762311762301548,-7.660721021139643,0,0.6256867303114693,11.833781098601886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,61,208.04581299999998,0.033444,1.5256532159646028,-7.658842064590378,0,1.0165883494236765,11.827557798394862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,62,208.079256,0.033443,1.2736618711455154,-7.6594357376938085,0,1.407486713392755,11.821048955537972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,63,208.11270399999998,0.033448,1.0144704550680157,-7.6598439216678145,0,1.7984334569794604,11.815741694632672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,64,208.14613699999998,0.033433,0.7639748609238497,-7.662962927433538,0,2.1892065842791473,11.81017992189289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,65,208.179598,0.033461,0.5117761760850197,-7.667102318300305,0,2.5818032534384474,11.806184804918844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,66,208.21303699999999,0.033439,0.2527247176773364,-7.6728994322434945,0,2.981156805171466,11.803968653925697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,67,208.246479,0.033442,0.0006295393723838374,-7.681873006279584,0,3.372035211134839,11.802630957938046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,68,208.279927,0.033448,-0.2584515941108867,-7.6911455080744355,0,3.762991852679368,11.80353018170108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,69,208.313387,0.03346,-0.5091483901318123,-7.702555748518174,0,4.1540788538324716,11.805096782630654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,70,208.346844,0.033457,-0.7614354370101563,-7.715827096120761,0,4.5451326755500245,11.807319222218723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,71,208.38027599999998,0.033432,-1.0219484614847167,-7.730204094882128,0,4.935902213283152,11.810799949604712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,72,208.41370899999998,0.033433,-1.2808117100798482,-7.74685417366548,0,5.326673633965949,11.815132511820652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,73,208.447332,0.033623,-1.5344588740579983,-7.7657144000104035,0,5.719667831639351,11.820504050652495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,74,208.48077899999998,0.033447,-1.7950886903599723,-7.785466574184658,0,6.110612555153702,11.827303539763045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,75,208.51421,0.033431,-2.0555873866860934,-7.806264410652656,0,6.501360600499358,11.835189400793425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,76,208.547661,0.033451,-2.316243325336582,-7.828957848628683,0,6.894140946501477,11.843281352981512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,77,208.581111,0.03345,-2.5768964642189527,-7.853326410421562,0,7.293324217019917,11.851712986065298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,78,208.61454,0.033429,-2.837379576865994,-7.8787391528907245,0,7.685889027537395,11.86117926794566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,79,208.64799599999998,0.033456,-3.098074530815521,-7.906024591595187,0,8.085091316184199,11.871240023535513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,80,208.681423,0.033427,-3.360433492444811,-7.934300411119736,0,8.477687209715084,11.882222783236106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,81,208.714857,0.033434,-3.629070469193291,-7.9640071594192925,0,8.876585222382,11.893626695487978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,82,208.748304,0.033447,-3.891624551678965,-7.993615535276043,0,9.26945174262262,11.90634186851618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,83,208.781732,0.033428,-4.1621246837330075,-8.02490284537253,0,9.670192678847352,11.919368973637187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,84,208.815167,0.033435,-4.43267492887136,-8.056908950519071,0,10.071007855891914,11.933322964326747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,85,208.84857599999998,0.033409,-4.703016388408583,-8.089415369228321,0,10.47151372225064,11.947904973965766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,86,208.882017,0.033441,-4.973621672162148,-8.12181062805734,0,10.872410439842358,11.963183263750992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,87,208.91546599999998,0.033449,-5.24631295380182,-8.15280669918343,0,11.273393446822558,11.97986677787981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,88,208.948927,0.033461,-5.525047497239274,-8.184778541154373,0,11.674522774118204,11.99684635376444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,89,208.982341,0.033414,-5.797504550103314,-8.215463813468137,0,12.075095727145658,12.015958090541643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,90,209.015785,0.033444,-6.076057311766973,-8.246577246183566,0,12.47811218085439,12.036096288593267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,91,209.049229,0.033444,-6.34879862084341,-8.276686144323369,0,12.88694440034059,12.057796526437583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,92,209.082674,0.033445,-6.6273196373044705,-8.305220283228897,0,13.287888906931753,12.0811892494516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,93,209.11612399999999,0.03345,-6.9001562721341445,-8.334024668359604,0,13.688883902158445,12.105446601041505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,94,209.149543,0.033419,-7.1805944618341755,-8.362380773630571,0,14.091690549051608,12.131587527750629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,95,209.18299,0.033447,-7.4612723448453355,-8.391495356557755,0,14.500478290686958,12.161350297362638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,96,209.21643699999998,0.033447,-7.741943666864215,-8.426341832426008,0,14.903666171459054,12.201380558400617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,97,209.24988199999999,0.033445,-8.022600096286467,-8.469193728466141,0,15.312375078928245,12.254104969938794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,98,209.283314,0.033432,-8.303152046069425,-8.509916546358129,0,15.715435584455115,12.307754165785697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,99,209.31675099999998,0.033437,-8.586032436924555,-8.536031329668626,0,16.126295715152057,12.340843567789454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,100,209.35017499999998,0.033424,-8.874219708006738,-8.533440903084902,0,16.53699894650514,12.334459387739061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,101,209.383615,0.03344,-9.154838743093574,-8.493847528042444,0,16.94790538967982,12.275818891922125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,102,209.417044,0.033429,-9.437709843252069,-8.4189380780478,0,17.35866721994255,12.170159458806772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,103,209.45047499999998,0.033431,-9.725898062980422,-8.322376477832734,0,17.769456536871505,12.033148895076096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,104,209.48389,0.033415,-10.008691950652787,-8.216657106708572,0,18.18005571714293,11.884635191894649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,105,209.51730899999998,0.033419,-10.296743619567067,-8.11057201875703,0,18.593094947577022,11.741246347180564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,106,209.550757,0.033448,-10.579849991471676,-8.028861004375914,0,19.014117571352006,11.63355234154949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,107,209.584204,0.033447,-10.87055187269042,-8.013564207889813,0,19.432685261298307,11.624454201445344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,108,209.617654,0.03345,-11.161273243818199,-7.996046910903481,0,19.846178832412182,11.61460072965871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,109,209.65110199999998,0.033448,-11.451979404085868,-7.9764287597261765,0,20.269699599727954,11.603527960511498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,110,209.684551,0.033449,-11.742698603961417,-7.955312460369931,0,20.698243148478554,11.590222994861305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,111,209.717997,0.033446,-12.03593173894083,-7.932743546935583,0,21.124330599267477,11.5741084299168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,112,209.75143799999998,0.033441,-12.341736941562223,-7.908756839338558,0,21.57044736585427,11.554638890590942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,113,209.78487099999998,0.033433,-12.659788243462787,-7.88232598521991,0,22.031367491811082,11.532090636191924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,114,209.81831499999998,0.033444,-12.96527989724313,-7.854814520717894,0,22.484593434194707,11.5048548439834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,115,209.85177,0.033455,-13.248132074969387,-7.824479573590459,0,22.902539316528124,11.473294491718367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,116,209.885227,0.033457,-13.498177071410804,-7.7942985758430625,0,23.26757961808304,11.434468280219486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,117,209.91864999999999,0.033423,-13.710499425882704,-7.762344478831091,0,23.57470522002268,11.388899153516839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,118,209.952103,0.033453,-13.895574381397195,-7.724109554480156,0,23.839987017982914,11.33834208031881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,119,209.98555,0.033447,-14.063253344529707,-7.680751360687501,0,24.087859535012605,11.280005560728878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3,2,120,210.01901099999998,0.033461,-14.226464600775852,-7.63263088103441,0,24.33405667600081,11.210659185615999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
