id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
140,3,1,20,141.94310499999997,0.033423,9.720464101876132,-0.0005810933007683892,0,-17.117716630920768,0.0008477368319802589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,21,141.976528,0.033423,9.720464101876132,-0.0005804526842625535,0,-17.117716630920768,0.0008468022588119685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,22,142.009954,0.033426,9.720464101876132,-0.0005647192382360385,0,-17.117716630920768,0.0008238492809114947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,23,142.04339499999998,0.033441,9.720464101876132,-0.000548979183471632,0,-17.117716630920768,0.0008008866617528681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,24,142.076847,0.033452,9.720464101876132,-0.0005339776277331143,0,-17.117716630920768,0.0007790014131710486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,25,142.110303,0.033456,9.720464101876132,-0.0005331915898916498,0,-17.117716630920768,0.0007778546898674782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,26,142.14374899999999,0.033446,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,27,142.17719599999998,0.033447,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,28,142.21064199999998,0.033446,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,29,142.24410899999998,0.033467,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,30,142.277571,0.033462,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,31,142.31102099999998,0.03345,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,32,142.344436,0.033415,9.720464101876132,-0.000517219959906865,0,-17.117716630920768,0.0007545542336637006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,33,142.377882,0.033446,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,34,142.41133399999998,0.033452,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,35,142.444787,0.033453,9.720464101876132,-0.0005013965945448859,0,-17.117716630920768,0.0007314700755681028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,36,142.478242,0.033455,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,37,142.511698,0.033456,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,38,142.54515099999998,0.033453,9.720464101876132,-0.00048556711032546134,0,-17.117716630920768,0.0007083769908839187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,39,142.578601,0.03345,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,40,142.61205299999997,0.033452,9.720464101876132,-0.00046978234083355086,0,-17.117716630920768,0.0006853491389625207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,41,142.645503,0.03345,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,42,142.67895299999998,0.03345,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,43,142.712384,0.033431,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,44,142.74584299999998,0.033459,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,45,142.779296,0.033453,9.720464101876132,-0.00045388456085856786,0,-17.117716630920768,0.0006621564199728331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,46,142.81274599999998,0.03345,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,47,142.846196,0.03345,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,48,142.87963399999998,0.033438,9.720464101876132,-0.0004380673109966607,0,-17.117716630920768,0.0006390811835678657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,49,142.91309299999998,0.033459,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,50,142.94654899999998,0.033456,9.720464101876132,-0.0004222764729655899,0,-17.117716630920768,0.0006160444784654799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,51,142.979988,0.033439,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,52,143.01343699999998,0.033449,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,53,143.046886,0.033449,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,54,143.08030499999998,0.033419,9.720464101876132,-0.00041023650119467866,0,-17.117716630920768,0.0005984797818621849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,55,143.11372799999998,0.033423,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,56,143.14718599999998,0.033458,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,57,143.180623,0.033437,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,58,143.214083,0.03346,9.720464101876132,-0.0004219935934789212,0,-17.117716630920768,0.0006156317954083123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,59,143.24754099999998,0.033458,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,60,143.280996,0.033455,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,61,143.314447,0.033451,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,62,143.34790299999997,0.033456,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,63,143.381361,0.033458,9.720464101876132,-0.00040607931899077065,0,-17.117716630920768,0.0005924150131463082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,64,143.41481299999998,0.033452,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,65,143.448232,0.033419,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,66,143.481678,0.033446,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,67,143.515123,0.033445,9.720464101876132,-0.00039502637665907143,0,-17.117716630920768,0.0005762902595070128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,68,143.548534,0.033411,9.720464101876132,-0.0004107523109832209,0,-17.117716630920768,0.0005992322788458276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,69,143.58198299999998,0.033449,9.720464101876132,-0.0004264962047784766,0,-17.117716630920768,0.0006222004986332098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,70,143.61542899999998,0.033446,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,71,143.648878,0.033449,9.720464101876132,-0.0004422776059209046,0,-17.117716630920768,0.0006452234365865486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,72,143.682333,0.033455,9.720464101876132,-0.0004528786846844391,0,-17.117716630920768,0.0006606889821619122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,73,143.715793,0.03346,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,74,143.74925,0.033457,9.720464101876132,-0.0004370869320791518,0,-17.117716630920768,0.00063765094281897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,75,143.782674,0.033424,9.720464101876132,-0.0004267273162438355,0,-17.117716630920768,0.0006225376591222717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,76,143.816139,0.033465,9.720464101876132,-0.0004424790575353513,0,-17.117716630920768,0.0006455173273493617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,77,143.84955699999998,0.033418,9.720464101876132,-0.0004582082866288878,0,-17.117716630920768,0.0006684641533127901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,78,143.883018,0.033461,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,79,143.91644,0.033422,9.720464101876132,-0.00047398411317531807,0,-17.117716630920768,0.0006914789586816637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,80,143.949895,0.033455,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,81,143.983344,0.033449,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,82,144.016762,0.033418,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,83,144.05021699999998,0.033455,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,84,144.08367199999998,0.033455,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,85,144.117125,0.033453,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,86,144.15056299999998,0.033438,9.720464101876132,-0.000489951036346666,0,-17.117716630920768,0.0007147725482788114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,87,144.18401899999998,0.033456,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,88,144.217472,0.033453,9.720464101876132,-0.0005057391006079892,0,-17.117716630920768,0.0007378052068248604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,89,144.25089799999998,0.033426,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,90,144.284323,0.033425,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,91,144.31772899999999,0.033406,9.720464101876132,-0.0005215182219238065,0,-17.117716630920768,0.0007608248188183477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,92,144.351158,0.033429,9.720464101876132,-0.0005339776277331143,0,-17.117716630920768,0.0007790014131710486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,93,144.384583,0.033425,9.720464101876132,-0.0005372800270019824,0,-17.117716630920768,0.0007838191687542264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,94,144.418025,0.033442,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,95,144.45146899999997,0.033444,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,96,144.484917,0.033448,9.720464101876132,-0.0005530953940820991,0,-17.117716630920768,0.0008068916584342388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,97,144.518364,0.033447,9.720464101876132,-0.0005619375115036533,0,-17.117716630920768,0.0008197911164060206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,98,144.55181399999998,0.03345,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,99,144.585228,0.033414,9.720464101876132,-0.0005461709933346099,0,-17.117716630920768,0.0007967898907055864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,100,144.61867199999998,0.033444,9.720464101876132,-0.0005304291610942995,0,-17.117716630920768,0.0007738246784491049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,101,144.652132,0.03346,9.720464101876132,-0.0005146801633843737,0,-17.117716630920768,0.0007508490127378972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,102,144.685578,0.033446,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,103,144.719023,0.033445,9.720464101876132,-0.0004989005713872154,0,-17.117716630920768,0.0007278287140837508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,104,144.752436,0.033413,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,105,144.785881,0.033445,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,106,144.819313,0.033432,9.720464101876132,-0.00048310591758710466,0,-17.117716630920768,0.000704786442288455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,107,144.852761,0.033448,9.720464101876132,-0.00046736256805329773,0,-17.117716630920768,0.0006818190165051953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,108,144.88620799999998,0.033447,9.720464101876132,-0.00045161957435887296,0,-17.117716630920768,0.0006588521098436499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,109,144.919657,0.033449,9.720464101876132,-0.0004358753983043294,0,-17.117716630920768,0.0006358834782779971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,110,144.953105,0.033448,9.720464101876132,-0.00042013204877052585,0,-17.117716630920768,0.0006129160524947423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,111,144.986552,0.033447,9.720464101876132,-0.0004043890516340935,0,-17.117716630920768,0.0005899491408117718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,112,145.01997699999998,0.033425,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,113,145.053429,0.033452,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,114,145.08685499999999,0.033426,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,115,145.12031,0.033455,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,116,145.153756,0.033446,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,117,145.18720499999998,0.033449,9.720464101876132,-0.0003884706022506963,0,-17.117716630920768,0.0005667262679401089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,118,145.220663,0.033458,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,119,145.254124,0.033461,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,120,145.287578,0.033454,9.720464101876132,-0.0003726368780480687,0,-17.117716630920768,0.0005436269976917075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,121,145.321023,0.033445,9.720464101876132,-0.0003568945984023198,0,-17.117716630920768,0.0005206611327309728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,122,145.35447499999998,0.033452,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,123,145.38791999999998,0.033445,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,124,145.42136599999998,0.033446,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,125,145.454785,0.033419,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,126,145.48819799999998,0.033413,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,127,145.52164399999998,0.033446,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,128,145.55508899999998,0.033445,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,129,145.588517,0.033428,9.720464101876132,-0.0003501042162179394,0,-17.117716630920768,0.0005107548800288508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,130,145.621961,0.033444,9.720464101876132,-0.0003565943037059937,0,-17.117716630920768,0.0005202230432293602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,131,145.655405,0.033444,9.720464101876132,-0.00035017703428647954,0,-17.117716630920768,0.0005108611117796789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,132,145.68884899999998,0.033444,9.720464101876132,-0.00036591864190714746,0,-17.117716630920768,0.0005338259963463661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,133,145.72229199999998,0.033443,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,134,145.75570199999999,0.03341,9.720464101876132,-0.00038168020720106893,0,-17.117716630920768,0.0005568199964693251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,135,145.78914699999999,0.033445,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,136,145.822601,0.033454,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,137,145.856054,0.033453,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,138,145.889501,0.033447,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,139,145.922946,0.033445,9.720464101876132,-0.0003975788815778101,0,-17.117716630920768,0.0005800140202706703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,140,145.95636,0.033414,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,141,145.989806,0.033446,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,142,146.02323199999998,0.033426,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,143,146.05666499999998,0.033433,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,144,146.09010099999998,0.033436,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,145,146.123542,0.033441,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,146,146.156982,0.03344,9.720464101876132,-0.0004135048554723923,0,-17.117716630920768,0.0006032478703903339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,147,146.19042499999998,0.033443,9.720464101876132,-0.0004292460075904332,0,-17.117716630920768,0.0006262120904400607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,148,146.223872,0.033447,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,149,146.25732,0.033448,9.720464101876132,-0.0004450273263220075,0,-17.117716630920768,0.0006492349081670679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,150,146.290767,0.033447,9.720464101876132,-0.0004501326474360813,0,-17.117716630920768,0.0006566828838049971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,151,146.32422,0.033453,9.720464101876132,-0.00044510593010615665,0,-17.117716630920768,0.0006493495804974288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,152,146.35766999999998,0.03345,9.720464101876132,-0.0004608502210026456,0,-17.117716630920768,0.0006723183796020067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,153,146.391111,0.033441,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,154,146.424554,0.033443,9.720464101876132,-0.0004766265182304168,0,-17.117716630920768,0.0006953338716315394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,155,146.45799799999998,0.033444,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
