id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
55,3,2,30,46.181536,0.033448,37.30186133210543,-9.003921027301686,0,21.753602077528328,-4.256836989296121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,31,46.214985,0.033449,37.00111564335917,-8.98969414070378,0,21.613254088897623,-4.2545222088838965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,32,46.248432,0.033447,36.700396369288704,-8.974500038543507,0,21.47291842818898,-4.251809915688892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,33,46.281881,0.033449,36.39965849101915,-8.957819549091557,0,21.332574084164442,-4.249330225793238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,34,46.315335,0.033454,36.098867912707505,-8.939863327787192,0,21.191485275358275,-4.2452839627830645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,35,46.348789,0.033454,35.79883165005244,-8.919504014790895,0,21.041840115852736,-4.241096795433203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,36,46.382242999999995,0.033454,35.50730279948516,-8.897207860655877,0,20.901474761729407,-4.235965103569872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,37,46.415697,0.033454,35.20651229335764,-8.873211178194063,0,20.761105857907822,-4.230084793040323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,38,46.449149,0.033452,34.90574806424607,-8.847049982762847,0,20.619925348861205,-4.224056746388059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,39,46.482600999999995,0.033452,34.60498307276045,-8.819059609031582,0,20.470392221206733,-4.216214086364963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,40,46.516052,0.033451,34.30421960852252,-8.78821469811311,0,20.330035938894238,-4.207964023442501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,41,46.549506,0.033454,34.00343739808297,-8.754774828895117,0,20.189670906978268,-4.198524742377066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,42,46.582961,0.033455,33.70357265463059,-8.718680822280106,0,20.048373999083157,-4.188743996576479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,43,46.616414,0.033453,33.41186398660621,-8.680616121798375,0,19.89893664862766,-4.177957206370354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,44,46.649844,0.03343,33.11226977713363,-8.640574072100025,0,19.758672315849363,-4.166150935692655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,45,46.683302999999995,0.033459,32.82046949556488,-8.59827386435074,0,19.618285885621145,-4.153301721053072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,46,46.71674,0.033437,32.5208531081302,-8.553060069455535,0,19.477988405687984,-4.13992153439281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,47,46.75018,0.03344,32.230218648989045,-8.505054727585142,0,19.337682116758607,-4.125105019646073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,48,46.783635,0.033455,31.939452891987955,-8.454413632014498,0,19.197312438936482,-4.1090339443431585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,49,46.81709,0.033455,31.64977629610617,-8.401162695342672,0,19.056939465834063,-4.0925285341250355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,50,46.850543,0.033453,31.36905462449991,-8.345764624577116,0,18.916578629680377,-4.074863288349111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,51,46.883994,0.033451,31.088348774267804,-8.288081693741171,0,18.77622570402109,-4.05608084728792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,52,46.917446999999996,0.033453,30.80761967363011,-8.22740487374394,0,18.635861154998,-4.036615290685855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,53,46.950897,0.03345,30.52692317751645,-8.164058670361605,0,18.4967107962354,-4.015694714561354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,54,46.984347,0.03345,30.24744845665348,-8.098492689657855,0,18.36516414421016,-3.9936541954183444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,55,47.017797,0.03345,29.97676973170982,-8.031064097545302,0,18.226060153827596,-3.971418451556487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,56,47.05122,0.033423,29.706316590165287,-7.962325434275853,0,18.095841973721452,-3.9490983800827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,57,47.084645,0.033425,29.437128370165958,-7.890649637620024,0,17.965615503921722,-3.9296788949106274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,58,47.118105,0.03346,29.17639690959801,-7.819348523244112,0,17.835249771955855,-3.905792600277734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,59,47.151565999999995,0.033461,28.917002897331876,-7.747289798578518,0,17.704883542894294,-3.8806115461244484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,60,47.184996999999996,0.033431,28.665164694211185,-7.674594119660857,0,17.574633666571277,-3.8556178646342896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,61,47.218439,0.033442,28.405953956090972,-7.602204271208886,0,17.445718499785063,-3.8297525452511914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,62,47.251897,0.033458,28.155272145658326,-7.529802686006936,0,17.32398355280439,-3.8035654648903683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,63,47.285337999999996,0.033441,27.906146532601284,-7.457741752540023,0,17.195124585810962,-3.7758863293900267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,64,47.318799999999996,0.033462,27.665457058540497,-7.387023871540144,0,17.073321222283113,-3.7454082055480926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,65,47.352261999999996,0.033462,27.424773748718536,-7.315417308150002,0,16.944438191972434,-3.7181928464697185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,66,47.385725,0.033463,27.184082154910886,-7.245305136953527,0,16.824092396460795,-3.690789744760717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,67,47.419188,0.033463,26.94338555069497,-7.176320897696718,0,16.703744095155933,-3.663810797497376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,68,47.452645,0.033457,26.704310117061112,-7.10835116703304,0,16.58342042037882,-3.636920014796568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,69,47.486104,0.033459,26.47367485438612,-7.042010420839294,0,16.46308897904158,-3.609216621827076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,70,47.519557999999996,0.033454,26.24306936995307,-6.977171299064007,0,16.342773073194437,-3.58217035021701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,71,47.552977999999996,0.03342,26.012704039131904,-6.914489439308311,0,16.224224208180004,-3.555831646773193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,72,47.586428,0.03345,25.782130768134568,-6.854649468136113,0,16.112283368439723,-3.5291170954580653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,73,47.619876999999995,0.033449,25.553251286720972,-6.797353692855035,0,15.991985470442952,-3.502204931866038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,74,47.653304,0.033427,25.332855685861567,-6.741769885223321,0,15.87347916027611,-3.475985980187147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,75,47.686752,0.033448,25.112320482168375,-6.687755631344535,0,15.761477758160842,-3.449688352135897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,76,47.720199,0.033447,24.891787564104515,-6.635121466189631,0,15.64294510109583,-3.4232338950734844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,77,47.75365,0.033451,24.671233724170275,-6.583925721490498,0,15.53266818105074,-3.3966729380230056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,78,47.787105,0.033455,24.45246194382665,-6.5342799261763265,0,15.42237747638317,-3.3700822081841304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,79,47.820565,0.03346,24.240033735601173,-6.485966603528513,0,15.312068185607048,-3.343517715960728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,80,47.854023,0.033458,24.021298758148433,-6.438526748111764,0,15.20176818844153,-3.3172772473916043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,81,47.887474999999995,0.033452,23.810762608696063,-6.391991799132624,0,15.091487348631071,-3.290716978521441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,82,47.920888,0.033413,23.600467997590968,-6.346349804931185,0,14.98133302821675,-3.263852491763451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,83,47.954341,0.033453,23.38992674444207,-6.301618973683698,0,14.871049514803559,-3.236701725926207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,84,47.987798,0.033457,23.17935908398777,-6.257766010351564,0,14.760752168098941,-3.209267204084157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,85,48.021236,0.033438,22.968907173413424,-6.214580248178402,0,14.652494354415092,-3.1816154359457247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,86,48.054693,0.033457,22.760346620685855,-6.171691506461651,0,14.550218753564518,-3.154037711453673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,87,48.088153,0.03346,22.557754157491686,-6.129559604514203,0,14.441945298863596,-3.125682519127619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,88,48.121607999999995,0.033455,22.349255721836432,-6.0885531195635565,0,14.339618759780716,-3.0960178732900503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,89,48.155034,0.033426,22.148902079568472,-6.047076984844921,0,14.23150235715837,-3.0680688463553065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,90,48.188452999999996,0.033419,21.948589139153896,-6.00567152470305,0,14.131345887636842,-3.0402573223094627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,91,48.221869999999996,0.033417,21.748284702439122,-5.964172895902495,0,14.031193670218194,-3.012499006815893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,92,48.255302,0.033432,21.547895095628107,-5.922651131752193,0,13.930998865476441,-2.984669066793085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,93,48.288739,0.033437,21.347474231243357,-5.881311444813606,0,13.830788432072165,-2.9566071471402697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,94,48.322179,0.03344,21.149203573737203,-5.839726528919327,0,13.730567300636698,-2.928948734164424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,95,48.355610999999996,0.033432,20.958833447813795,-5.798091595530382,0,13.632563584714388,-2.9007995737658137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,96,48.389053,0.033442,20.76619148830352,-5.75559312904139,0,13.540147061512652,-2.873277935540202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,97,48.422498,0.033445,20.567956533459636,-5.7116232214407425,0,13.442148204562523,-2.847516026838575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,98,48.455944,0.033446,20.377506688157155,-5.668631438276442,0,13.34967420320184,-2.818991989814064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,99,48.48939,0.033446,20.187055541518365,-5.62558332449115,0,13.25172142041962,-2.7900771248510527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,100,48.522816,0.033426,19.999017761522772,-5.582788713782839,0,13.161560200259895,-2.7602764725460087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,101,48.556244,0.033428,19.81636783873552,-5.539052069603747,0,13.071395666156043,-2.731908629038627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,102,48.589681,0.033437,19.628309813179015,-5.494757533314693,0,12.981206223896086,-2.7039039314070754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,103,48.623107,0.033426,19.44798740279362,-5.450117355788034,0,12.891045019396394,-2.6758361360184857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,104,48.656557,0.03345,19.267539655084203,-5.40509138032691,0,12.800821146147848,-2.6478392094416296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,105,48.690007,0.03345,19.087090607426763,-5.359767697215337,0,12.710596621754656,-2.6201493139538288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,106,48.723455,0.033448,18.906649553870725,-5.3145697120546025,0,12.620376095238376,-2.592275160323159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,107,48.756876,0.033421,18.72880857294789,-5.2692580938720885,0,12.532680768070266,-2.5649490104112935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,108,48.7903,0.033424,18.556049427171814,-5.223851978556391,0,12.45007603333029,-2.5376703696387004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,109,48.82375,0.03345,18.378090198209303,-5.178101063988102,0,12.362342708428015,-2.5106311262140077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,110,48.857161999999995,0.033412,18.2078609295538,-5.13191991271191,0,12.282234818022536,-2.4841177378909247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,111,48.890606,0.033444,18.037467337634478,-5.085751988831026,0,12.202049598242425,-2.4570536880902343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,112,48.924051999999996,0.033446,17.867061038672766,-5.039125800379137,0,12.12185839875074,-2.4306330665010902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,113,48.957501,0.033449,17.69922095740221,-4.992352283214314,0,12.04166179654994,-2.4040698430377407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,114,48.990958,0.033457,17.53618339658794,-4.944933496088355,0,11.961445389906505,-2.3781821198194066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,115,49.024411,0.033453,17.368372213674245,-4.897192971839841,0,11.88123742501563,-2.3522001945423776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,116,49.057852,0.033441,17.208017371623253,-4.849109315499655,0,11.801060004135977,-2.3262722194524117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,117,49.091296,0.033444,17.047646862027424,-4.800490527447167,0,11.723550826543924,-2.3008947672068114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,118,49.124744,0.033448,16.887254942171182,-4.7512271963393395,0,11.650678789973039,-2.2761114101561315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,119,49.15819,0.033446,16.72960037312756,-4.701512887826286,0,11.573213629821643,-2.2512929493409928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,120,49.191641,0.033451,16.576472013449607,-4.651040999047929,0,11.500287324427298,-2.2270194909315366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,121,49.225055,0.033414,16.419006973178572,-4.599838904141364,0,11.42293670913009,-2.2034803269652636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,122,49.258493,0.033438,16.265902708181184,-4.548373868071894,0,11.352787758182012,-2.1795417053660504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,123,49.291936,0.033443,16.108344877609706,-4.496062601144004,0,11.282627731037469,-2.1563528091455435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,124,49.325383,0.033447,15.957982008260345,-4.442588005279191,0,11.212458392516396,-2.134234227474115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,125,49.358830999999995,0.033448,15.810474291468854,-4.388759365086904,0,11.139432048220776,-2.111235638253115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,126,49.392279,0.033448,15.66725244868174,-4.334086518077955,0,11.064998707151734,-2.0884507043999525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,127,49.425724,0.033445,15.519802969233794,-4.278588241131631,0,11.001952802409328,-2.0660887691508756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,128,49.459168,0.033444,15.376552452000674,-4.221837300591203,0,10.931791266700062,-2.04504538567237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,129,49.492615,0.033447,15.229142995630466,-4.163537620669657,0,10.86162281595132,-2.0254637171416565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,130,49.52606,0.033445,15.088812769344052,-4.105714439477542,0,10.791457702992455,-2.002664783928686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,131,49.55948,0.03342,14.951581372773468,-4.045553804417455,0,10.724337493286399,-1.982128824675199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,132,49.592911,0.033431,14.8183206020609,-3.9832356662246604,0,10.661211619398298,-1.9631505408307353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,133,49.626352,0.033441,14.681039819771142,-3.921305601176383,0,10.594087546583678,-1.9410848226615782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,134,49.659788,0.033436,14.550770991196634,-3.857930012699308,0,10.533963470647436,-1.9202739182881947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,135,49.69323,0.033442,14.420477587582612,-3.793038717780256,0,10.470752169253414,-1.9011121311018824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,136,49.726675,0.033445,14.293270466852295,-3.7297026351714213,0,10.40368655202888,-1.8774414843955616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,137,49.760123,0.033448,14.169855416128094,-3.6657525746327493,0,10.343540899258155,-1.8533030224674316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,138,49.79357,0.033447,14.042690319893735,-3.599329702014763,0,10.283396478286749,-1.8326889165073565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,139,49.827017999999995,0.033448,13.922396549794547,-3.533619739966383,0,10.22324959336272,-1.810005849101925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,140,49.860465,0.033447,13.805305111682356,-3.467387715120899,0,10.163105738133174,-1.7884547355038398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,141,49.893912,0.033447,13.69181997250172,-3.402078440237566,0,10.102961304126481,-1.7653761560366592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,142,49.927355,0.033443,13.57478753500043,-3.3372458537698404,0,10.042823422854912,-1.7413598790699296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,143,49.960801,0.033446,13.464527097431683,-3.2742970423434543,0,9.98594836604513,-1.7138590933546565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,144,49.994248999999996,0.033448,13.354258981813413,-3.210030692410989,0,9.932535122169128,-1.6896823791042983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,145,50.027696999999996,0.033448,13.247305591025606,-3.1470924500012454,0,9.872388263362296,-1.6644792126209516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,146,50.061118,0.033421,13.14714375450406,-3.0858500947200582,0,9.815623194860873,-1.6378003951077833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,147,50.094566,0.033448,13.046899993842647,-3.0267411611335366,0,9.765501314376744,-1.6083606369885282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,148,50.128016,0.03345,12.946649254305036,-2.967064143714814,0,9.711994460012706,-1.5814840249375086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,149,50.161442,0.033426,12.849871599412777,-2.9089291975784386,0,9.655287533426277,-1.5539864974803894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,150,50.19489,0.033448,12.759652196653853,-2.853337159013871,0,9.60516564348649,-1.5245193161842163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,151,50.228339,0.033449,12.669429246365574,-2.7998575297627504,0,9.555041781371312,-1.4942713324136785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,152,50.261783,0.033444,12.579221555788562,-2.7469488406757336,0,9.504926397808422,-1.465931710475539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,153,50.295232,0.033449,12.49249551030639,-2.6947060301750962,0,9.45480299882587,-1.4389736907253055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,154,50.32869,0.033458,12.408752230349352,-2.644826287005096,0,9.40818920295042,-1.4102992373677308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,155,50.362145,0.033455,12.322064784897606,-2.597268962320022,0,9.364533795012594,-1.3802598285570213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,156,50.395593,0.033448,12.241869723861937,-2.549962524658853,0,9.314411883055422,-1.35317572348261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,157,50.429007,0.033414,12.16175549633875,-2.5057233756158364,0,9.26792906601804,-1.3238561045086064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,158,50.462455,0.033448,12.081561292732806,-2.462537751538593,0,9.224219113189761,-1.2954912874246487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,159,50.495902,0.033447,12.005005550959796,-2.41954048432125,0,9.177735626036855,-1.2694604344301401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,160,50.529326999999995,0.033425,11.931228029658485,-2.378315073632601,0,9.137665332834732,-1.2426352192414991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,161,50.562771999999995,0.033445,11.854718903952007,-2.337882921385734,0,9.097571827580534,-1.2168517583399225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,162,50.596216999999996,0.033445,11.784554492309029,-2.2993907771107946,0,9.053776505939252,-1.1902730136907536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
