id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
110,3,1,34,97.866707,0.033456,-0.6631796189908791,7.225453348151951,0,-13.942932564513537,-10.928212356792887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,35,97.900146,0.033439,-0.4226617414623112,7.226365052284149,0,-14.31373095805157,-10.936569676099577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,36,97.93360100000001,0.033455,-0.18129877162151786,7.227390411584749,0,-14.683978093816751,-10.942718096512722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,37,97.96702,0.033419,0.06835243473384828,7.22840478225462,0,-15.045294476953737,-10.946815374939861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,38,98.000477,0.033457,0.3089997808868869,7.227653505629886,0,-15.416292471607644,-10.950268710159557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,39,98.03389800000001,0.033421,0.5501772827267017,7.227118705950285,0,-15.786892140312322,-10.95165643017995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,40,98.06733200000001,0.033434,0.7998772936471341,7.226613192061118,0,-16.15764530282294,-10.9508903967633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,41,98.10078800000001,0.033456,1.0405174468202028,7.224964083537025,0,-16.528632207096575,-10.948391410554997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,42,98.134242,0.033454,1.2820054907094953,7.222123364832334,0,-16.898736233443064,-10.944086710918205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,43,98.167699,0.033457,1.5317977536631504,7.218278714346885,0,-17.26060601290766,-10.938049327988967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,44,98.201137,0.033438,1.77230843807494,7.214512762218919,0,-17.631393316908543,-10.929743733142544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,45,98.234589,0.033452,2.012920493657552,7.210857475275138,0,-18.002336901760735,-10.919665309359171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,46,98.268038,0.033449,2.25351681841904,7.207341817810116,0,-18.37229570498454,-10.911506619883577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,47,98.301486,0.033448,2.495084235390333,7.207841224903675,0,-18.734154428738776,-10.905363551968051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,48,98.334896,0.03341,2.744409435005834,7.206778714464586,0,-19.104632352778665,-10.898774691579806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,49,98.368345,0.033449,2.985005714568296,7.201100339317955,0,-19.474529049873446,-10.882831476603235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,50,98.401797,0.033452,3.2256170967245934,7.185715112890458,0,-19.83544612480102,-10.850370700627368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,51,98.43521100000001,0.033414,3.465955919025944,7.155304707381885,0,-20.197016517716115,-10.796909693907915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,52,98.468618,0.033407,3.7062500570369425,7.112770212255697,0,-20.566395563619615,-10.72131838612276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,53,98.502066,0.033448,3.946832669058265,7.059624179756402,0,-20.92726948223271,-10.631953749764842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,54,98.53551900000001,0.033453,4.18745205265588,7.002424561160431,0,-21.288198559279483,-10.536382959721495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,55,98.568974,0.033455,4.428091397067072,6.946909514385915,0,-21.64800643746465,-10.441750266806103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,56,98.60242600000001,0.033452,4.667526168734858,6.897422476226356,0,-22.000074648390957,-10.358088222430522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,57,98.63584300000001,0.033417,4.899063273927286,6.888111224059743,0,-22.360615390363044,-10.332885901187819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,58,98.669291,0.033448,5.139652220575741,6.877658952120898,0,-22.72028263961533,-10.306281248274356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,59,98.702759,0.033468,5.380378687507059,6.8652320674273515,0,-23.07258850958207,-10.278725373864908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,60,98.736216,0.033457,5.619753498057468,6.851643453697589,0,-23.432287451022123,-10.249759431081651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,61,98.769673,0.033457,5.851680573215555,6.836311333156672,0,-23.784541337311826,-10.219880820491106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,62,98.803098,0.033425,6.092097751733107,6.820655193570264,0,-24.14516710655508,-10.187930198367436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,63,98.83651400000001,0.033416,6.332451153636666,6.802761305863122,0,-24.5056972113394,-10.154601628497586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,64,98.869966,0.033452,6.573068770652181,6.783256124995836,0,-24.86390657830793,-10.119199165092986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,65,98.903419,0.033453,6.810918742893199,6.761351193377001,0,-25.203398591256214,-10.082450888847216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,66,98.936875,0.033456,7.028684445627474,6.737202169870516,0,-25.530047146431933,-10.044262899202183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,67,98.970327,0.033452,7.227762330255048,6.711453554572797,0,-25.829382349408153,-10.00401669008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,68,99.003774,0.033447,7.416757144741136,6.683184500955313,0,-26.11715619765181,-9.961565849628691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,69,99.037222,0.033448,7.59719490562083,6.653610582142456,0,-26.38781283608845,-9.915336313431103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,1,70,99.070671,0.033449,7.779151726904013,6.621504797916098,0,-26.658483255770594,-9.865354210894859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
