id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
30,3,2,21,12.013262999999998,0.033409,-14.949315921740173,8.188341358263491,0,13.817521176331585,-11.904417336954737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,22,12.046669999999999,0.033407,-14.678601415100424,8.17999102066036,0,13.426662676037857,-11.88707966117256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,23,12.08007,0.0334,-14.398717125917454,8.17246287668028,0,13.026255556334712,-11.868506200940336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,24,12.113482,0.033412,-14.128352993983492,8.16459293557585,0,12.626130281661773,-11.849559781294234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,25,12.146932999999999,0.033451,-13.857672924397567,8.155447262288543,0,12.234708591524498,-11.831097215255186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,26,12.180349,0.033416,-13.586814347616,8.14734000520327,0,11.834564064314277,-11.81173990585052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,27,12.213788,0.033439,-13.3066860764025,8.139118406845961,0,11.443722512926447,-11.792233670491044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,28,12.247243999999998,0.033456,-13.035965497844748,8.130667014589646,0,11.052179070704003,-11.77253914661314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,29,12.280707,0.033463,-12.765180997461446,8.12105592415228,0,10.651548509428531,-11.753447201250573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,30,12.314164,0.033457,-12.494452732296324,8.112507566912651,0,10.260496571443873,-11.733666713741751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,31,12.347622,0.033458,-12.223715903140839,8.10298666266855,0,9.869432262795465,-11.714726422154548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,32,12.381041,0.033419,-11.953287509535974,8.094578374469428,0,9.478813471067605,-11.69520787805701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,33,12.414451,0.03341,-11.682939561106956,8.085097453834209,0,9.088925558999946,-11.67651211834267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,34,12.447866999999999,0.033416,-11.412542551429384,8.075690951138872,0,8.707737421949865,-11.657937487940988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,35,12.481283999999999,0.033417,-11.142775027024951,8.066352872883247,0,8.317142060852628,-11.639635874868267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,36,12.514738999999999,0.033455,-10.881418298214067,8.056180896765637,0,7.926113500035554,-11.622468583844084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,37,12.548172999999998,0.033434,-10.610875585462908,8.046404380875606,0,7.536020706069552,-11.605709162565201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,38,12.581593,0.03342,-10.340439186358633,8.037775680686158,0,7.1546992270354615,-11.588654768212914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,39,12.615039999999999,0.033447,-10.069791840401516,8.027188387978962,0,6.764495433255424,-11.573209788829068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,40,12.648492,0.033452,-9.799860181367556,8.01778252740149,0,6.382769791668751,-11.557174553949542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,41,12.681929,0.033437,-9.538529515135862,8.008372278235356,0,5.992718827934078,-11.541332038871747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,42,12.715351,0.033422,-9.26808446541233,7.998046717012383,0,5.611297962278494,-11.526451270792831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,43,12.748814999999999,0.033464,-8.998122483871194,7.98790997965411,0,5.220986838013081,-11.51184262779048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,44,12.782257,0.033442,-8.736684578759972,7.977918810199435,0,4.840122251030504,-11.497443771178082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,45,12.815707999999999,0.033451,-8.466876383947048,7.967915227859056,0,4.458294096663465,-11.483240455736341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,46,12.849139,0.033431,-8.205486267560396,7.956894644028605,0,4.0684357376425115,-11.469811153815959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,47,12.882572999999999,0.033434,-7.93584782413536,7.945850992242941,0,3.687662334320858,-11.456342786088785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,48,12.915993,0.03342,-7.6745078770588355,7.934870016489313,0,3.307058743972728,-11.442957609559405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,49,12.949408,0.033415,-7.405060085076444,7.924026349435861,0,2.9265110235295566,-11.429764065639269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,50,12.982838,0.03343,-7.1436015918078315,7.913259808359096,0,2.544822704390171,-11.416910936293725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,51,13.016257,0.033419,-6.8741569310853246,7.901634037148432,0,2.1551910310091484,-11.40501662277112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,52,13.049679999999999,0.033423,-6.613719797944997,7.8901118399836845,0,1.7745521444599317,-11.393260930941373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,53,13.083096,0.033416,-6.352323083694389,7.878747490473628,0,1.3939838505794353,-11.38172094800366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,54,13.116553999999999,0.033458,-6.082621882434221,7.86760147978707,0,1.012947497956559,-11.37049126480513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,55,13.150008,0.033454,-5.821943139552423,7.856607796199384,0,0.6319554877543191,-11.359727713246851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,56,13.183447999999999,0.03344,-5.561367349722712,7.8449636201933055,0,0.25219735442856944,-11.349921868106135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,57,13.216899999999999,0.033452,-5.299596137921816,7.834420142115495,0,-0.11985407215878097,-11.339796824538656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,58,13.250339,0.033439,-5.030143103748926,7.823118520792215,0,-0.5006753322692631,-11.33072127913477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,59,13.2838,0.033461,-4.769403732032808,7.812111894201205,0,-0.881755952688263,-11.322063528268124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,60,13.317267999999999,0.033468,-4.508616727171904,7.801607495535336,0,-1.2617169911296033,-11.313833593045846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,61,13.350726,0.033458,-4.247906694534422,7.7921901352369245,0,-1.633943928939716,-11.305321236375502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,62,13.384179,0.033453,-3.9884722731335938,7.781727197969976,0,-2.0149333436344903,-11.297711994966734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,63,13.417599,0.03342,-3.736816744778521,7.770726069971772,0,-2.3942785055188756,-11.291117220628564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,64,13.451054,0.033455,-3.4761300360701757,7.761455721799022,0,-2.7665405841113815,-11.284913989099687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,65,13.484506999999999,0.033453,-3.215453122660722,7.753277354116208,0,-3.14621904487707,-11.280288206527159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,66,13.517942,0.033435,-2.954923257908695,7.746106585628449,0,-3.5183043388125155,-11.277116216070663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,67,13.551352999999999,0.033411,-2.695923838214234,7.739739468311437,0,-3.8974624813820458,-11.274777919116435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,68,13.584799,0.033446,-2.4439570329260905,7.73513365998285,0,-4.2697165123892304,-11.273242143539749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,69,13.61824,0.033441,-2.183380415835353,7.73127718521739,0,-4.649168665088584,-11.274887050058844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,70,13.651691999999999,0.033452,-1.924133093623752,7.729953957756238,0,-5.020112784997399,-11.28023033219961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,71,13.685108,0.033416,-1.672328477768423,7.731969462519785,0,-5.392096708363215,-11.290098277570973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,72,13.718547,0.033439,-1.4132200778435018,7.737946539267255,0,-5.771464045945783,-11.304037947630876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,73,13.751983,0.033436,-1.1612286399423049,7.745365213123866,0,-6.1437041648618145,-11.322176513496036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,74,13.785397999999999,0.033415,-0.9008479734251985,7.754438292463538,0,-6.522772526767756,-11.342388137057513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,75,13.818845,0.033447,-0.6417365760343403,7.765023478238854,0,-6.893659629971168,-11.363129228950939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,76,13.852298999999999,0.033454,-0.38954548987528614,7.775421274265938,0,-7.266164152828375,-11.385695511617108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,77,13.885745,0.033446,-0.13048534020642094,7.78716268340733,0,-7.645511457261587,-11.410255046979529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,78,13.919193,0.033448,0.12170784430386561,7.80000848428737,0,-8.017995949574283,-11.436072286228235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,79,13.952638,0.033445,0.38070716255900316,7.81331707565834,0,-8.397276362772645,-11.460916526013904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,80,13.986086,0.033448,0.6329545862316931,7.82427671934872,0,-8.769818107482099,-11.48441160713764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,81,14.019530999999999,0.033445,0.8935623723182232,7.8338852412599875,0,-9.150706410963341,-11.505538322524533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,82,14.052978,0.033447,1.1541870532044665,7.843520461693059,0,-9.53161940580967,-11.524655216242527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,83,14.086393,0.033415,1.4128712702151147,7.851948148473541,0,-9.912175527090008,-11.542007453664638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,84,14.119850999999999,0.033458,1.6652766412283304,7.858060937010804,0,-10.293211880873947,-11.555975205927604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,85,14.153305999999999,0.033455,1.9277136962461952,7.86084609264488,0,-10.67596604588999,-11.56505751159227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,86,14.186726,0.03342,2.1963831230937996,7.8602487101541865,0,-11.06659516343179,-11.569162617861991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,87,14.22018,0.033454,2.4588532281277047,7.8568553705598845,0,-11.45761203638776,-11.569157810366047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,88,14.253627,0.033447,2.729502044139656,7.850297666082131,0,-11.850365435902374,-11.564488989332554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,89,14.287071,0.033444,3.0001317373160563,7.839354954459483,0,-12.25129831342283,-11.553351835450428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,90,14.320514,0.033443,3.2707467161193438,7.823034724814405,0,-12.652209394778719,-11.534274848286096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,91,14.353942,0.033428,3.541241838885349,7.802088273587882,0,-13.052942909398276,-11.507889229633523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,92,14.387384999999998,0.033443,3.8137670647275113,7.778074323311685,0,-13.453863722028498,-11.475414093628201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,93,14.420822999999999,0.033438,4.092437907894262,7.747965253325134,0,-13.85471486199604,-11.435926238668433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,94,14.454272999999999,0.03345,4.363111106960598,7.7094514247450245,0,-14.255712194930544,-11.38399366873305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,95,14.487696999999999,0.033424,4.633578855782877,7.65925441252432,0,-14.656405155546953,-11.314751696377359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,96,14.521109,0.033412,4.903942986904533,7.594959031620705,0,-15.056944611070282,-11.224610705534438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,97,14.554545,0.033436,5.172501504407872,7.517294301865268,0,-15.455772736764942,-11.114152137366574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,98,14.587964,0.033419,5.43493019079062,7.429781425493799,0,-15.846389871808816,-10.987609855017629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,99,14.621376,0.033412,5.703263574438349,7.333759088487888,0,-16.236915839135985,-10.850287733005539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,100,14.654789999999998,0.033414,5.963631397800602,7.232043516563014,0,-16.625422679413642,-10.704419245829795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,101,14.688198,0.033408,6.2218996516944785,7.124254081321082,0,-17.00589866663148,-10.548966340028636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,102,14.721599,0.033401,6.47422200636412,7.008738283321379,0,-17.38421826415776,-10.380616832171668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,103,14.754999,0.0334,6.730325636668678,6.885023458846486,0,-17.754586499926663,-10.201785858360777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,104,14.7884,0.033401,6.972663879248892,6.757595786624477,0,-18.122884313003482,-10.017295966285412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,105,14.821802,0.033402,7.218729154117105,6.629571408295902,0,-18.481163450133394,-9.832199200258174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,106,14.855203999999999,0.033402,7.451080896662704,6.516745974002623,0,-18.83153278993505,-9.671145651112965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,107,14.888604999999998,0.033401,7.689211665465727,6.460994836550662,0,-19.179778248144817,-9.594188154159808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,108,14.922058999999999,0.033454,7.917665827467913,6.400832426268892,0,-19.518519220595795,-9.509839127758589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,109,14.955511,0.033452,8.136056620197254,6.334739695736006,0,-19.847190946630345,-9.419357448604567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,110,14.988935,0.033424,8.344231895664029,6.266049978765882,0,-20.161179931782026,-9.322394889823679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,111,15.022371999999999,0.033437,8.54244210376023,6.195061436778079,0,-20.449578949794848,-9.220083849186032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,112,15.055786,0.033414,8.728263957623357,6.118667224827288,0,-20.725528176095246,-9.113836223662554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,113,15.089253,0.033467,8.896523681256163,6.038628463637288,0,-20.981806000297922,-8.999599743482078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,114,15.12271,0.033457,9.056955245355985,5.955440222055183,0,-21.222453346489996,-8.87711177523095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,115,15.15616,0.03345,9.21735434898276,5.868632795636924,0,-21.46074636099352,-8.748579433228262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,116,15.189589999999999,0.03343,9.373010629889595,5.777339220587412,0,-21.688861174423657,-8.616215737887474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,117,15.223035,0.033445,9.515686027341882,5.6822283144526,0,-21.907027326401057,-8.478042078845823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,118,15.256464999999999,0.03343,9.663603224933656,5.582313870794989,0,-22.117425315655105,-8.331734763423722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,119,15.289904,0.033439,9.801519635047462,5.477933207122478,0,-22.3278832622765,-8.176776395840415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,120,15.32335,0.033446,9.934239987474667,5.368401682427782,0,-22.535967897780523,-8.016344049580512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
