id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-81,1,1,27,68.93708099999999,0.033456,39.31557758499357,-4.49973462061853,0.47049483582013407,30.37432823350466,-2.005790973511192,-0.18446308061663752,42.89918764679195,4.92296062313818,-0.340340271511449,-0.5466763869381253,-0.1877972003063607,0.38139953247068487,-114.0252869059191
-81,1,1,28,68.970537,0.033456,39.16489266567641,-4.484883636885957,0.4174489315764267,30.308004608992835,-2.012437330396782,-0.2126873319832076,43.063711000147606,4.912581657459954,-0.28032519236801035,-0.5527455119668596,-0.17500486841784849,0.383243953910943,-114.16651865877415
-81,1,1,29,69.003973,0.033436,39.01476699548896,-4.471799437872167,0.36534375192159935,30.24147187682959,-2.0200062832904,-0.23988888421773943,43.22782238296638,4.904193873871886,-0.22160577980200508,-0.558382472818797,-0.16216671842268995,0.38459940454364827,-114.30969940609712
-81,1,1,30,69.037427,0.033454,38.8649714381343,-4.460436611100462,0.31411783124011594,30.17462440191805,-2.0284729063511286,-0.2661116464222653,43.39177406086901,4.8977455308651345,-0.16410747144770238,-0.5635921962429136,-0.14928432046457243,0.3854776897345204,-114.45461797052752
-81,1,1,31,69.070875,0.033448,38.715556234460614,-4.45077392879903,0.2638062312729778,30.1074810426839,-2.037798595629307,-0.29134916117881493,43.55551259924739,4.893200531174821,-0.1078644766893564,-0.5683697298959764,-0.13638270908142192,0.38588814256401693,-114.60080023829009
-81,1,1,32,69.104328,0.033453,38.566415794371196,-4.442777891303667,0.2143901796674117,30.039991853490836,-2.0479537896698568,-0.31562265250510024,43.71915479946169,4.890515770880605,-0.052850526666698316,-0.5727162039871841,-0.12347311791585254,0.38584114240282547,-114.74792731665288
-81,1,1,33,69.137785,0.033457,38.41749926660388,-4.436419229782263,0.16586932306892693,29.972131895429236,-2.0589063508645213,-0.338943875717365,43.8827572983932,4.889650803775172,0.0009399533555575801,-0.5766313660219752,-0.11057106833585002,0.38534673232903305,-114.89563393661385
-81,1,1,34,69.171217,0.033432,38.268881159087684,-4.4316718429024835,0.11828267013190352,29.90393459141482,-2.0706143370912486,-0.3613063595907205,44.046238471345255,4.890563697071828,0.053469205711165195,-0.5801127804978573,-0.09770251289324214,0.38441597586560516,-115.04343793381169
-81,1,1,35,69.204669,0.033452,38.120308033100635,-4.428498967724834,0.07156375821388702,29.83528351839936,-2.0830620503402386,-0.3827532553631314,44.20987715805607,4.893214548506289,0.10481592274419901,-0.5831662708448613,-0.08486456854299354,0.3830579372608222,-115.19119296098619
-81,1,1,36,69.238118,0.033449,37.97182979735536,-4.426874047249585,0.025743176340426655,29.766201867397434,-2.096210631585631,-0.40328193959735786,44.37361833238204,4.897562382224952,0.15495158930312652,-0.5857909280667988,-0.07208019422565094,0.3812834448763296,-115.33846182251177
-81,1,1,37,69.271568,0.03345,37.82337090187957,-4.427027304339644,-0.0292403543520731,29.69665789652596,-2.110024703818994,-0.42263737236892035,44.53754382317681,4.903798207618325,0.21279318133582986,-0.5879911549091331,-0.05948229194027038,0.3744253447672249,-115.4835603229138
-81,1,1,38,69.305021,0.033453,37.674869556491274,-4.428845090838959,-0.07919383825136006,29.626627812925822,-2.124475287175876,-0.4411417199943001,44.70171961003461,4.911807277216921,0.2657461021900036,-0.5897725029374018,-0.04704631705313442,0.3690345107121086,-115.62659556559542
-81,1,1,39,69.338472,0.033451,37.526289832587565,-4.432309431132564,-0.12769514949415736,29.556100682372094,-2.1395285596528693,-0.45872553358008394,44.86618279204022,4.92155856459815,0.3169905350020165,-0.59114080993288,-0.0347943401655258,0.36346965702275474,-115.76715719131508
-81,1,1,40,69.371927,0.033455,37.37755074578697,-4.437372863995919,-0.1747681978704224,29.485044387788346,-2.1551567479753966,-0.47540591702676005,45.031020251590654,4.9329972524914005,0.3665554893689105,-0.5921025121780007,-0.022729922646848005,0.3577351864093906,-115.90505952605498
-81,1,1,41,69.405379,0.033452,37.22863070436865,-4.443986688657515,-0.2204184136305558,29.413455346225568,-2.171326552155,-0.4911933586585762,45.19625298005705,4.946064973319914,0.4144504882256027,-0.5926638066292258,-0.010861158150759088,0.35183770719400714,-116.0400790478421
-81,1,1,42,69.438818,0.033439,37.07952329350153,-4.452100651111729,-0.2646485049498978,29.341337908611013,-2.188003184071986,-0.5060977758996925,45.36188485106519,4.96070131090936,0.4606823631615798,-0.5928314071266731,0.0008031692156411336,0.3457845116371342,-116.17199920333753
-81,1,1,43,69.47227099999999,0.033453,36.93005859307155,-4.46167469969453,-0.30750946959802006,29.268617338192477,-2.2051710232712423,-0.5201451566886686,45.528101366451665,4.976863458224335,0.505308332518719,-0.5926122053983596,0.01226727193532487,0.33957611928560066,-116.30076415547018
-81,1,1,44,69.505726,0.033455,36.78024203844452,-4.472660272870972,-0.34900029353513795,29.19530377035707,-2.222795608481073,-0.5333438306280576,45.69489321325961,4.994492662431577,0.5483311915073515,-0.5920129496372091,0.02352187318471894,0.3332200636427104,-116.42617908795746
-81,1,1,45,69.539158,0.033432,36.63013953250611,-4.485002223389698,-0.38910660731030666,29.12143795284775,-2.240835187810565,-0.5456986987373288,45.8621833135868,5.013521048992802,0.5897402497549398,-0.5910415497032192,0.03455392954004036,0.326726643279325,-116.5480229422873
-81,1,1,46,69.57261199999999,0.033454,36.47950417491885,-4.498671976495085,-0.4278978119018997,29.046906803600034,-2.2592863199936914,-0.5572403937974156,46.030243166250465,5.033921479322424,0.6296112764365618,-0.589703982400035,0.045373646857725276,0.32009253805329274,-116.66634462032428
-81,1,1,47,69.606065,0.033453,36.32835257471001,-4.516179891206922,-0.5662613925315705,28.97172450263525,-2.2795281197577073,-0.6237061667489365,46.19905163957054,5.058555188157622,0.7830693413150908,-0.5880057599765577,0.05611298309195841,0.31890267645276726,-116.78222288665964
-81,1,1,48,69.639495,0.03343,36.17667436264846,-4.536818057045717,-0.6681196680833155,28.895892099670256,-2.3011493118041133,-0.6695735223220842,46.368617605690574,5.086605478329493,0.89468079532589,-0.5859523512469077,0.06671540887236779,0.3153362921133161,-116.89487881965839
-81,1,1,49,69.672947,0.033452,36.02414984946447,-4.5608452953634275,-0.7680710144756215,28.819255814573747,-2.3242954823714674,-0.7140311803041889,46.53929581566721,5.118368845908749,1.0039595078926495,-0.5835448723622264,0.0771988007799542,0.31137079248738536,-117.00427572373766
-81,1,1,50,69.7064,0.033453,35.870762065124,-4.5881838665074035,-0.8660450292359211,28.741813623447722,-2.3489056741150303,-0.7570610797202146,46.71110242207061,5.153748656607865,1.1108343957762123,-0.580788906573797,0.0875433794254913,0.30702060905770956,-117.11002762805428
-81,1,1,51,69.73985499999999,0.033455,35.716396555640486,-4.618768683954793,-0.9620387646113527,28.663515292485364,-2.374933196049575,-0.7986756242663853,46.88416232765496,5.192665920725478,1.2153083299508831,-0.5776891922760024,0.09773677565766083,0.30229791575149145,-117.21185809518705
-81,1,1,52,69.77331,0.033455,35.560954945088326,-4.652531669683237,-1.0560407041492443,28.584319162989967,-2.4023293707772595,-0.8388834847577854,47.05858222678003,5.235038090272772,1.3173748489021917,-0.5742511685265194,0.10776611943351712,0.2972153179552758,-117.30951656436886
-81,1,1,53,69.806765,0.033455,35.404331962677006,-4.689406094623043,-1.1480452572081479,28.504180508962108,-2.431047326161609,-0.877695925489568,47.234476356072776,5.280784625173433,1.4170339526300935,-0.5704805228044816,0.11761957684475241,0.29178517235173435,-117.40279360912989
-81,1,1,54,69.840218,0.033453,35.24643407274937,-4.729322566712713,-1.2380415202793071,28.42306101011902,-2.4610387363438018,-0.9151219955228367,47.41194559804498,5.329821956785606,1.5142798992094177,-0.5663835861482788,0.12728515533585363,0.2860201900580772,-117.49150863774284
-81,1,1,55,69.873676,0.033458,35.08712729575845,-4.7722227376120525,-1.3260424780223257,28.340901867791406,-2.4922639235691504,-0.951180570687373,47.591136161407555,5.382080239860969,1.6091327134152116,-0.5619659097173785,0.13675384383581013,0.2799314777705217,-117.57553711104087
-81,1,1,56,69.907095,0.033419,34.926524943652886,-4.817978492690522,-1.4119299013452258,28.25777258389887,-2.5246342943996805,-0.9858375177727279,47.77191576396989,5.437405468065898,1.7014713247273703,-0.5572405907093324,0.14600291892451972,0.27353986760736676,-117.65466503239185
-81,1,1,57,69.940542,0.033447,34.76423393101121,-4.865253260392332,-1.4425489511586513,28.173483460883944,-2.55731107802323,-0.9856505638881088,47.95472086951762,5.494228321083132,1.7288475404758228,-0.5522084511474955,0.15486895539965137,0.26020692249068383,-117.72765179153669
-81,1,1,58,69.973994,0.033452,34.60030308480868,-4.914312041962281,-1.4903378928046607,28.088074544809093,-2.590467277608921,-0.996580596550215,48.13949007107753,5.552862951498694,1.7765357022730819,-0.5468842200601141,0.16339095449649388,0.24931364789785962,-117.79493168457914
-81,1,1,59,70.007452,0.033458,34.434675430411374,-4.96495878271838,-1.5369452507967785,28.001531614514636,-2.6239867458405652,-1.007010318956365,48.326280838941564,5.613082242159001,1.8229441489290308,-0.5412799604417452,0.17155144767276484,0.23850641379490659,-117.85650614777533
-81,1,1,60,70.04091199999999,0.03346,34.26731814457301,-5.017148150263715,-1.5823639451595173,27.913852832825064,-2.6578488327348953,-1.0169404877146413,48.515123508807875,5.6748364493812735,1.8680668701089511,-0.5354083406043404,0.17935231288890238,0.22778889048238013,-117.91253603498856
-81,1,1,61,70.074369,0.033457,34.098205631160816,-5.070832398930021,-1.626586157940119,27.825040108980115,-2.692031766183745,-1.0263718292147177,48.706040278843325,5.738073169914213,1.9118971807891192,-0.5292822465324233,0.1867954627163566,0.21716502202693086,-117.96318767747442
-81,1,1,62,70.107787,0.033418,33.92747395752382,-5.125911114699885,-1.6695654645600835,27.735180471084266,-2.7264815683675168,-1.0352973206030305,48.89887074472503,5.802678547530933,1.9543903442342745,-0.5229206167485837,0.193876693998808,0.20664840675730373,-118.00859385940564
-81,1,1,63,70.141243,0.033456,33.75468187212207,-5.182471235349197,-1.7113998586741166,27.64405675790163,-2.761261071270821,-1.0437397459812736,49.09410669265152,5.868758319125109,1.9956443286958043,-0.516320577436309,0.20061555432552955,0.19621715255068403,-118.04903889785282
-81,1,1,64,70.174702,0.033459,33.57996007760363,-5.240416227407073,-1.752042285031974,27.55175252266044,-2.7963179544855077,-1.051691570759572,49.29159406156922,5.936202841346554,2.035613609066773,-0.5095002811693393,0.20700764584550074,0.18588469666385735,-118.08465203606296
-81,1,1,65,70.208156,0.033454,33.4033052262515,-5.2996920970116985,-1.7914820336819646,27.45828082754016,-2.8316274122726393,-1.0591531495771123,49.49133016445809,6.004952768952072,2.074288744265052,-0.5024729418670456,0.21305484673421113,0.1756558467142227,-118.11560634121528
-81,1,1,66,70.24158,0.033424,33.22480853308534,-5.36021246329813,-1.8296904067190802,27.36370480499257,-2.8671463569807485,-1.066121889495844,49.69320538089068,6.074911639102696,2.1116428534622296,-0.4952555668268716,0.21875662536066948,0.16554042855913437,-118.1420664071689
-81,1,1,67,70.274967,0.033387,33.0444711934614,-5.421898255356575,-1.8658067451708782,27.26804160705951,-2.9027373889019685,-1.0682343951387532,49.89721115154212,6.145948093950241,2.1449851164810063,-0.48786306776816224,0.22402470140029082,0.15199693138273415,-118.1633896958503
-81,1,1,68,70.308425,0.033458,32.86166648735823,-5.484920340923609,-1.9012498814727872,27.17097553201248,-2.93853708871323,-1.0717102833614824,50.10404914076037,6.218275666933758,2.1783241121945043,-0.4802848282196338,0.2289084927221085,0.13998931252632016,-118.18010714098467
-81,1,1,69,70.341877,0.033452,32.676769471331305,-5.549098711852096,-1.9356137257878487,27.072722237892826,-2.974443215869208,-1.0749808178151525,50.313287779956354,6.291687835003677,2.2106055034036483,-0.4725512515287581,0.23339482679718207,0.12828595991764152,-118.19232145140052
-81,1,1,70,70.375308,0.033431,32.489827449049,-5.614367348214667,-1.9688854009539147,26.97332326697398,-3.010432651636361,-1.0780423203741922,50.52486637999223,6.3661152139155215,2.241816087902119,-0.4646790776498334,0.23749221858969907,0.11688890172103304,-118.20027974001135
-81,1,1,71,70.408735,0.033427,32.300710838198455,-5.680722412805735,-2.001084254466721,26.872725669890826,-3.0465166200614906,-1.080894130761018,50.73892464082208,6.441559351164805,2.271972914822486,-0.4566772023068308,0.24121312792954552,0.1057891554377735,-118.20422996258172
-81,1,1,72,70.442184,0.033449,32.109234990785076,-5.74818065150484,-2.0322356920809375,26.7708466756531,-3.08271622131894,-1.083535855281062,50.95566482180249,6.518044616116079,2.3010985922725467,-0.4485517141283483,0.2445700019170879,0.09497547236528218,-118.20440335537282
-81,1,1,73,70.475629,0.033445,31.915512352405887,-5.816654764606315,-2.0623158574946303,26.667761163951607,-3.1189962616370015,-1.0859628350145976,51.174953073858546,6.59547720598213,2.329169632359719,-0.44032092719429866,0.24756969946478682,0.08445363975254401,-118.20102014434399
-81,1,1,74,70.509075,0.033446,31.71948087565329,-5.88611916615869,-2.091330607409378,26.563450777379487,-3.155354941040463,-1.088173036306721,51.39685323644593,6.673833411096046,2.356190373112049,-0.43199539608065285,0.25022238730228075,0.07421918992229551,-118.19429564639874
-81,1,1,75,70.542531,0.033456,31.52105446401871,-5.956557372538846,-2.1192884354325643,26.457883955958383,-3.191794784311641,-1.0901645301526697,51.62145654874211,6.753099595088301,2.3821675669383193,-0.4235842888578195,0.25253818785303717,0.06426665372602788,-118.18443374529335
-81,1,1,76,70.57599,0.033459,31.320242247162806,-6.027919563449822,-2.1461840787131647,26.351079410377572,-3.2283008270605524,-1.091934364469524,51.84874663212948,6.833224499132903,2.4070951656350568,-0.4151004578206214,0.2545259080542042,0.054595421333765486,-118.17163401879958
-81,1,1,77,70.609454,0.033464,31.116996805861415,-6.100558795391425,-2.187091213051504,26.243025583151177,-3.265056866288282,-1.1008959788842996,52.07877119680571,6.9146060938252685,2.4477710982270255,-0.4065541935151172,0.25619625945434005,0.045252647188239646,-118.15596556883956
-81,1,1,78,70.64292999999999,0.033476,30.911231428812307,-6.174354219439732,-2.2215513287568935,26.13369001386723,-3.3020130683467577,-1.1069697422218752,52.31162242801069,6.997113983026008,2.4813886819397126,-0.3979541220543109,0.2575582248500515,0.03616243191505413,-118.13764354371126
-81,1,1,79,70.676345,0.033415,30.7033635108695,-6.249144317282053,-2.254675235028174,26.023307367292514,-3.3390990185089877,-1.112692285405674,52.54682236849474,7.080572243034412,2.5136534800741397,-0.3893292759097262,0.2586187634277396,0.027359154764763693,-118.11688260466288
-81,1,1,80,70.70976399999999,0.033419,30.492958302327875,-6.3250291564054475,-2.286531773937856,25.91165923161019,-3.3763749498941675,-1.1180733182014608,52.784857499806954,7.16509725127215,2.5446315590173136,-0.38067281913114687,0.25938969035820264,0.018822228064695835,-118.09382411257765
-81,1,1,81,70.743177,0.033413,30.280043711046932,-6.401943477846272,-2.317112670938663,25.79877261391395,-3.4138182213681283,-1.123108984116751,53.02569092697641,7.250620503769588,2.574313765018415,-0.37199687577942525,0.25987968831658875,0.010551413039259567,-118.06864312835539
-81,1,1,82,70.776596,0.033419,30.06450941100612,-6.479872479146084,-2.3464300467102035,25.684600819486775,-3.4514307316054844,-1.1277988277293105,53.26944229427502,7.337129589417243,2.6027107581938984,-0.3633075675869437,0.2600977300238241,0.002540969401731526,-118.04149134447802
-81,1,1,83,70.810012,0.033416,29.846380666893413,-6.558752923672941,-2.3744769663127023,25.569168639052823,-3.489190749831533,-1.1321392896531475,53.516078052080196,7.424558218469828,2.6298147172331063,-0.3546161776068283,0.2600524236580294,-0.005209679997642351,-118.01252936841222
-81,1,1,84,70.843429,0.033417,29.625600591471795,-6.638551819115215,-2.401258025733298,25.452456950993604,-3.5270910837802383,-1.136128685557436,53.76565773020549,7.512873648591424,2.6556290024206755,-0.34593032130560086,0.2597523987581,-0.012704255990732854,-117.9819004148961
-81,1,1,85,70.876847,0.033418,29.40213935621348,-6.719226934581722,-2.426774229514569,25.334460593644803,-3.56511997220195,-1.1397647635693888,54.01821042026021,7.602032832443705,2.680153497902017,-0.3372583689947826,0.25920615164316135,-0.019945505501481733,-117.94974395099523
-81,1,1,86,70.910267,0.03342,29.17596173926478,-6.800738519872727,-2.451027282406403,25.21517118982716,-3.603266720831276,-1.14304537965358,54.2737714697154,7.691995418335806,2.703388763759154,-0.32860815089794193,0.2584220606524102,-0.026936381408170368,-117.91619169182405
-81,1,1,87,70.94367799999999,0.033411,28.947134152208765,-6.881788180083313,-2.4256674494675137,25.09463337043774,-3.6408715420246667,-1.1210090081517248,54.532261648655,7.781305264257254,2.6709363854484662,-0.3199908489532,0.2573762333662809,-0.034937094919365044,-117.88147877093131
-81,1,1,88,70.977091,0.033413,28.715594975356414,-6.962685113692707,-2.416512783388764,24.972823408929045,-3.67810538339234,-1.1077230486707477,54.793746754332005,7.870315278024308,2.6568870785711254,-0.31141200000356145,0.25608714976526714,-0.04217030765060274,-117.84568488220877
-81,1,1,89,71.010505,0.033414,28.481359255044556,-7.043272291463714,-2.406982407191158,24.849757873691292,-3.7148991824025206,-1.094602795325217,55.05820601907371,7.958854118483326,2.6425747834035795,-0.3028799471645695,0.2545616385404992,-0.04908702797534589,-117.80892968295367
-81,1,1,90,71.043917,0.033412,28.244459149677233,-7.1235299843242466,-2.397079334417073,24.725461789671055,-3.7512551342179608,-1.0816451799763795,55.325599588149274,8.04690508512477,2.6280007967295425,-0.29440317638528835,0.2528103450342437,-0.05569165534133478,-117.77131756346024
-81,1,1,91,71.07735,0.033433,28.00474073362598,-7.203500712669104,-2.3867985728026393,24.599862287998292,-3.7872032368647677,-1.0688371809990804,55.59609775668869,8.134519596075883,2.6131548621797664,-0.28598328141038887,0.2508422129561039,-0.061993482103670096,-117.73291709452154
-81,1,1,92,71.110779,0.033429,27.76239307634357,-7.28311203795269,-2.37614967017723,24.47306592593423,-3.822721484096053,-1.056184258156797,55.86948390855211,8.221622976435611,2.598047880565978,-0.2776336471511098,0.24866872679724042,-0.06799257507651892,-117.69384603058785
-81,1,1,93,71.144224,0.033445,27.517282030327642,-7.362399079437785,-2.3651282019594753,24.345009601565096,-3.857835963059872,-1.0436746851842087,56.14590628116043,8.308258275600428,2.582670672100822,-0.26935602602269326,0.24629849512619875,-0.07369737896797979,-117.65416508075097
-81,1,1,94,71.17766,0.033436,27.26960266806957,-7.441290207554039,-2.353744436018402,24.215801898366816,-3.892525217749515,-1.0313136245905101,56.42514197281094,8.394351781728346,2.567034648618007,-0.261163006872214,0.24374307877289933,-0.07910855367166421,-117.61398321172567
-81,1,1,95,71.211078,0.033418,27.01943792508011,-7.519752476148659,-2.3420040209101303,24.085492090462996,-3.9267851917787455,-1.0191000000563568,56.707094859559085,8.479872165797946,2.551144337316353,-0.253062739882618,0.2410130632185261,-0.08423000860950844,-117.57338662114604
-81,1,1,96,71.244529,0.033451,26.76641775406775,-7.5978932597999895,-2.32989093926961,23.953893435081625,-3.9606725356129506,-1.0070110366509741,56.99217938643088,8.564940793533292,2.534975310696863,-0.24504865380905325,0.2381136807118173,-0.08907438520798905,-117.5323835402711
-81,1,1,97,71.277974,0.033445,26.510855380282347,-7.6752052551757926,-2.30159497315594,23.821173999530114,-3.9939768170748122,-0.9881895021824026,57.28004038488636,8.649009508917425,2.501310447670274,-0.23713530836278413,0.23507666635615973,-0.09289756889669011,-117.49129406300152
-81,1,1,98,71.311446,0.033472,26.25251982763807,-7.751861131470971,-2.2786976470485563,23.687218324374296,-4.026781198236588,-0.9719598914775095,57.57093606251392,8.732269995706645,2.4736357283080483,-0.22931959316351677,0.23190200983079712,-0.09675428710998547,-117.45006852337754
-81,1,1,99,71.344894,0.033448,25.991831253984472,-7.82769586611097,-2.255782190848029,23.55224819255505,-4.059023452893722,-0.955983338006891,57.864391596520214,8.814546723632121,2.4460569218278674,-0.2216177441689446,0.2286045064697824,-0.10037993903269922,-117.40883408021986
-81,1,1,100,71.378342,0.033448,25.72863133728771,-7.902763570684826,-2.232833913144243,23.416185070391645,-4.090735313416255,-0.940244758077186,58.160583709548455,8.895902267370758,2.4185541576982916,-0.21402817620346715,0.22518949345334344,-0.10378136014240866,-117.36759857570999
-81,1,1,101,71.41179,0.033448,25.46294610293612,-7.977063176050436,-2.209854529693429,23.279045807475352,-4.1219246833488485,-0.9247407890257671,58.459481632366625,8.976339170387023,2.3911274359193455,-0.2065546950423175,0.2216644041698879,-0.10696253775247276,-117.32639727287676
-81,1,1,102,71.445234,0.033444,25.194833820300214,-8.050584923100526,-2.186848511613163,23.140863584266327,-4.152595715832332,-0.9094698776573896,58.761018457395934,9.055850521031962,2.3637800227745296,-0.19920173220621637,0.2180369783493138,-0.10992711737583398,-117.28526836267007
