id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
135,3,2,63,124.02829200000001,0.033452,-1.0703402866709941,-9.163155006531495,0,5.531515542594972,13.552226543747333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,64,124.061751,0.033459,-1.3798523885073124,-9.174014352308758,0,5.982758102164032,13.562424700391194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,65,124.095207,0.033456,-1.6820311785516182,-9.185188327650408,0,6.435340880279363,13.5730777879352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,66,124.128615,0.033408,-1.9910289907438061,-9.19644417541474,0,6.8945230060679865,13.584254651303592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,67,124.162051,0.033436,-2.293054451305755,-9.206925159629204,0,7.345455458034574,13.596389665149594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,68,124.19547200000001,0.033421,-2.6035641302942776,-9.218637485234115,0,7.796195315802269,13.60823002460602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,69,124.228924,0.033452,-2.9129080932619744,-9.22958269061435,0,8.248787397953691,13.62144574841949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,70,124.262382,0.033458,-3.21520064727454,-9.241215222444708,0,8.708570905507393,13.635236077836051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,71,124.29582,0.033438,-3.525868203174129,-9.254343204888265,0,9.161034529945889,13.64915453067503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,72,124.32927500000001,0.033455,-3.836685777579228,-9.266780593665953,0,9.620726738433245,13.664548499521121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,73,124.362729,0.033454,-4.147495498677039,-9.279641650744493,0,10.073449224139095,13.680560093585035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,74,124.396185,0.033456,-4.458330217090139,-9.29270378711439,0,10.533113829192692,13.697325075084715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,75,124.42963400000001,0.033449,-4.769092046642002,-9.305282755633446,0,10.985818296410011,13.715393839011151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,76,124.463082,0.033448,-5.079846094024425,-9.319590238281659,0,11.446937206822739,13.733518738356109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,77,124.496531,0.033449,-5.390615707426718,-9.334576545139885,0,11.90643147846648,13.752635382325535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,78,124.52998600000001,0.033455,-5.701433281791694,-9.349900274006325,0,12.359292387696488,13.772736735233316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,79,124.56344200000001,0.033456,-6.012261728093747,-9.364428480647055,0,12.820521694144164,13.794137302023758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,80,124.596888,0.033446,-6.323003397019278,-9.379342613235567,0,13.281622235861935,13.81559291039024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,81,124.63033800000001,0.03345,-6.635524151232089,-9.395306480945045,0,13.742766478759448,13.836643980589978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,82,124.663785,0.033447,-6.954519415556462,-9.41034567238134,0,14.20387181075915,13.85879247974559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,83,124.697241,0.033456,-7.265353922637768,-9.425575109271794,0,14.665110112383827,13.88122115694792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,84,124.730694,0.033453,-7.577979270881406,-9.440794277652998,0,15.128122070398193,13.903634711524182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,85,124.764143,0.033449,-7.896916465613952,-9.455791761428783,0,15.597428725579,13.925721787026305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,86,124.79759200000001,0.033449,-8.209561672369121,-9.470446411649084,0,16.06044622346608,13.947303965124446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,87,124.831039,0.033447,-8.530328898088442,-9.484845137867342,0,16.529673303718557,13.968509239147181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,88,124.86448200000001,0.033443,-8.849136989674802,-9.499029438376853,0,16.992646311392157,13.989398724408984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,89,124.897923,0.033441,-9.161777035591642,-9.512665261655503,0,17.46370003748485,14.010067472710606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,90,124.931338,0.033415,-9.482237369849155,-9.52504468111221,0,17.934376154345305,14.030730696561877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,91,124.964775,0.033437,-9.802910591436545,-9.537217311617725,0,18.405364947849787,14.048661415651344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,92,124.99821200000001,0.033437,-10.12358960431795,-9.545391289455042,0,18.876362247681445,14.060701976676999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,93,125.031626,0.033414,-10.444040349317216,-9.55370028207704,0,19.349040042432364,14.072941419298216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,94,125.06507500000001,0.033449,-10.764828711825837,-9.561861946772288,0,19.828182186879488,14.085582734463529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,95,125.098521,0.033446,-11.085593979839176,-9.569263120499135,0,20.299306174425798,14.098899780190028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,96,125.13195400000001,0.033433,-11.408311035748268,-9.577788256363291,0,20.772319930418416,14.111460312244345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,97,125.165401,0.033447,-11.736996187509602,-9.58635822828573,0,21.2513656669926,14.124086903626779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,98,125.19885000000001,0.033449,-12.057790161636282,-9.595003917632875,0,21.72466476212819,14.13682505348232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,99,125.232275,0.033425,-12.38049672781386,-9.60367563526736,0,22.203348791021902,14.149601552185635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,100,125.265722,0.033447,-12.7091157107386,-9.612237443376303,0,22.676653085400254,14.162216115391303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,101,125.29917,0.033448,-13.029900030907205,-9.62051453474762,0,23.157829566306695,14.174411190419145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,102,125.33263000000001,0.03346,-13.35079193027121,-9.628383106003605,0,23.636940663662152,14.186004371226744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,103,125.366077,0.033447,-13.673812108047482,-9.635509193788382,0,24.110321489859306,14.19719169011057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,104,125.39945900000001,0.033382,-14.001712599527993,-9.641436997307043,0,24.590548418822134,14.20829488408555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,105,125.432905,0.033446,-14.32247023501327,-9.648086504414996,0,25.06940567247641,14.218094062138574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
