id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-153,1,1,12,147.014385,0.03345,-42.129910087324944,9.571649215672936,-0.10092431625896398,-24.896401946557873,4.355404378872247,0.1454321697359053,16.69535698462122,10.513479850334809,-0.028207134511547268,0.5619669902317738,-0.22968989528459238,0.156912010858354,65.53295735363402
-153,1,1,13,147.047842,0.033457,-41.80933289091061,9.568062345992267,-0.11336284446359284,-24.75147437126655,4.3605550678298854,0.16223469970844243,17.047089961728663,10.512470704665615,-0.03210126630444709,0.5543739831972553,-0.22409203448396356,0.177452982827234,65.49931652245344
-153,1,1,14,147.0813,0.033458,-41.488864175961815,9.564072106197246,-0.12503257821956343,-24.606378900060978,4.366244987520425,0.17766188486511342,17.398797526201015,10.511332896649634,-0.03589630707336107,0.5469792473516717,-0.21783314577599122,0.19642210963368514,65.46208236233123
-153,1,1,15,147.114749,0.033449,-41.16861267304209,9.559705289939906,-0.13594619698771565,-24.461141640715827,4.372426798824041,0.19174341215719806,17.75037032561687,10.510070130150108,-0.03959115812680965,0.5398061493224605,-0.2109672981913738,0.2138516093097253,65.42154746383912
-153,1,1,16,147.148201,0.033452,-40.84847560372929,9.554985355596708,-0.14612371898790394,-24.31569472213719,4.379058274585076,0.20451849255950214,18.10193036433674,10.508685303343366,-0.043187171694134496,0.5328715658823566,-0.2035429025407945,0.22978546943883313,65.37797148582013
-153,1,1,17,147.18165,0.033449,-40.52851733232247,9.55017939103556,-0.1461597876045099,-24.170050257228844,4.386068783862317,0.2150634855118054,18.453414352014715,10.507388441206693,-0.03861350788746316,0.5261923439166172,-0.19573942711617004,0.23930704848643172,65.33230917205616
-153,1,1,18,147.215098,0.033448,-40.20872351229354,9.54524159615353,-0.14901803996978563,-24.02418743549324,4.393430913026053,0.22498350934348557,18.804844210747486,10.506126446711779,-0.03685171746057409,0.5197810660065877,-0.18756172897452159,0.24949058458072268,65.28459212974437
-153,1,1,19,147.248527,0.033429,-39.88926881161456,9.54021845418593,-0.15143581361914138,-23.878173756319853,4.401103845539102,0.2339128704598758,19.156033244516596,10.504923532283877,-0.03512173166112237,0.5136522119569642,-0.17906645045130457,0.2585900623693435,65.23512827194241
-153,1,1,20,147.281936,0.033409,-39.57016515377312,9.535124726550078,-0.15342553869261663,-23.732003995474617,4.409054327603832,0.24187792176764145,19.50697295138644,10.503778603287493,-0.03342354834996002,0.5078156397223382,-0.17028995198958347,0.2666346276808884,65.18411615215614
-153,1,1,21,147.315337,0.033401,-39.25129988598453,9.529972724931417,-0.15500019469841397,-23.585617038657,4.417253254754564,0.24890759484297703,19.85779132780454,10.502690149146554,-0.031756518893446294,0.5022778698123354,-0.16126402449550695,0.27365598971219174,65.13172831991534
-153,1,1,22,147.348736,0.033399,-38.9326173595371,9.524775200426253,-0.15617198046010758,-23.438978831780307,4.42567122819538,0.2550284209143799,20.208553269627146,10.501656922264699,-0.0301203300267881,0.4970456095198191,-0.15202080706705867,0.27968335498668007,65.07813990713632
-153,1,1,23,147.38216400000002,0.033428,-38.61382323871059,9.51954055050068,-0.15695324911393185,-23.291946088014846,4.434286354708229,0.26026986150130343,20.55958612921406,10.50067700220314,-0.028513500373125097,0.49212110924261254,-0.14258423328151604,0.2847486396012122,65.02347900732984
-153,1,1,24,147.415591,0.033427,-38.295204656556145,9.514286324758435,-0.1573545763184851,-23.144644545403175,4.443061980817452,0.2646509959146034,20.910576624308483,10.499750307502257,-0.026937510661771424,0.4875148414195828,-0.13299441709014348,0.28887362686173246,64.96796788178861
-153,1,1,25,147.449036,0.033445,-37.97658103781806,9.50902203653064,-0.15738769098978816,-22.996985344001075,4.451974853473133,0.2681985808560683,21.2617259972823,10.49887532172296,-0.025391488589655672,0.4832290466796431,-0.12327678653764124,0.2920875232696984,64.9117441051741
-153,1,1,26,147.48248900000002,0.033453,-37.65804783692325,9.503761382555359,-0.157063961679784,-22.849008316600063,4.460994907660515,0.2709355218990958,21.61293094968713,10.498051336178866,-0.023875932355602224,0.47926898139617785,-0.1134642043849902,0.2944159060568714,64.85498866175183
-153,1,1,27,147.515924,0.033435,-37.339847022188586,9.498770832186082,-0.14662729860258633,-22.70082859042293,4.469883797570051,0.2650419317718665,21.963923521385357,10.497414731153269,-0.01700503726859091,0.4756352009403563,-0.1038867091339791,0.28457482371021464,64.79949861348014
-153,1,1,28,147.549347,0.033423,-37.02191580189476,9.493986880891008,-0.13964705047860757,-22.55242373293902,4.478689025429001,0.26183127550208124,22.31477003713899,10.496928928663843,-0.012081732446630201,0.4723208464209816,-0.09447405786191453,0.27865129181647397,64.74489495002423
-153,1,1,29,147.58277900000002,0.033432,-36.70404553000232,9.48943428918048,-0.1327100186712482,-22.40370383134811,4.487386977263594,0.2584833219544874,22.66569751648614,10.4966059260872,-0.00725805377154044,0.4693169953532934,-0.0852586935168205,0.27262180229782607,64.69135457414546
-153,1,1,30,147.616193,0.033414,-36.386485099293466,9.485115095126034,-0.12582409079330212,-22.2547928527844,4.495966196433941,0.2550056510518897,23.016427938146954,10.496442546656112,-0.002537856132574151,0.46661921655947763,-0.07625137383532714,0.26649663836581183,64.63894147528168
-153,1,1,31,147.64963600000002,0.033443,-36.06878018042915,9.481021713699855,-0.11898191209150526,-22.105485107342222,4.504434373573659,0.2513981325098594,23.367459913541115,10.496435263315407,0.002085450054639197,0.4642170153846226,-0.06744274986135203,0.2602725137533219,64.58760253057825
-153,1,1,32,147.683068,0.033432,-35.75130321350336,9.477157525398384,-0.11219401515727692,-21.955963005263996,4.512777125581375,0.24766980422882715,23.71837874956769,10.496580835121483,0.006606253480653608,0.46210655096987185,-0.058846564437837694,0.25396217521158293,64.53741895438218
-153,1,1,33,147.716483,0.033415,-35.43410342537881,9.473521161188344,-0.10546386081189887,-21.80625789031384,4.520989115233722,0.24382630900880464,24.06912651310306,10.496875671264348,0.01102386963588349,0.4602807899128492,-0.05046695516657751,0.24757223907369433,64.48841606189458
-153,1,1,34,147.749935,0.033452,-35.11666076746565,9.470105091068367,-0.09878293434077809,-21.65613191720778,4.529079661250453,0.2398661575477784,24.420274976808155,10.497317004576113,0.015345346964374807,0.4587298864472926,-0.04229325322934777,0.2410976855880894,64.44053231496751
-153,1,1,35,147.783346,0.033411,-34.80372942739228,9.466909819482451,-0.09245201875659437,-21.50606372553556,4.5370377055711515,0.23639302060059972,24.77101018915405,10.497900407087526,0.019560627198012423,0.45745018134080856,-0.03434697743835638,0.23455899833867874,64.39382526965315
-153,1,1,36,147.816764,0.033418,-34.488022488035995,9.463929926282914,-0.0858990087506889,-21.353053187347204,4.54486814755837,0.23222653250703748,25.121840717909695,10.498623127495023,0.023675920228320893,0.4564321207157646,-0.026618698514637284,0.2279522650200069,64.34825978806941
-153,1,1,37,147.850219,0.033455,-34.17205643504506,9.461059040198545,-0.08357004865390628,-21.19963340954749,4.552529371500355,0.22650062466222748,25.47308364121123,10.499371284663892,0.023308403212570362,0.4556681224328489,-0.019091025936690206,0.2217794509511257,64.30379045682761
-153,1,1,38,147.883678,0.033459,-33.856137448427816,9.458325902467287,-0.07980103332180341,-21.045960435061346,4.560018999719389,0.2211743080020297,25.824395359090964,10.500169685941906,0.0244101898883545,0.4551522997159362,-0.01177800968237431,0.21533941085187597,64.26049721269321
-153,1,1,39,147.917104,0.033426,-33.54061114099491,9.455721495222479,-0.07602937830266143,-20.892210748663132,4.567321819448226,0.21576614726347118,26.17538786804722,10.501003552675384,0.0254775582043342,0.45487769748413914,-0.004688743888841093,0.2088242886722797,64.21843379563393
-153,1,1,40,147.95056300000002,0.033459,-33.22485022832593,9.453240842957795,-0.07225038223984344,-20.73808680032986,4.574449429752869,0.21027118499370545,26.526755401721633,10.501873415364297,0.026512615690841776,0.454836479214079,0.002188149078965911,0.20222757569288125,64.17753159056055
-153,1,1,41,147.984019,0.033456,-32.90919027576675,9.450886859711389,-0.06847085464179642,-20.583760243861605,4.581391286411032,0.20470094598440086,26.878121104946775,10.502777269050522,0.027514203805231518,0.4550216227110907,0.008842566593145144,0.19556262605913108,64.13784945685084
-153,1,1,42,148.01745,0.033431,-32.59383448933248,9.448660917869095,-0.06469602892954113,-20.429339035951863,4.588140621053929,0.19906490311871572,27.229255008972892,10.503713361518992,0.02848170581230711,0.455425272634199,0.01526821795099915,0.1888402593499168,64.09942397246098
-153,1,1,43,148.050871,0.033421,-32.27863699978734,9.446561711802818,-0.060926953798330394,-20.274760494267277,4.594698514061857,0.19336634468285263,27.580315695143273,10.504680947342058,0.029415608157740646,0.45603975653801265,0.02146635902957255,0.18206390013819415,64.06224676141926
-153,1,1,44,148.084298,0.033427,-31.963442637932488,9.444588013510817,-0.05716457055870076,-20.119956998330814,4.601066088050787,0.1876082595447381,27.931472268442135,10.5056793704653,0.03031636391897038,0.4568577591301013,0.027438231411381533,0.17523665611647912,64.02630939086914
-153,1,1,45,148.117737,0.033439,-31.64819062231082,9.44273927797574,-0.05341095999307637,-19.96490701908554,4.6072424697494885,0.18179527560137945,28.28278879355301,10.506707720511212,0.031184107864758524,0.4578719590620857,0.03318316801119703,0.1683636079495888,63.99161481058713
-153,1,1,46,148.151195,0.033458,-31.332810788982254,9.441014908026132,-0.049668106098836345,-19.809584319152506,4.613227009984037,0.17593181840111555,28.634339832120418,10.507765137955497,0.03201897527831919,0.4590751494129695,0.03870070781044312,0.16144961170007166,63.958164708788196
-153,1,1,47,148.184611,0.033416,-31.017874018916352,9.43942703549858,-0.045591131697129236,-19.65428115844357,4.618879192976022,0.16508169307415138,28.98548415629315,10.508801265561232,0.0309800810368606,0.46045517368924305,0.04386021827299745,0.14990170163587763,63.926676201831704
-153,1,1,48,148.218062,0.033451,-30.702649485156968,9.437966099636743,-0.04177644552940456,-19.498649204335848,4.624252652243109,0.15623385970023318,29.337031324849494,10.509830815063173,0.03057586924636036,0.4620044003442422,0.048712713108182544,0.14027037667198766,63.89686300930563
-153,1,1,49,148.2515,0.033438,-30.38758556621483,9.436631287731528,-0.038081084773874806,-19.34292174411804,4.62933243177372,0.14764041509810882,29.688476066012935,10.510846478289894,0.030173443867485106,0.46370991892407215,0.05324597906429706,0.13092011296204356,63.86879581372689
-153,1,1,50,148.284935,0.033435,-30.072583828867653,9.435418194850259,-0.03450243052244495,-19.18706190969383,4.63412859752163,0.13929550951566114,30.039923008705113,10.511848623134167,0.02977268338118871,0.465561672364805,0.057470813387387104,0.12184450183571673,63.842414153332875
-153,1,1,51,148.31839200000002,0.033457,-29.757404715214623,9.43432214591715,-0.03103647464380438,-19.030962362156775,4.638652736370124,0.13119001217366888,30.39163451683883,10.512838041994872,0.029373289519720878,0.4675510116241727,0.061399221186189526,0.11303357396151165,63.8176495173505
-153,1,1,52,148.35182600000002,0.033434,-29.442468223171275,9.433340788875812,-0.02768644237693641,-18.8748421088813,4.642906907973354,0.12333171442158045,30.743137087011192,10.513813459176722,0.028975799398740454,0.46966540647674954,0.06503491992179243,0.10449575376165869,63.794485612405325
-153,1,1,53,148.385235,0.033409,-29.127789352257107,9.432470170556602,-0.024450859925879965,-18.718719525991567,4.646899447182842,0.11571747229960072,31.094409178039722,10.51477489939732,0.028580233288694933,0.4718949249045028,0.06838717476526089,0.09622756873330585,63.77287162316793
-153,1,1,54,148.418679,0.033444,-28.812799312977027,9.431705054050465,-0.02132253451566845,-18.562322681196825,4.6506453280996505,0.10833062141113849,31.44608121969713,10.515724137827377,0.028185881513769967,0.4742343743967729,0.07147063376578458,0.08821087608673962,63.752721228864104
-153,1,1,55,148.452087,0.033408,-28.49816328351224,9.431043388990789,-0.018306671322508142,-18.40599183464707,4.654144415467164,0.1011837409695744,31.797406187697263,10.516659214245372,0.027793581190738974,0.4766698373989836,0.07428739111703968,0.08045927583019116,63.73402966431068
-153,1,1,56,148.48549400000002,0.033407,-28.183548206003657,9.430480691845414,-0.015398498391892076,-18.249571345057895,4.657408476182489,0.09426586827432064,32.14875165852956,10.517581184453388,0.027402918622566882,0.4791950472276401,0.07684934428934975,0.07296081567650045,63.716728160775546
-153,1,1,57,148.518944,0.03345,-27.868536438349086,9.430012829090119,-0.012592953507401767,-18.092862744535047,4.660448975674536,0.0875652279631014,32.50058000702829,10.518491292542864,0.027013382339478382,0.4818051107025882,0.07916779882016135,0.06570268457621885,63.70075030969834
-153,1,1,58,148.552391,0.033447,-27.55355802574493,9.429637081291041,-0.009892648576056755,-17.93608886575691,4.663268836918397,0.08108834245871337,32.85240702285507,10.519388318031886,0.02662551094938834,0.48448846833819514,0.08124742880582479,0.05869189717855548,63.68607486363273
-153,1,1,59,148.58584,0.033449,-27.238562830042905,9.429349900330593,-0.007295736581312723,-17.77923351558296,4.665875904039968,0.07483113460024027,33.20428486538583,10.520272450122402,0.026239246396211217,0.4872376735771961,0.08309675060389274,0.051923977676651516,63.67265456357021
-153,1,1,60,148.619299,0.033459,-26.923472579325747,9.429147823569055,-0.004800211798564293,-17.62226613812952,4.668277999155104,0.06878912603139345,33.556297276910115,10.521143947857679,0.0258544971742912,0.49004584281567776,0.08472416756971769,0.045394019681535155,63.6604424920866
-153,1,1,61,148.652718,0.033419,-26.608755320994018,9.429027651523064,-0.00240822762057114,-17.465428130695766,4.6704790049446405,0.0629679600111682,33.90791775273313,10.522001580691152,0.025471836047317297,0.49290140749331396,0.08613550225159688,0.03910804662182148,63.649411616768404
-153,1,1,62,148.68615400000002,0.033436,-26.293871572026436,9.428985755999584,-0.00011416100611404793,-17.308458553005444,4.672489972563753,0.05735439378464445,34.25974556480083,10.52284687910338,0.025090608661386852,0.49580215564003366,0.08734122449410152,0.03305168103751705,63.63949891098671
-153,1,1,63,148.719603,0.033449,-25.978856404642286,9.429018954263013,0.0020830215388234767,-17.151382388818288,4.674317398285285,0.051946286945424455,34.611738235304784,10.523679779269383,0.02471086281537505,0.49874102435228956,0.08834864549280501,0.02722254614255217,63.63066467890011
-153,1,1,64,148.753058,0.033455,-25.66377325535378,9.429124055714864,0.00418422035129287,-16.99423851971449,4.675967638944698,0.04674185068069164,34.963821700354366,10.524500150575117,0.024332679368946165,0.5017109066993172,0.08916501030753024,0.021618639947085343,63.62286990699808
-153,1,1,65,148.786515,0.033457,-25.34865742077158,9.429297872977465,0.00619059456278181,-16.83705154265341,4.67744722893449,0.041738682352081724,35.31595345020751,10.525307944942808,0.02395610412395276,0.5047051858115063,0.08979766660696811,0.016237294796206232,63.61607474416971
-153,1,1,66,148.81996,0.033445,-25.03363721529791,9.429552118456417,0.00981618091652118,-16.67989223093515,4.6787687853614495,0.03767543291936876,35.66798712861561,10.526119174594418,0.02544570869476667,0.507716561392897,0.0902531096100865,0.010994267962788644,63.61024574845229
-153,1,1,67,148.853406,0.033446,-24.71858855132782,9.429965935722254,0.014901014240543301,-16.522705204132095,4.679975104393179,0.03448911513722064,36.020058540023264,10.527023697901825,0.028630115810747543,0.5107403560196749,0.09053502325311633,0.005902128018138738,63.605365546629216
-153,1,1,68,148.886841,0.033435,-24.40361764959028,9.430546778824368,0.019815703046331422,-16.365549883244675,4.681077426316103,0.03147768544663536,36.37204616257826,10.52803309801203,0.03173698611151599,0.5137697771967121,0.09065046014267225,0.0010408893380980113,63.601397265706694
-153,1,1,69,148.920273,0.033432,-24.08864365794558,9.431289078695977,0.024563238086368556,-16.2083920379626,4.682081830130616,0.02863667234603831,36.72403766932593,10.529144993526087,0.03476711101641853,0.5168001111398309,0.0906071480283194,-0.0035947553455754093,63.59829765684927
-153,1,1,70,148.953729,0.033456,-23.773406846934666,9.432188034866208,0.02914900842357378,-16.05110790503129,4.682994669589675,0.025960296382606413,37.076320756680595,10.530357819340823,0.03772286561917644,0.519828617727192,0.0904123726387056,-0.008012342314824634,63.59602395618757
-153,1,1,71,148.987185,0.033456,-23.458128174081676,9.433237672459997,0.033571260729030314,-15.893813290660692,4.683820706540552,0.023447009934761318,37.42864606024486,10.531668251968094,0.040602047203387344,0.5228481763517296,0.09007345127099589,-0.012212471281377923,63.594538285684834
-153,1,1,72,149.020624,0.033439,-23.142962919720603,9.43443190639418,0.03782958649733941,-15.736590937337727,4.684564977695023,0.021094321922681885,37.780837740450714,10.533072991713784,0.043403251123973405,0.525852562257312,0.08959786752444843,-0.01619717793709673,63.593801134111175
-153,1,1,73,149.054052,0.033428,-22.82784982448485,9.435765394661402,0.041926666114011656,-15.579415272900428,4.685232981781491,0.01889797051709043,38.13296206533143,10.534569614552844,0.04612707608947993,0.5288378775946105,0.08899276826044913,-0.019971445181708177,63.59377251619385
-153,1,1,74,149.087506,0.033454,-22.512435476023242,9.437234385310262,0.045868642877066414,-15.422114781613587,4.685830553370191,0.016851986731936084,38.4854118669993,10.536157279875011,0.04877648551018184,0.5318031901951826,0.08826432980961549,-0.023543313803433757,63.5944146411691
-153,1,1,75,149.120923,0.033417,-22.197309476440427,9.438830788945708,0.049649885918532574,-15.264987976733925,4.686361619211155,0.014956511812014852,38.83752635095197,10.537830397982804,0.05134652780233526,0.5347389380564426,0.08742077392956209,-0.026910156613590114,63.59568850944728
-153,1,1,76,149.154368,0.033445,-21.88185465622232,9.440552454720999,0.05327953048736132,-15.10773135199007,4.686832138677041,0.013204159551272566,39.18999327474042,10.539589630308436,0.05384223288318661,0.5376470748784498,0.08646716815982594,-0.030082605290283143,63.59755957518626
-153,1,1,77,149.187818,0.03345,-21.566283790953076,9.442393232531863,0.056756570595898614,-14.950455019174614,4.687246478874892,0.01159270818216436,39.542573124751804,10.541431333148049,0.05626177123499301,0.5405220073309677,0.08541053806823737,-0.03306219015741318,63.59999137236437
-153,1,1,78,149.221266,0.033448,-21.25065901510835,9.444347659593959,0.06008197879098164,-14.793193699741801,4.687609206119117,0.01011887228732084,39.89519483235752,10.54335257211172,0.058604626229971896,0.5433597955564234,0.08425749056176549,-0.035852266799182624,63.60294812744289
-153,1,1,79,149.254721,0.033455,-20.934891659280993,9.4464112493891,0.06325833840632929,-14.635906735924047,4.687924946971078,0.00877864361222025,40.2479559153067,10.54535132099271,0.06087141110718883,0.5461580717639396,0.08301396181395711,-0.03845755015923262,63.60639613630937
-153,1,1,80,149.288168,0.033447,-20.61911974790188,9.448578092938895,0.066285955074296,-14.47866615585435,4.6881979794145545,0.0075689760836711965,40.600700741256965,10.54742411987221,0.06306111295564552,0.5489126682837087,0.08168664572299691,-0.04088088595847556,63.61029996242424
-153,1,1,81,149.321619,0.033451,-20.303226611893407,9.450844027394714,0.06916766587952722,-14.321416905834852,4.6884327050975685,0.006485771538451524,40.95355830492932,10.54956913852706,0.0651745311196139,0.551621868935686,0.08028108001449913,-0.04312718204332531,63.6146277948077
-153,1,1,82,149.35506800000002,0.033449,-19.98726567695851,9.453203791669054,0.07190466602902001,-14.16418841334992,4.688633252369777,0.005525595654143216,41.30646768620294,10.551783438370999,0.06721127965710424,0.5542826701469193,0.07880337412384063,-0.04520002512280174,63.61934651297956
-153,1,1,83,149.38848000000002,0.033412,-19.671564647078423,9.455649956279446,0.07449606705615491,-14.007146260005854,4.688803515039092,0.004685606102847918,41.65906175837013,10.554062026001462,0.06916936119559716,0.5568900571247617,0.07726091925648174,-0.04710154661125105,63.62441892446252
-153,1,1,84,149.421926,0.033446,-19.355449772053174,9.458182964530842,0.07694912025753638,-13.849957682856228,4.688947785060538,0.003960366970538938,42.012091959264076,10.556407176954318,0.07105294692225703,0.5594474494159026,0.07565603685720822,-0.048839811036373186,63.62982490738456
-153,1,1,85,149.455371,0.033445,-19.039248971745312,9.460795603546314,0.07926277710769715,-13.692788016590233,4.689069678905839,0.00334717237364767,42.365191076517505,10.558813973690206,0.07285995251375857,0.5619501488271865,0.07399577501329735,-0.05041675759586545,63.63552917546136
-153,1,1,86,149.488796,0.033425,-18.723133945731934,9.464756001763325,0.22920940793408365,-13.535724498179773,4.689800511349307,0.07563118378058815,42.71816654410952,10.5626989334725,0.23931388451648444,0.5643950956795656,0.07229280729075041,-0.051100920174283505,63.641517060774525
-153,1,1,87,149.52220400000002,0.033408,-18.406907893750823,9.477104086181088,0.5075733983536072,-13.37867164231018,4.694614052813928,0.21136339176809643,43.0712371027445,10.57591227642087,0.5490020492641828,0.5667817488887474,0.07058673132109634,-0.05102992739795355,63.64785158759071
-153,1,1,88,149.555645,0.033441,-18.089794276482746,9.498533401770272,0.7716359471802376,-13.221246281582477,4.703856498700401,0.34024236844188893,43.42526867245324,10.599229124679596,0.8428319748897843,0.5691137237288939,0.06888183690467661,-0.05092955405869654,63.65450146770156
-153,1,1,89,149.589092,0.033447,-17.771752878792356,9.528558965782246,1.0214059994836961,-13.063430862463049,4.717296273929968,0.46226693781117256,43.780305092546946,10.632112061298388,1.120811192051895,0.571389149786361,0.06718047645090075,-0.05080041481781615,63.66140450261578
-153,1,1,90,149.622545,0.033453,-17.45250375225998,9.566709748749373,1.2571235956833893,-12.905088573899292,4.734707450704813,0.5775487892793574,44.136657953090996,10.674038690119522,1.3832044115593023,0.5736081408561238,0.06548360411204678,-0.05064307958159019,63.66850519944056
-153,1,1,91,149.65599600000002,0.033451,-17.13185926289751,9.61251066862497,1.478977538824581,-12.74612820988637,4.755862231300526,0.6861747105869993,44.494535880343776,10.72448215192408,1.630219377369856,0.5757703320809872,0.0637925591392044,-0.05045816635949196,63.67574855086034
-153,1,1,92,149.689451,0.033455,-16.809513401431868,9.665511391458573,1.6872540675574346,-12.586399705651317,4.7805442180857005,0.7882793298800205,44.854279697959996,10.78294283031271,1.8621723780859962,0.577876313111657,0.062107951952849925,-0.050246225081314315,63.683085213918645
-153,1,1,93,149.722905,0.033454,-16.485280934935385,9.72525400201417,1.8821678573279546,-12.425812716301923,4.808533537015514,0.8839623752894286,45.21609549676862,10.848912769634145,2.079300084255211,0.5799259987403156,0.0604309288755604,-0.05000786937593754,63.69046647261637
-153,1,1,94,149.756372,0.033467,-16.158806729174593,9.7913241307816,2.0640410511880547,-12.264192630168955,4.839630745554436,0.9733764909873589,45.58037901451245,10.921932111757995,2.2819589523484307,0.5819204833713346,0.05876166685368118,-0.04974357128944808,63.69785103736844
-153,1,1,95,149.789821,0.033449,-15.830190028074592,9.863224746297329,2.2329556739262815,-12.101589615907738,4.873597433910802,1.0565563329534227,45.94701905820038,11.001449615432254,2.470237905300472,0.5838582277286706,0.05710256473631151,-0.04945416704762258,63.70519111373923
-153,1,1,96,149.823268,0.033447,-15.49909053913504,9.939795348990646,2.301248648525746,-11.937836093539321,4.909870864008421,1.0908559157561382,46.31639494350272,11.086175547492836,2.546651119146488,0.5857405192068014,0.055454587067298125,-0.049032444949107655,63.712426088979726
-153,1,1,97,149.856718,0.03345,-15.165381111294996,10.016463941879868,2.2824321771975464,-11.772869107534577,4.946228470803888,1.0828031544173795,46.688648551263235,11.171026319330213,2.5262049186953037,0.5875681433754765,0.05382338898893044,-0.04849641530609613,63.719386746940934
-153,1,1,98,149.890163,0.033445,-14.82915855327396,10.092452944513807,2.2613041362141466,-11.60673576390271,4.982292533649035,1.073631467763199,47.063672220516764,11.255137466463761,2.50319067574224,0.5893412446510593,0.05221052656353343,-0.04795060902566697,63.72605101625013
-153,1,1,99,149.923585,0.033422,-14.490630403627355,10.167645928632194,2.2379347328484234,-11.439537700652108,5.018007023923257,1.0633731495754204,47.441234861539755,11.338379783916668,2.4776856549508564,0.5910595466176383,0.05061716945613688,-0.04739562502604556,63.732420307332376
-153,1,1,100,149.957019,0.033434,-14.149469294105486,10.242047502116376,2.2123565376913352,-11.27111235834517,5.053373388520788,1.0520439551707454,47.82170197338432,11.420758053917057,2.449726037253235,0.5927254956137513,0.04904195455998545,-0.04683117963846535,63.73850624134357
-153,1,1,101,149.990458,0.033439,-13.805773098864574,10.315568805898636,2.1846291731548244,-11.101507254788318,5.088348689281087,1.039671416922072,48.2049647569976,11.502173590121988,2.4193774850407763,0.594339333465896,0.0474855308258707,-0.04625767687755655,63.7443122863029
-153,1,1,102,150.023869,0.033411,-13.459914285326048,10.388067507180077,2.1548380850744757,-10.9309052464538,5.12286447338393,1.0262947683171335,48.59060828146688,11.582468457569947,2.3867340025235477,0.5959001617580786,0.04594970932396593,-0.04567598449718534,63.74983807830042
-153,1,1,103,150.057303,0.033434,-13.121307649767466,10.381607107659468,2.1290814743360253,-10.759254835967281,5.312174276898039,1.0016165302740543,48.97918411317063,11.661688876205712,2.3518079142656823,0.5974110249174652,0.04443242647820484,-0.04508550922765217,62.901585393378994
-153,1,1,104,150.090923,0.03362,-12.771096200827085,10.452631507714408,2.095719368053765,-10.580066787557124,5.345569251040154,0.9848340622095968,49.3725722920901,11.740135150333053,2.3144699925541476,0.598879475934211,0.042926747422315635,-0.044483589370193914,62.914391302504555
