id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,52,171.70868299999998,0.03345,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,53,171.742143,0.03346,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,54,171.77559499999998,0.033452,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,55,171.809012,0.033417,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,56,171.842465,0.033453,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,57,171.875924,0.033459,13.790464102174155,-0.00045177320125347996,0,-17.227716632187366,0.0006960582139239601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,58,171.909383,0.033459,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,59,171.942841,0.033458,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,60,171.97629999999998,0.033459,13.790464102174155,-0.0004365251883301804,0,-17.227716632187366,0.0006725652209535197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,61,172.00975799999998,0.033458,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,62,172.043183,0.033425,13.790464102174155,-0.0004213342823720094,0,-17.227716632187366,0.0006491602141054073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,63,172.07664,0.033457,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,64,172.110099,0.033459,13.790464102174155,-0.00040612880742174184,0,-17.227716632187366,0.0006257327604486103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,65,172.143532,0.033433,13.790464102174155,-0.0003909755851796731,0,-17.227716632187366,0.0006023858138396873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,66,172.176988,0.033456,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,67,172.210422,0.033434,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,68,172.243856,0.033434,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,69,172.27728499999998,0.033429,13.790464102174155,-0.0003804230338348563,0,-17.227716632187366,0.000586127235373691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,70,172.31073899999998,0.033454,13.790464102174155,-0.000390806458820996,0,-17.227716632187366,0.000602125236650023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,71,172.344149,0.03341,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,72,172.377582,0.033433,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,73,172.411,0.033418,13.790464102174155,-0.00038053550864524294,0,-17.227716632187366,0.0005863005281130831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,74,172.444444,0.033444,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,75,172.477889,0.033445,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,76,172.511335,0.033446,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,77,172.544785,0.03345,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,78,172.578238,0.033453,13.790464102174155,-0.0003905500023203788,0,-17.227716632187366,0.0006017301077373882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,79,172.611695,0.033457,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,80,172.645155,0.03346,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,81,172.67856899999998,0.033414,13.790464102174155,-0.0003808236890506211,0,-17.227716632187366,0.0005867445348352588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,82,172.712021,0.033452,13.790464102174155,-0.0003959852186598322,0,-17.227716632187366,0.0006101042808114737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,83,172.745478,0.033457,13.790464102174155,-0.0004111493004615708,0,-17.227716632187366,0.0006334679590142292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,84,172.7789,0.033422,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,85,172.812354,0.033454,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,86,172.845809,0.033455,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,87,172.87922799999998,0.033419,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,88,172.912681,0.033453,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,89,172.946137,0.033456,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,90,172.97956599999998,0.033429,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,91,173.013018,0.033452,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,92,173.046469,0.033451,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,93,173.07992299999998,0.033454,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,94,173.113374,0.033451,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,95,173.14682299999998,0.033449,13.790464102174155,-0.0004201830784714974,0,-17.227716632187366,0.0006473865256072197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,96,173.180271,0.033448,13.790464102174155,-0.00041161431432061086,0,-17.227716632187366,0.0006341844174391097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,97,173.21371399999998,0.033443,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,98,173.247132,0.033418,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,99,173.280587,0.033455,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,100,173.31403699999998,0.03345,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,101,173.34749599999998,0.033459,13.790464102174155,-0.0004269149019102294,0,-17.227716632187366,0.0006577584135063122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,102,173.38093999999998,0.033444,13.790464102174155,-0.0004350567235121917,0,-17.227716632187366,0.0006703027206644733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,103,173.41438499999998,0.033445,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,104,173.447792,0.033407,13.790464102174155,-0.0004198798676803688,0,-17.227716632187366,0.0006469193611956745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,105,173.481226,0.033434,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,106,173.514669,0.033443,13.790464102174155,-0.000404692025635534,0,-17.227716632187366,0.0006235190749950873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,107,173.548112,0.033443,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,108,173.58155499999998,0.033443,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,109,173.61499899999998,0.033444,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,110,173.64844599999998,0.033447,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,111,173.681893,0.033447,13.790464102174155,-0.00038939199997162677,0,-17.227716632187366,0.0005999459447008122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,112,173.715305,0.033412,13.790464102174155,-0.00037424856853279814,0,-17.227716632187366,0.0005766140830260937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,113,173.748752,0.033447,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,114,173.782201,0.033449,13.790464102174155,-0.0003590518852044609,0,-17.227716632187366,0.0005532001748399914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,115,173.815646,0.033445,13.790464102174155,-0.00034389349390587844,0,-17.227716632187366,0.0005298452641370615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,116,173.849064,0.033418,13.790464102174155,-0.0003366614225692287,0,-17.227716632187366,0.0005187026318525612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,117,173.882513,0.033449,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,118,173.91597,0.033457,13.790464102174155,-0.0003518624205194369,0,-17.227716632187366,0.000542123187683953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,119,173.949387,0.033417,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,120,173.982835,0.033448,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,121,174.016283,0.033448,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,122,174.04972999999998,0.033447,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,123,174.083146,0.033416,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,124,174.116594,0.033448,13.790464102174155,-0.0003671775172247373,0,-17.227716632187366,0.000565719538306758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,125,174.150037,0.033443,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,126,174.183461,0.033424,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,127,174.21688899999998,0.033428,13.790464102174155,-0.0003737572526160187,0,-17.227716632187366,0.0005758571003663055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,128,174.25032299999998,0.033434,13.790464102174155,-0.0003586036408510804,0,-17.227716632187366,0.0005525095536098037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,129,174.28376,0.033437,13.790464102174155,-0.0003434489932834756,0,-17.227716632187366,0.0005291604109663568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,130,174.317204,0.033444,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,131,174.350653,0.033449,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,132,174.384098,0.033445,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,133,174.417543,0.033445,13.790464102174155,-0.00033722582928227124,0,-17.227716632187366,0.0005195722273210774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,134,174.45099299999998,0.03345,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,135,174.484408,0.033415,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,136,174.517852,0.033444,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,137,174.551258,0.033406,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,138,174.584689,0.033431,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,139,174.61812899999998,0.03344,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,140,174.65155299999998,0.033424,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,141,174.685004,0.033451,13.790464102174155,-0.0003525879206260274,0,-17.227716632187366,0.0005432409837528519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,142,174.718456,0.033452,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,143,174.751908,0.033452,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,144,174.785348,0.03344,13.790464102174155,-0.00036782143019311084,0,-17.227716632187366,0.000566711631041442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,145,174.818774,0.033426,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,146,174.85220099999998,0.033427,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,147,174.885632,0.033431,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,148,174.919043,0.033411,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,149,174.952486,0.033443,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,150,174.98591299999998,0.033427,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,151,175.019341,0.033428,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,152,175.052787,0.033446,13.790464102174155,-0.00038317368598929515,0,-17.227716632187366,0.0005903652336003068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,153,175.08621499999998,0.033428,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,154,175.119646,0.033431,13.790464102174155,-0.00039835341576800347,0,-17.227716632187366,0.0006137530210305924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,155,175.153086,0.03344,13.790464102174155,-0.00041350972168752387,0,-17.227716632187366,0.000637104718738105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,156,175.186531,0.033445,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
