id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
157,3,1,51,158.32830099999998,0.033436,11.813440994337647,-7.606391185631414,0,20.36916531850695,-0.9396484144608654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,52,158.361728,0.033427,11.554030799099152,-7.608046188855585,0,20.339111372533722,-0.8878873593076624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,53,158.39517899999998,0.033451,11.302318084117799,-7.609306475363327,0,20.309035749756983,-0.8347233642460669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,54,158.428627,0.033448,11.04278705473778,-7.610021484509455,0,20.280069204875264,-0.7814849342897737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,55,158.462089,0.033462,10.792075274528871,-7.61035718037956,0,20.260012262729735,-0.7274828137069133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,56,158.495545,0.033456,10.540245315777204,-7.610322029902594,0,20.238796585500182,-0.6727540844940453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,57,158.528966,0.033421,10.280996362758898,-7.609894090156837,0,20.20992594926831,-0.6174403903383283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,58,158.562403,0.033437,10.03047189274422,-7.6090115680702475,0,20.191083680269738,-0.5621390142426267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,59,158.595837,0.033434,9.778749182321508,-7.607708747469372,0,20.179843758833183,-0.5067928562319239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,60,158.62928,0.033443,9.519392982470565,-7.606053687253773,0,20.161040523709637,-0.45080975673123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,61,158.662724,0.033444,9.268816065129972,-7.604066169023523,0,20.14975152573216,-0.3949783961041986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,62,158.69617399999998,0.03345,9.016902392203297,-7.601718532656906,0,20.13099253295461,-0.339761128923804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,63,158.729624,0.03345,8.757564829289786,-7.599024028137453,0,20.120967395791332,-0.28403462438953475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,64,158.763075,0.033451,8.506935465002126,-7.595956541328515,0,20.112283367663622,-0.22902867679755634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,65,158.79652099999998,0.033446,8.25497767748675,-7.592566471364,0,20.110918505132208,-0.1740913936584568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,66,158.829957,0.033436,7.9958190922944485,-7.588993960375676,0,20.102283366955817,-0.11933854809153793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,67,158.86341099999999,0.033454,7.745167250501741,-7.585329901267714,0,20.102283367087306,-0.06527636321991756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,68,158.896873,0.033462,7.493014002628029,-7.581407973653627,0,20.102283367752992,-0.011368833934020002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,69,158.930328,0.033455,7.2337886434706915,-7.576950469318635,0,20.102283366955817,0.0418177540722855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,70,158.963795,0.033467,6.9830394002830465,-7.57168676557652,0,20.102283367095236,0.09495339087046191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,71,158.997228,0.033433,6.732543762714613,-7.5655673705990045,0,20.10380018151725,0.14795407039496922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,72,159.030663,0.033435,6.482027922060947,-7.558679807384061,0,20.113820815595748,0.2008674193594398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,73,159.064098,0.033435,6.2299606096402735,-7.551152859445316,0,20.12384119414551,0.2535633656320789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,74,159.097546,0.033448,5.970910363234237,-7.543028694689851,0,20.133865517753392,0.30565502093898433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,75,159.13097,0.033424,5.720476987868432,-7.534296892361699,0,20.143882853191634,0.3581143450189558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,76,159.164403,0.033433,5.4699824875625636,-7.524914911912118,0,20.153902632207494,0.4099501305608591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,77,159.197847,0.033444,5.219404340498668,-7.514697301078349,0,20.165568148471603,0.4621714262831907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,78,159.23126299999998,0.033416,4.969030949417422,-7.503908965562951,0,20.18559802008883,0.5137061345060655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,79,159.264711,0.033448,4.718424061887557,-7.492789389372563,0,20.20564657060425,0.5657946506038816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,80,159.298163,0.033452,4.467785926139097,-7.481627934452225,0,20.2256976211813,0.6180424433462268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,81,159.331618,0.033455,4.215386630138032,-7.469848592259235,0,20.245750865463023,0.6764850638186933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,82,159.36503199999999,0.033414,3.9567682346745943,-7.455923081980006,0,20.26752687214262,0.7542641055960072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,83,159.398463,0.033431,3.7062873953302886,-7.443749970901845,0,20.29581750459953,0.810605842156457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,84,159.431904,0.033441,3.4557267867750348,-7.431581566199716,0,20.317651844802622,0.8683876663931344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,85,159.465339,0.033435,3.207027172621761,-7.419626764028875,0,20.34771298348283,0.9277486328361779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,86,159.498786,0.033447,2.9646165320134723,-7.407740384542546,0,20.377785076745077,0.9893400489667489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,87,159.532233,0.033447,2.7140110192939244,-7.395709156713462,0,20.40971586182098,1.0531254835462651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,88,159.565686,0.033453,2.465250567220473,-7.383614308736324,0,20.447935060158954,1.119138189844672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,89,159.59910399999998,0.033418,2.2229831323629625,-7.372703207655324,0,20.479880322235616,1.1813337814267624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,90,159.632553,0.033449,1.9742867403113133,-7.365523112001014,0,20.519979595033423,1.2261531057128416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,91,159.666003,0.03345,1.7317408121023066,-7.354609219036791,0,20.56007909550989,1.29854985611519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,92,159.699431,0.033428,1.483249572243641,-7.343508576340846,0,20.602119729937062,1.3739518130969832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,93,159.732865,0.033434,1.242761880954057,-7.332399467362499,0,20.650233738243074,1.452187115808473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,94,159.76627299999998,0.033408,1.0024669783250182,-7.321922233828812,0,20.692282769461073,1.5325751355466453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,95,159.799721,0.033448,0.7618829108078092,-7.31214325606554,0,20.74442866642062,1.6168967307619562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,96,159.833149,0.033428,0.5214384174915744,-7.303245671484911,0,20.802497053749644,1.703734688418704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,97,159.866578,0.033429,0.28099246755999613,-7.294828932035756,0,20.85465127884871,1.7928269429079513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,98,159.90000799999999,0.03343,0.04053782883432361,-7.286732447302722,0,20.914764936416482,1.8851234621740764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,99,159.933433,0.033425,-0.19988504578455935,-7.282662753307704,0,20.976968535333967,1.9696104355000505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,100,159.966874,0.033441,-0.43829724972340434,-7.288493833928889,0,21.047123779034425,2.0286955395636816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,101,160.000331,0.033457,-0.6710661990769492,-7.286931139409399,0,21.11731303920503,2.1283338060642873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,102,160.03378,0.033449,-0.9116616520919203,-7.287826412935534,0,21.187486711009193,2.2314582049460325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,103,160.06723499999998,0.033455,-1.1522946126753764,-7.290624160593932,0,21.25986960494606,2.336858828700885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,104,160.100686,0.033451,-1.3906768808413124,-7.294177276948628,0,21.34007153596293,2.4442730096748537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,105,160.13413699999998,0.033451,-1.6235101853059208,-7.2976930375091875,0,21.422523724697058,2.5533591269679756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,106,160.167585,0.033448,-1.8640927964716707,-7.301289226644009,0,21.51274220379687,2.663761356273719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,107,160.201034,0.033449,-2.1046842535048103,-7.301109176300872,0,21.602964001782922,2.7867034200128926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,108,160.23448199999999,0.033448,-2.342950050658743,-7.291261294862811,0,21.69550691160392,2.935485049542665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,109,160.267898,0.033416,-2.5756248487928524,-7.294360424110614,0,21.79565376362574,3.0483352681345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,110,160.30131,0.033412,-2.815950212746545,-7.295815857267298,0,21.89578933150769,3.1603000693751224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,111,160.334732,0.033422,-3.0563513149950374,-7.29603297334745,0,21.998323766564262,3.2699455303530987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,112,160.368155,0.033423,-3.296754107975705,-7.295292644370411,0,22.108508381151275,3.378194276856217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,113,160.401572,0.033417,-3.5371154709373034,-7.293964873035216,0,22.221073154259088,3.483769799380634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,114,160.435011,0.033439,-3.7776388149110107,-7.29092404155206,0,22.341334825423996,3.5863314928759364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,115,160.468427,0.033416,-4.0204268986963285,-7.289694853722533,0,22.461511048736515,3.676452756879589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,116,160.501877,0.03345,-4.268590026090324,-7.295522351868056,0,22.58427102014692,3.7438950794977197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,117,160.535324,0.033447,-4.511655657618476,-7.284719420620415,0,22.717070433174097,3.8366802831567934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,118,160.568771,0.033447,-4.76225505161781,-7.271866528097072,0,22.857406094052994,3.9251555770483386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,119,160.602218,0.033447,-5.012856344622252,-7.256276050696023,0,22.997742816249936,4.008072134736054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,120,160.635666,0.033448,-5.263468826022451,-7.2370207580578585,0,23.138085806167947,4.084960257956291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,121,160.669105,0.033439,-5.514008281216432,-7.214325069264753,0,23.280966796241742,4.156179962060002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,122,160.702559,0.033454,-5.764662075641863,-7.18432098762024,0,23.43135907403321,4.2299501227695275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,123,160.73601,0.033451,-6.01529698008014,-7.1417641648756724,0,23.58174001531691,4.312748706657536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,124,160.769439,0.033429,-6.265761510924282,-7.10732665734208,0,23.732018734431225,4.364369610053097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,125,160.802886,0.033447,-6.516362909000001,-7.064326536066275,0,23.88505265400112,4.407945647512615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,126,160.83631499999998,0.033429,-6.764141047916529,-7.012181257728729,0,24.045353466568148,4.443225040245373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,127,160.869757,0.033442,-7.007394861302769,-6.948797804014958,0,24.20571310323161,4.475365530440453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,128,160.903168,0.033411,-7.254998944908261,-6.872065502983231,0,24.365925397291402,4.507748513335611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,129,160.936626,0.033458,-7.495658714345054,-6.795408152404761,0,24.52636524351422,4.516598293247292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,130,160.970068,0.033442,-7.736198169985131,-6.707584229506755,0,24.686724880846526,4.515343429291738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,131,161.003483,0.033415,-7.976545429754891,-6.605999080725526,0,24.846956386432225,4.502372669478584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,132,161.036894,0.033411,-8.214061627625897,-6.490564868334024,0,25.007170829654438,4.476649605224416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,133,161.070304,0.03341,-8.444358028195156,-6.3652023697037,0,25.167377022627612,4.440622652884094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,134,161.103749,0.033445,-8.672055828658516,-6.239245454354763,0,25.327752407040563,4.393405819510939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,135,161.13717499999998,0.033426,-8.892449555501715,-6.116819631927875,0,25.485179042281136,4.33984920121791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,136,161.170574,0.033399,-9.112660542742905,-6.003987656098311,0,25.638192199301628,4.3175198621115225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,137,161.203993,0.033419,-9.330120325812807,-5.947362164183105,0,25.798442930998966,4.322282553132011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,138,161.23743199999998,0.033439,-9.54057794574862,-5.885452003696533,0,25.955884830108424,4.325323547188397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,139,161.27087699999998,0.033445,-9.748138709795104,-5.823590869740962,0,26.106235476329527,4.319455812349756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,140,161.304304,0.033427,-9.948500114631054,-5.758488912368607,0,26.256506529359616,4.310620432190547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,141,161.33774,0.033436,-10.142979720895353,-5.697975162341417,0,26.403850784472993,4.289159468026576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,142,161.37117,0.03343,-10.323319576451384,-5.634474789444623,0,26.54112713508952,4.264394452437744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,143,161.40461399999998,0.033444,-10.500725432364645,-5.57003281556656,0,26.67142830542411,4.231662808554481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,144,161.438065,0.033451,-10.668120427645178,-5.5057798217246114,0,26.80175829803979,4.189391204432496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,145,161.471517,0.033452,-10.825466008648064,-5.430698778208205,0,26.92902745578315,4.153529685190931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,146,161.504966,0.033449,-10.972749348880578,-5.355845841070857,0,27.04623679349505,4.110486557633219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,147,161.53841599999998,0.03345,-11.106876984077239,-5.280872705927739,0,27.153400938866994,4.059414353700078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,148,161.571837,0.033421,-11.227071188254824,-5.1941796135922,0,27.250434835261903,4.012985938223529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,149,161.60528399999998,0.033447,-11.347360031045993,-5.1057328905815,0,27.340651468290496,3.957617950158638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,150,161.638732,0.033448,-11.467653799346557,-5.016395714014312,0,27.434048286286952,3.8939166584190246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
