id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
111,3,2,13,97.16464400000001,0.03345,-20.85216424367261,7.655760592210449,0,15.382181469905897,-10.805644271516018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,14,97.1981,0.033456,-20.5817437678955,7.671256246609831,0,15.011194566566381,-10.832119748544491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,15,97.231551,0.033451,-20.321088976296664,7.686319414169483,0,14.639937865394916,-10.858079767929498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,16,97.265,0.033449,-20.060092736694003,7.701676905375425,0,14.25934273784504,-10.886636027045721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,17,97.29842000000001,0.03342,-19.790029500751775,7.762846592771381,0,13.888755031316492,-10.977851302391588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,18,97.331868,0.033448,-19.529008116071697,7.825689361261328,0,13.517466488135366,-11.073783576716371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,19,97.36531500000001,0.033447,-19.25876717554375,7.889840059595016,0,13.136958645665423,-11.171786047783568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,20,97.39872100000001,0.033406,-18.998037411944857,7.948251180299656,0,12.766100312479454,-11.263961898621382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,21,97.432122,0.033401,-18.728198010042306,7.9972407214025685,0,12.386148679649557,-11.340720965756764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,22,97.465546,0.033424,-18.46729296446704,8.03013234782054,0,12.015052569809923,-11.397056817096473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,23,97.498943,0.033397,-18.19751264214556,8.04824274553243,0,11.634710915882406,-11.432478547954668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,24,97.532371,0.033428,-17.93655621908289,8.056449143460636,0,11.254015670072162,-11.45388391757452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,25,97.565811,0.03344,-17.665957813124685,8.06050574014315,0,10.873173467159049,-11.469419546966648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,26,97.599225,0.033414,-17.395577496211892,8.066017729456702,0,10.492638209603669,-11.487167596134185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,27,97.632684,0.033459,-17.124832607183407,8.074734975589546,0,10.11104528050904,-11.511717226531172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,28,97.666115,0.033431,-16.8543070804581,8.086819292258799,0,9.720850214110781,-11.538779167816084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,29,97.699573,0.033458,-16.583570723802207,8.09921605698962,0,9.339222558223794,-11.566481519473088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,30,97.73303,0.033457,-16.312841958622908,8.110819458209324,0,8.948169899103963,-11.595267855530626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,31,97.766493,0.033463,-16.042057552328657,8.123585277465306,0,8.557684211685425,-11.623603541508965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,32,97.799952,0.033459,-15.771313104131885,8.135527765075361,0,8.175286634252972,-11.653130391873356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,33,97.83340100000001,0.033449,-15.499949492830494,8.147876120903726,0,7.775002303605215,-11.683115372048395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,34,97.86685,0.033449,-15.219977952184895,8.161372679072715,0,7.3840330021002325,-11.71265625950908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,35,97.900299,0.033449,-14.949314422223324,8.173607625490305,0,6.9930745685853415,-11.74275881676059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,36,97.93374800000001,0.033449,-14.677876724521349,8.185520830108151,0,6.6013416893881525,-11.772259660513546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,37,97.96720400000001,0.033456,-14.397922628121671,8.198003959428389,0,6.201064200950561,-11.800509382591411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,38,98.000642,0.033438,-14.12652633831669,8.209186943781733,0,5.809412568443354,-11.829043838079928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,39,98.034064,0.033422,-13.846902379152475,8.220943817364793,0,5.408752228223581,-11.856336256529442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,40,98.067519,0.033455,-13.575317959429768,8.23108372401871,0,5.0076863103608735,-11.88345887316158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,41,98.100949,0.03343,-13.294789292908543,8.241392627776946,0,4.606931072859568,-11.908760212702369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,42,98.134405,0.033456,-13.014952190715722,8.249870898782984,0,4.205863059589433,-11.933559665130804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,43,98.167863,0.033458,-12.743270427515395,8.258628222348753,0,3.8047612661560244,-11.956476914783067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,44,98.201297,0.033434,-12.462708194304106,8.266617408679831,0,3.403958075404712,-11.978307131053093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,45,98.234772,0.033475,-12.18279160882391,8.273854367725653,0,3.0026621961686373,-11.999090876860196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,46,98.268234,0.033462,-11.910996323960699,8.280323558110833,0,2.601512546605828,-12.018786456760404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,47,98.301692,0.033458,-11.630232694519727,8.285983868982333,0,2.19937510664664,-12.037333570044314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,48,98.335151,0.033459,-11.35053392145052,8.290842187321854,0,1.7893174748698253,-12.0547411292808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,49,98.36861,0.033459,-11.078680262865875,8.295077736550118,0,1.3882038882976386,-12.071266895432974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,50,98.402043,0.033433,-10.798126422359745,8.29888408562901,0,0.986290920666879,-12.087181896153888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,51,98.435492,0.033449,-10.517437355549822,8.302363233242621,0,0.5764283046405012,-12.102646580886875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,52,98.468941,0.033449,-10.236741820341937,8.305496287169575,0,0.17426346808039758,-12.117627434791851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,53,98.502388,0.033447,-9.957265691897105,8.308412064792627,0,-0.23671953912038873,-12.13199889418385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,54,98.535835,0.033447,-9.685398153724766,8.312000691424982,0,-0.6464848387973459,-12.145389645060137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,55,98.569281,0.033446,-9.404727854669959,8.314471816954196,0,-1.0486855548951322,-12.15945810262575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,56,98.602727,0.033446,-9.124064924625515,8.317097090160438,0,-1.4596562736841938,-12.17343905368662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,57,98.636176,0.033449,-8.843375736521141,8.320587097904363,0,-1.869374007978557,-12.186752013514353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,58,98.669623,0.033447,-8.564012776833561,8.322955636817797,0,-2.271659151418586,-12.200723611665431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,59,98.703045,0.033422,-8.292235572102054,8.325545376468613,0,-2.682334968744152,-12.214680046435266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,60,98.736508,0.033463,-8.011428843036807,8.329253890152705,0,-3.0935162480471043,-12.228382467452796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,61,98.769964,0.033456,-7.730674747804444,8.332339546766576,0,-3.5032325602173353,-12.243098270106042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,62,98.803415,0.033451,-7.451382932927087,8.336533005804037,0,-3.9056526177754574,-12.257556613784743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,63,98.836849,0.033434,-7.179406425895221,8.340073323992597,0,-4.316477646542165,-12.272959119594645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,64,98.870301,0.033452,-6.898685956996017,8.344851143287915,0,-4.7275326174060055,-12.28832476355609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,65,98.903734,0.033433,-6.618132117255274,8.349274478307247,0,-5.138343597531451,-12.305055370938096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,66,98.937186,0.033452,-6.338921800641416,8.355139521268644,0,-5.549389890608705,-12.322073413071772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,67,98.970609,0.033423,-6.066940519678408,8.360640888523914,0,-5.960088436754694,-12.340424550838057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,68,99.00406600000001,0.033457,-5.786185282763533,8.367713015747498,0,-6.371194320463509,-12.358867617175504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,69,99.03752300000001,0.033457,-5.505428724186986,8.37548458176644,0,-6.782302137853694,-12.378365125260673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,70,99.070941,0.033418,-5.224993686125587,8.38396891629581,0,-7.19293915768494,-12.399355211555354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
