id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
138,3,2,25,125.093124,0.033413,13.517952338547458,-8.413379570935849,0,-10.638948986282456,12.476622400786862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,26,125.12656700000001,0.033443,13.237314581963672,-8.404693226859118,0,-10.21799235255718,12.471955828861756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,27,125.16002300000001,0.033456,12.95656731935209,-8.398638490655673,0,-9.797367772934233,12.473629745460668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,28,125.193447,0.033424,12.676081027971499,-8.395308176635238,0,-9.386142020338339,12.476913701964465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,29,125.22690300000001,0.033456,12.39533418284473,-8.390581730705824,0,-8.965562105381855,12.480548088679834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,30,125.260326,0.033423,12.114863788615162,-8.386857020219434,0,-8.554316164225162,12.48325806312762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,31,125.29375,0.033424,11.834377548222749,-8.382074595864392,0,-8.133586802089386,12.486790678639297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,32,125.32719700000001,0.033447,11.553706225853633,-8.378619480127082,0,-7.7131783147786,12.489758392210945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,33,125.36064400000001,0.033447,11.273034382525369,-8.375253696687013,0,-7.301572053390098,12.49285995315946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,34,125.39409500000001,0.033451,10.992321625838226,-8.371929929194202,0,-6.880502916003344,12.496026168164105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,35,125.427553,0.033458,10.71155799583954,-8.36860441197665,0,-6.460032692732286,12.499192087353268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,36,125.460994,0.033441,10.431633855281095,-8.36536341145363,0,-6.048425137354656,12.502292380828033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,37,125.49443500000001,0.033441,10.160307659792968,-8.363239657816258,0,-5.627481967041636,12.504540845323012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,38,125.527883,0.033448,9.879627945670737,-8.361054050579392,0,-5.206462396951633,12.506698269357734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,39,125.561352,0.033469,9.59877136047859,-8.358920463676803,0,-4.785952260034725,12.508727591121373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,40,125.59481000000001,0.033458,9.317999989504091,-8.35794710671239,0,-4.374020462379259,12.509986324212344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,41,125.62824800000001,0.033438,9.0374041917293,-8.35701153353849,0,-3.9531267668014007,12.511300109534751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,42,125.661676,0.033428,8.756891601853688,-8.356181845957568,0,-3.533199757630493,12.512771851708138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,43,125.695136,0.03346,8.476103505354233,-8.355530859037465,0,-3.1211757373481195,12.514278404969051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,44,125.72857800000001,0.033442,8.195474140535822,-8.35601867052556,0,-2.700231691676825,12.515009011901647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,45,125.762017,0.033439,7.9157832886405695,-8.356539158754401,0,-2.2793242555566517,12.5155408169763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,46,125.795483,0.033466,7.644030798475999,-8.35795715355222,0,-1.8580666768861078,12.515202096818182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,47,125.82893700000001,0.033454,7.363300735329234,-8.358227249734087,0,-1.4379417047589984,12.515343646175662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,48,125.862356,0.033419,7.082863549320924,-8.359568853727923,0,-1.026315803833101,12.51463843245111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,49,125.895814,0.033458,6.802092356809975,-8.360996933829076,0,-0.6051590134506811,12.513784854752315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,50,125.92927,0.033456,6.521345511699583,-8.363551025433125,0,-0.1840387449965661,12.512175007394946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,51,125.962722,0.033452,6.240631337708632,-8.36608240774518,0,0.2359670596005347,12.510531778121251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,52,125.996183,0.033461,5.959835036173722,-8.368541611833361,0,0.648226966606917,12.508779041122876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,53,126.02963100000001,0.033448,5.679155322566073,-8.371115116057853,0,1.0692465357286618,12.506896844587661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,54,126.063039,0.033408,5.398810322306619,-8.374978568714164,0,1.4897640359533595,12.504236065499736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,55,126.09645400000001,0.033415,5.118400086257051,-8.37991992696919,0,1.9092342482236284,12.501089731376092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,56,126.12990300000001,0.033449,4.837711981421223,-8.384020461310433,0,2.321411549273004,12.498761888752037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,57,126.163351,0.033448,4.557031265819605,-8.389306400577379,0,2.7424326222807265,12.495808651853153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,58,126.196785,0.033434,4.276461643331032,-8.394686331057452,0,3.1632870539314557,12.49299886037198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,59,126.230242,0.033457,3.9957064065017116,-8.400203215480765,0,3.5831785634598257,12.49038458391368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,60,126.263699,0.033457,3.7149501048150206,-8.405920139416649,0,3.995554362154162,12.488066145354363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,61,126.297137,0.033438,3.4343469787270937,-8.41181048062959,0,4.416459050334819,12.486009202474797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,62,126.33058000000001,0.033443,3.153709223354732,-8.417652707368779,0,4.8361030109460685,12.484230867401427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,63,126.364029,0.033449,2.873019996286533,-8.422752245920863,0,5.24844952756361,12.483332754812867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,64,126.397474,0.033445,2.592358188474767,-8.429263024691407,0,5.668081313496326,12.482185204415314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,65,126.43092800000001,0.033454,2.3116281262768283,-8.435983847968448,0,6.080537332359805,12.481715208095954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,66,126.46434900000001,0.033421,2.031173806738708,-8.441692030826111,0,6.499815588047829,12.482074874816872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,67,126.497788,0.033439,1.7505624024376383,-8.447383049618097,0,6.912135918399354,12.48201755283165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,68,126.531231,0.033443,1.4684768083261779,-8.454326923939801,0,7.333092550931944,12.481883687330043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,69,126.56466200000001,0.033431,1.1793863577457218,-8.461459326379392,0,7.752432923718557,12.48472473320512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,70,126.598088,0.033426,0.8988840975317833,-8.47016540988251,0,8.164653375101166,12.491780370573549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,71,126.631532,0.033444,0.6182379500248424,-8.482597181932883,0,8.584114519304535,12.502425858681736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,72,126.66498200000001,0.03345,0.33754016654536284,-8.49643062945058,0,8.996669270697808,12.51741208943594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,73,126.69843700000001,0.033455,0.05523498254241718,-8.512470413122704,0,9.416227984634434,12.535632083255146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,74,126.731887,0.03345,-0.23390188876761908,-8.530835128884242,0,9.828832353548913,12.557258079654721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,75,126.76533,0.033443,-0.5145409930378253,-8.551568704859974,0,10.249791010460042,12.58278635411819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,76,126.798758,0.033428,-0.7966857769602809,-8.574557442533255,0,10.668943540985023,12.613451204336672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,77,126.832187,0.033429,-1.0855801932034865,-8.601820792638758,0,11.081349810138436,12.648553065069168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,78,126.865637,0.03345,-1.3662780913408092,-8.630570129507191,0,11.502396657081553,12.688091899778101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,79,126.899082,0.033445,-1.648632610768512,-8.660351836416059,0,11.921695961966872,12.729131136528737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,80,126.932494,0.033412,-1.9373172394658527,-8.689594464155386,0,12.333955379292128,12.769832688444342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,81,126.96594200000001,0.033448,-2.2197292093985537,-8.717672410635585,0,12.754977128064011,12.810616761834694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,82,126.99937100000001,0.033429,-2.5085256193424557,-8.747005251415498,0,13.17576794844787,12.851437680130587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,83,127.03278300000001,0.033412,-2.7906663574057795,-8.775237604017494,0,13.596334375952672,12.89291774211744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,84,127.066202,0.033419,-3.0793410892617614,-8.801938224631792,0,14.016991152563007,12.932147324355306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,85,127.099648,0.033446,-3.3618135982546264,-8.825755268603992,0,14.439798577248231,12.967140244507505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,86,127.13307400000001,0.033426,-3.6541467411825965,-8.846617949542887,0,14.87055890935346,12.997792500476285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,87,127.16650600000001,0.033432,-3.952892908216242,-8.86556033265723,0,15.30139893527751,13.025107368879736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,88,127.199928,0.033422,-4.245234643075444,-8.882655324168672,0,15.733974858785022,13.047934683572077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,89,127.23335300000001,0.033425,-4.545756115762965,-8.894388277268451,0,16.174739687887573,13.065169485565887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,90,127.266777,0.033424,-4.846270298785278,-8.900790601308591,0,16.615493821598044,13.074042391851332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,91,127.300216,0.033439,-5.148837903271694,-8.903221468509141,0,17.058366924396527,13.075333773621143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,92,127.33365400000001,0.033438,-5.459497537813915,-8.901313573072764,0,17.51125870290963,13.071988615024482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,93,127.36709800000001,0.033444,-5.770214733019216,-8.894950719991943,0,17.972322928621715,13.059831024853718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,94,127.400519,0.033421,-6.0807238988045516,-8.878702249801588,0,18.431104658276357,13.033720652964547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,95,127.433958,0.033439,-6.3913928230605945,-8.847725097524897,0,18.884071061041332,12.98769223984458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,96,127.46740000000001,0.033442,-6.702091493754086,-8.800030824395025,0,19.345107799377566,12.914900094468932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,97,127.500844,0.033444,-7.014855525519572,-8.73504119227165,0,19.806180331349772,12.816761299349317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,98,127.534287,0.033443,-7.333520374271373,-8.658692052106117,0,20.265164057794966,12.701441180199144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,99,127.56773500000001,0.033448,-7.644274854495505,-8.578306940318617,0,20.718347624266144,12.578105391915301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,100,127.60118800000001,0.033453,-7.95296683357421,-8.497750774957895,0,21.177429768841787,12.454622709278398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,101,127.63463200000001,0.033444,-8.255796575707954,-8.432609372036161,0,21.62633077959158,12.353821511919483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,102,127.66804,0.033408,-8.56402969528252,-8.423882075026789,0,22.06687426787267,12.335161967145796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,103,127.70147800000001,0.033438,-8.864675107778718,-8.412395298248786,0,22.50782087375298,12.310966596032214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,104,127.734926,0.033448,-9.163207790711411,-8.396905684630001,0,22.946693413153113,12.281856471487854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,105,127.76837300000001,0.033447,-9.453905017534058,-8.379771960699474,0,23.37550760854196,12.245090976221077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,106,127.80182300000001,0.03345,-9.744633149919496,-8.359395031534218,0,23.796562145931905,12.200151192646526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,107,127.835271,0.033448,-10.033068131011719,-8.332223853113632,0,24.215312708051588,12.146847355822027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,108,127.86869800000001,0.033427,-10.311286482976428,-8.29889164308692,0,24.623765715905325,12.082681569971559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,109,127.902145,0.033447,-10.581940070039876,-8.259289085275281,0,25.022422727847363,12.008357532242831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,110,127.935591,0.033446,-10.847909441328364,-8.214501500679411,0,25.40634126900664,11.925718589420905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,111,127.969037,0.033446,-11.09378573346164,-8.16098234321261,0,25.76012008728192,11.839209319688411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,112,128.002484,0.033447,-11.319576657427262,-8.103509358959881,0,26.086153059106216,11.743829628752527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,113,128.035912,0.033428,-11.52755939535012,-8.038225220084554,0,26.39191743580971,11.638052736638675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,114,128.069332,0.03342,-11.730295654516956,-7.965293866147097,0,26.682380172803736,11.52119734122621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,115,128.102763,0.033431,-11.938266680440346,-7.882134581376537,0,26.975379540521104,11.3979700752186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
