id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
57,3,2,16,48.049053,0.033395,-44.078589155071924,1.1845003420388327,0,-25.657401050604083,0.4334505549262658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,17,48.082507,0.033454,-44.04816923792639,1.2379032204716047,0,-25.64737496605286,0.45313263065458553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,18,48.115954,0.033447,-44.008438107144535,1.2920595335083127,0,-25.63735070196835,0.47691670133845393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,19,48.149377,0.033423,-43.97800504551882,1.3497001693584865,0,-25.62733391996908,0.4981926419586771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,20,48.182783,0.033406,-43.93795824542456,1.4101423118413527,0,-25.61732221838611,0.5206740793155066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,21,48.216184,0.033401,-43.89751144407418,1.472496133071532,0,-25.606906849935942,0.5478725884516883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,22,48.2496,0.033416,-43.84743801761936,1.5396982119236164,0,-25.58687747911498,0.5730761544374541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,23,48.283001999999996,0.033402,-43.79738550587451,1.6091862713483929,0,-25.56685647408017,0.6034986864235439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,24,48.316402,0.0334,-43.74689436640548,1.683593303852453,0,-25.546836120889544,0.6314038128693761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,25,48.349841,0.033439,-43.68676489742576,1.7608970771114891,0,-25.526792964925516,0.6606371916441068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,26,48.38329,0.033449,-43.62613093513999,1.8388325322982126,0,-25.506743785768954,0.6948723101741467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,27,48.416748,0.033458,-43.55593803322598,1.9201853398604427,0,-25.486174688524795,0.7258964142205522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,28,48.450169,0.033421,-43.485824746745024,2.0021698933428214,0,-25.45612613990106,0.7623827816554655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,29,48.483592,0.033423,-43.415160187463634,2.0867221530348457,0,-25.42607574038251,0.7997748991425434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,30,48.517062,0.03347,-43.33548908590902,2.1749327784212817,0,-25.395982283019773,0.8339277630266321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,31,48.550512,0.03345,-43.264711970488946,2.2625248577688417,0,-25.36590766076168,0.8731280360001223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,32,48.583963,0.033451,-43.18451042290644,2.3527720464512356,0,-25.335832080182655,0.9083424386118958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,33,48.617426,0.033463,-43.103620772569315,2.4426354483632173,0,-25.305744922800283,0.9492346097230101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,34,48.650877,0.033451,-43.014076613430355,2.5340553740773784,0,-25.27498698893805,0.9907462375717493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,35,48.684331,0.033454,-42.933159347552724,2.6283897933567215,0,-25.234882609303416,1.0280943593144674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,36,48.717768,0.033437,-42.84296803246904,2.7210738635514584,0,-25.1955273432252,1.070458500786536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,37,48.751222,0.033454,-42.75273336985502,2.8154332839680594,0,-25.16469328703515,1.1080858214934146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,38,48.784638,0.033416,-42.662600994453506,2.9077802564381776,0,-25.124634453092895,1.1511628178437865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,39,48.818054,0.033416,-42.57168083183504,3.000593606099463,0,-25.08457460589338,1.1953704304429789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,40,48.851501999999996,0.033448,-42.47143807752996,3.0920321818068284,0,-25.0444775029954,1.2463944593690834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,41,48.884955,0.033453,-42.37034450574386,3.1808809292684415,0,-25.00353872518206,1.307190974798485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,42,48.918406,0.033451,-42.26092559420403,3.2726847748852133,0,-24.953411481704897,1.3628536148256483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,43,48.951863,0.033457,-42.15976786382269,3.36626085913403,0,-24.90416462043265,1.4151991009653926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,44,48.985289,0.033426,-42.04957306145732,3.459065264690722,0,-24.86318807146932,1.4705824279137798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,45,49.018744,0.033455,-41.9383475988147,3.5541389817732356,0,-24.81305483953391,1.5239831926599374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,46,49.052201,0.033457,-41.818023925684514,3.651261178271365,0,-24.762919976022445,1.578256754516353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,47,49.085633,0.033432,-41.69778980938817,3.750776822825724,0,-24.711843587943356,1.634178191433243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,48,49.119092,0.033459,-41.576449016396,3.854012186993321,0,-24.652683215564746,1.687853875079805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,49,49.152551,0.033459,-41.4460905783294,3.95840763063473,0,-24.601511098870716,1.7424960040111874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,50,49.186006,0.033455,-41.315747310673196,4.062064514456903,0,-24.541352669015346,1.8002538532414036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,51,49.219463,0.033457,-41.18430528116352,4.167349964825447,0,-24.48118922385983,1.8553089472812487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,52,49.252916,0.033453,-41.043944446086265,4.272146962546972,0,-24.419920905920307,1.9132549226133722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,53,49.286367,0.033451,-40.903591523303454,4.378969023716538,0,-24.35088332793432,1.9684777703137337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,54,49.319782,0.033415,-40.76223287492315,4.485413317046266,0,-24.289641887942974,2.0242733113960156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,55,49.353232,0.03345,-40.61185975125296,4.59008118827776,0,-24.219467763509577,2.082131120636922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,56,49.386680999999996,0.033449,-40.46028756187656,4.694679057878151,0,-24.149295484577824,2.137307188423741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,57,49.42013,0.033449,-40.29866228139823,4.797797133764793,0,-24.077893752918555,2.1937691505812986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,58,49.453556999999996,0.033427,-40.1296024314991,4.902111259554442,0,-23.99774989953906,2.2453387366939204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,59,49.486997,0.03344,-39.967984019416406,5.00278597114499,0,-23.91757457065243,2.301300949278786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,60,49.520457,0.03346,-39.79620985723786,5.102259038144851,0,-23.837349502158645,2.3542074762668355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,61,49.553884,0.033427,-39.61588618432007,5.198371278910102,0,-23.757205647499628,2.407528896470365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,62,49.587338,0.033454,-39.43541613620289,5.293427623308453,0,-23.67565675097856,2.457355660492369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,63,49.620779999999996,0.033442,-39.25364414937505,5.38623671689284,0,-23.58681484402739,2.506348031180771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,64,49.654229,0.033449,-39.06317722149032,5.476412244440421,0,-23.505230943722957,2.5543217297740357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,65,49.687685,0.033456,-38.87125561255491,5.563368697199898,0,-23.41499050493184,2.6008977243417584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,66,49.721112,0.033427,-38.672323083566276,5.646738179397307,0,-23.323394099133516,2.645289768914069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,67,49.754565,0.033453,-38.480375351412526,5.726476166145038,0,-23.22459438638589,2.6879585510700994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,68,49.788012,0.033447,-38.27989494721851,5.802256623954897,0,-23.13289615716581,2.730915375033152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,69,49.821444,0.033432,-38.077998451345884,5.8760308273716015,0,-23.03420058436865,2.7706739287874673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,70,49.854899,0.033455,-37.867444611221316,5.947057895378431,0,-22.94243506614128,2.8091557304698704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,71,49.888354,0.033455,-37.658444368489505,6.015175348825673,0,-22.84217086683859,2.845874231932549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,72,49.92181,0.033456,-37.45632434216888,6.079430780208899,0,-22.741901604752822,2.8817355989718854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,73,49.95526,0.03345,-37.24419559242398,6.139880536086218,0,-22.64165285636252,2.9166888998795093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,74,49.988711,0.033451,-37.02527227671602,6.198198122968759,0,-22.54140062186079,2.9483257960502587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,75,50.022162,0.033451,-36.81308131848518,6.253718530663064,0,-22.44114636757715,2.9792214075122336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,76,50.05561,0.033448,-36.5942285592183,6.307140481461836,0,-22.339222310665015,3.0085505964744783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,77,50.089035,0.033425,-36.38216372353329,6.358057276300582,0,-22.23072928018208,3.036748143985828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,78,50.122449,0.033414,-36.163561432868214,6.40627679854044,0,-22.13058593402211,3.063719057183579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,79,50.155898,0.033449,-35.951307709220934,6.452145621088286,0,-22.028602536893356,3.089629690353018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,80,50.189312,0.033414,-35.730996667174786,6.496225637988965,0,-21.920198799528098,3.1147369357355164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,81,50.22276,0.033448,-35.51045716869766,6.539062426497727,0,-21.818177266125225,3.139307740988709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,82,50.256206,0.033446,-35.289936293722356,6.5806710213128286,0,-21.709716810545434,3.163195967530469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,83,50.289656,0.03345,-35.06938784370005,6.620897715856168,0,-21.607642605045605,3.185950612328291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,84,50.323076,0.03342,-34.8490330072523,6.659707124319152,0,-21.499306226631283,3.2082785702879977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,85,50.35653,0.033454,-34.62845938613486,6.698498730925512,0,-21.397178375589924,3.228931024785612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,86,50.389972,0.033442,-34.40796363877424,6.73656173866575,0,-21.286930503184873,3.250607714046921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,87,50.423419,0.033447,-34.18743082425183,6.774371890002197,0,-21.17666409417166,3.2722017181563876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,88,50.456869,0.03345,-33.964944835360505,6.811669588670591,0,-21.066390471129075,3.2935868660827743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,89,50.490318,0.033449,-33.73437825297149,6.848701044965477,0,-20.956119497313647,3.3148813291691095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,90,50.523765,0.033447,-33.505808862360844,6.886167232586982,0,-20.84585311393849,3.336254526390124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,91,50.557214,0.033449,-33.283256040900355,6.924748002623853,0,-20.73558278663261,3.3575181824694824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,92,50.590648,0.033434,-33.05279280672468,6.964079177351841,0,-20.625361239775817,3.379525555934059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,93,50.624096,0.033448,-32.820172155610265,7.003699098019811,0,-20.51509158374757,3.402732760705404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,94,50.657545,0.033449,-32.58166374876648,7.044655695374531,0,-20.402739858154085,3.425250577569017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,95,50.691002,0.033457,-32.348933488415334,7.086813164783849,0,-20.284523860517773,3.4483846244336793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,96,50.724448,0.033446,-32.11049193287758,7.130579155512032,0,-20.17212847374209,3.4721442386390287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,97,50.757874,0.033426,-31.877935215728126,7.176348896515456,0,-20.054066318759308,3.4964021156542975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,98,50.791306999999996,0.033433,-31.637458933467382,7.223647197886549,0,-19.941678149897207,3.521938680168306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,99,50.824745,0.033438,-31.394751230486996,7.272568010811301,0,-19.821419990950112,3.5475947172447198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,100,50.858194,0.033449,-31.146352812824503,7.322378026644985,0,-19.70112508889563,3.573709901695025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,101,50.891641,0.033447,-30.90353577870607,7.372687868391344,0,-19.58083657450696,3.6000941330340113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,102,50.925088,0.033447,-30.655194783121143,7.423409647051291,0,-19.460546074623586,3.6267049958017044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,103,50.958536,0.033448,-30.412323683543292,7.474782245602411,0,-19.340254769958168,3.653446472321394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,104,50.991985,0.033449,-30.161707570769696,7.526944983201083,0,-19.219959034660558,3.679876894840671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,105,51.025435,0.03345,-29.908741700814918,7.579283681836688,0,-19.097319531793286,3.7066272315891506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,106,51.058882,0.033447,-29.650480544747335,7.631556718807991,0,-18.969370061038287,3.7338626803172708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,107,51.092329,0.033447,-29.397493101018515,7.684257559539886,0,-18.846695232626296,3.7606021346045213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,108,51.125778,0.033449,-29.139259278367533,7.737158679847471,0,-18.71878385404362,3.7874528888197028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,109,51.159228999999996,0.033451,-28.88619367451159,7.79015142934891,0,-18.59604552041043,3.814361783734442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,110,51.192676999999996,0.033448,-28.623100005733402,7.843116084532282,0,-18.46572898059822,3.841270104390679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,111,51.226089,0.033412,-28.35520407386069,7.895956514860685,0,-18.33555071992173,3.868129786462889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,112,51.259513,0.033424,-28.092268538710524,7.94888814438585,0,-18.205328642928386,3.894800891714823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,113,51.292936,0.033423,-27.824321608694248,8.002084188394488,0,-18.075109486408028,3.920865920669454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,114,51.326378,0.033442,-27.561200417745308,8.055173170180602,0,-17.944814363271334,3.9468784912132757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,115,51.359831,0.033453,-27.29050452044331,8.108002204302103,0,-17.811922583918246,3.9727636924473857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,116,51.39324,0.033409,-27.017593203089238,8.160418346060307,0,-17.674314667521198,3.9984465844382977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,117,51.426685,0.033445,-26.739525409556197,8.212585419073319,0,-17.544007879065187,4.024007437578839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,118,51.460131,0.033446,-26.466269497822967,8.26459565150036,0,-17.4110834317905,4.049222034938726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,119,51.493584999999996,0.033454,-26.185537217045024,8.316486016796516,0,-17.270717292635645,4.073885452523005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,120,51.527033,0.033448,-25.904851330159314,8.367738170878445,0,-17.13304165553473,4.098713683410206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,121,51.56048,0.033447,-25.624180008140648,8.41872694959116,0,-17.00003868863458,4.122642881710513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,122,51.593931,0.033451,-25.340756301898992,8.469159245343967,0,-16.859685102849475,4.146286931467606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,123,51.627378,0.033447,-25.05279540578901,8.519189894185542,0,-16.719346385812457,4.169722068475732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,124,51.660824,0.033446,-24.769368067615666,8.569056674116625,0,-16.579014921089584,4.193064742929911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,125,51.694274,0.03345,-24.478644272219405,8.618998318771025,0,-16.43866550145686,4.216132440392343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,126,51.727721,0.033447,-24.187942707474274,8.669114661948806,0,-16.29551325715687,4.238797487960371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,127,51.761131,0.03341,-23.8975689851985,8.718911639009608,0,-16.148146397654816,4.261757693446312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,128,51.794582,0.033451,-23.60398473869549,8.768901370494037,0,-16.007792756115467,4.284014350405115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,129,51.828029,0.033447,-23.306134933689396,8.818548538891731,0,-15.864578201468877,4.306394888190138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,130,51.861475999999996,0.033447,-23.01253976481914,8.867765417577406,0,-15.717118437384405,4.329008656153735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,131,51.894923,0.033447,-22.71181786216804,8.917126775205734,0,-15.573857613967672,4.350892035419332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,132,51.928368999999996,0.033446,-22.411101217398,8.966344530093169,0,-15.426447113134582,4.372681360079111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,133,51.961814,0.033445,-22.11039992617022,9.015394231419288,0,-15.28314864537037,4.394032164142593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,134,51.99526,0.033446,-21.80968695090105,9.064205677932325,0,-15.132792157594196,4.4147868827806125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,135,52.02869,0.03343,-21.509114224601742,9.112426687206987,0,-14.982505795114966,4.435332502598986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,136,52.062143999999996,0.033454,-21.205291885242314,9.16059576358783,0,-14.835154819809397,4.454925942924716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,137,52.09559,0.033446,-20.897618977237386,9.207786898548946,0,-14.691758171426537,4.475593398573043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,138,52.129045,0.033455,-20.593731061562302,9.25451118603725,0,-14.541359452870735,4.496010470152647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,139,52.162456,0.033411,-20.28332227457835,9.300531725187714,0,-14.391161652210538,4.516066195855101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,140,52.195914,0.033458,-19.97247391954533,9.34593043372097,0,-14.240751158756622,4.5357945200698495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,141,52.229334,0.03342,-19.658828013740568,9.390520424651749,0,-14.08736269006451,4.555477350876089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,142,52.26278,0.033446,-19.341241176327923,9.434295267934901,0,-13.930154670287315,4.575545023161813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,143,52.296228,0.033448,-19.027290498752443,9.477254182786224,0,-13.779789100676213,4.595581413886449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,144,52.329655,0.033427,-18.7067085546342,9.519040756502362,0,-13.626302959502597,4.615843991824759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,145,52.363102,0.033447,-18.385941329371335,9.559905412082994,0,-13.469156677959516,4.635659525738825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,146,52.396546,0.033444,-18.065199747612404,9.599726236766823,0,-13.315548557752255,4.655356569662331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,147,52.429964,0.033418,-17.744704179210462,9.63823550506796,0,-13.158576764711103,4.67561497821643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,148,52.463412,0.033448,-17.42062709723272,9.675636829698817,0,-13.004912365147026,4.696155294124846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,149,52.496862,0.03345,-17.08980293725838,9.712080361108034,0,-12.844512771846325,4.716649790285862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,150,52.530311,0.033449,-16.762335371534085,9.74741048481331,0,-12.6841163684923,4.737431113343951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,151,52.56376,0.033449,-16.43817437422662,9.781924995296833,0,-12.523723165782853,4.757842985833409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,152,52.597172,0.033412,-16.107725972624845,9.81548548398735,0,-12.363505758902313,4.778225550299639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,153,52.63062,0.033448,-15.7735056895667,9.847994793431006,0,-12.20311418148682,4.799353604963317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,154,52.664068,0.033448,-15.4361172522347,9.87963328985604,0,-12.042725773015729,4.820901712500212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,155,52.697514999999996,0.033447,-15.105322628077705,9.910657123726661,0,-11.878879492895056,4.842191633012845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,156,52.730961,0.033446,-14.771049968869168,9.940753703047639,0,-11.711958548444626,4.863499557910963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,157,52.764408,0.033447,-14.43374364825392,9.969641963075128,0,-11.55157493481037,4.885066518716285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,158,52.797855999999996,0.033448,-14.099405825996104,9.997450715033782,0,-11.38765159508622,4.906590674115319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,159,52.831305,0.033449,-13.762121687392716,10.023890131078769,0,-11.220788529663082,4.928741670374323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,160,52.864755,0.03345,-13.427717934829309,10.049354008279298,0,-11.05680765088185,4.950825769205613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,161,52.898204,0.033449,-13.086878702597712,10.074014557996717,0,-10.886388034574836,4.972668184098565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,162,52.931654,0.03345,-12.749659074524496,10.097403290619704,0,-10.71959453560293,4.995090895793822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
