id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,11,230.36414,0.033432,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,12,230.39758899999998,0.033449,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,13,230.431025,0.033436,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,14,230.464473,0.033448,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,15,230.49792399999998,0.033451,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,16,230.531364,0.03344,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,17,230.564812,0.033448,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,18,230.598216,0.033404,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,19,230.63156999999998,0.033354,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,20,230.664994,0.033424,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,21,230.698422,0.033428,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,22,230.73182699999998,0.033405,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,23,230.765242,0.033415,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,24,230.79868299999998,0.033441,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,25,230.83209399999998,0.033411,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,26,230.865547,0.033453,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,27,230.89900599999999,0.033459,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,28,230.932469,0.033463,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,29,230.965902,0.033433,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,30,230.999323,0.033421,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,31,231.032773,0.03345,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,32,231.066226,0.033453,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,33,231.09962,0.033394,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,34,231.133054,0.033434,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,35,231.166484,0.03343,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,36,231.199894,0.03341,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,37,231.233311,0.033417,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,38,231.266737,0.033426,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,39,231.30016799999999,0.033431,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,40,231.333616,0.033448,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,41,231.36706999999998,0.033454,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,42,231.400495,0.033425,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,43,231.433942,0.033447,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,44,231.467368,0.033426,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,45,231.50082799999998,0.03346,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,46,231.534279,0.033451,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,47,231.567701,0.033422,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,48,231.601154,0.033453,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,49,231.634612,0.033458,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,50,231.668047,0.033435,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,51,231.701504,0.033457,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,52,231.734962,0.033458,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,53,231.768415,0.033453,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,54,231.801865,0.03345,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,55,231.83531,0.033445,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,56,231.86872599999998,0.033416,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,57,231.90214699999999,0.033421,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,58,231.935602,0.033455,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,59,231.969031,0.033429,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,60,232.002466,0.033435,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,61,232.035878,0.033412,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,62,232.069311,0.033433,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,63,232.10276299999998,0.033452,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,64,232.136225,0.033462,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,65,232.169683,0.033458,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,66,232.203136,0.033453,9.150464101228863,-0.003480400403968329,0.0,15.48228336777538,-0.0016718229692173655,0.0,15.837113245018626,0.003858333705627279,-8.388543769892432e-10,-0.6542659249727758,-0.00014642413860475986,-2.2104143126202797e-08,0.0
-183,1,1,67,232.236584,0.033448,9.150217994917675,-0.007611102557718252,-0.16230639850676623,15.48213761627807,-0.005212381197108661,-0.13850937461983617,15.83739898333048,0.009164191140116958,0.20819725657072594,-0.6542530629156833,0.0010561252934567285,0.046713066095615985,-124.40487117930051
-183,1,1,68,232.270052,0.033468,9.14985372825132,-0.014807342826275341,-0.2674714943655297,15.48186763010794,-0.0113248011088185,-0.22628288793489995,15.837847430439076,0.018381703641428816,0.3421761826037321,-0.654186145600501,0.0031018531505903357,0.07523555126932123,-127.40911396628665
-183,1,1,69,232.303506,0.033454,9.149191372037208,-0.025491934007933478,-0.3710297742255056,15.481343550342581,-0.020322734566338554,-0.3111744555867552,15.83867844987898,0.032031214793101365,0.47338890791066246,-0.6540352083773442,0.006070709892334808,0.10195851972320373,-128.5626286206752
-183,1,1,70,232.33693,0.033424,9.148116482936409,-0.03960039374263481,-0.4729172023498597,15.480470803218669,-0.03210171144708197,-0.3931820290355282,15.840037518851315,0.05000693811036901,0.6017780223390479,-0.6537706225694224,0.009900363792767751,0.12690918940022045,-129.02964972051427
-183,1,1,71,232.370362,0.033432,9.146514700754686,-0.057092318519346416,-0.5732334408657175,15.47915660656752,-0.04657904574371578,-0.47243474230980453,15.842069198482235,0.0722345575329551,0.7274921638830528,-0.653364301424423,0.014536472554504793,0.1501541099360186,-129.20945293378034
-183,1,1,72,232.40377999999998,0.033418,9.14427554131924,-0.07790168544101539,-0.67189505510572,15.477312997783175,-0.06365235158380209,-0.5489144743690634,15.844912362466088,0.09860791155016291,0.8504493343905564,-0.6527905881789973,0.01991919266471684,0.17171487109398686,-129.25176635742858
-183,1,1,73,232.437212,0.033432,9.14128718011229,-0.10199170189731739,-0.7689667334767454,15.474852515243413,-0.08324487086647173,-0.6227187792495446,15.848706831669782,0.1290586613431101,0.9707525562081832,-0.6520248986244682,0.025997648236162303,0.19164598157415888,-129.22106833253758
-183,1,1,74,232.470643,0.033431,9.137442362900176,-0.12929862855147492,-0.8643858889273179,15.471693011654422,-0.10525932270767277,-0.6938466018437843,15.853585894140682,0.16348506616168876,1.08834627453952,-0.6510451886018302,0.03271534050378407,0.20997399216833262,-129.14831820469604
-183,1,1,75,232.50406999999998,0.033427,9.132635305344667,-0.15976385364794238,-0.9581261615596796,15.467755046141702,-0.12960436876025194,-0.7623259394621232,15.85968026778118,0.20179270378918934,1.2032205438914576,-0.6498311109060626,0.04001857108434789,0.22673406303186625,-129.04981454499833
-183,1,1,76,232.537484,0.033414,9.126763645242537,-0.19332076125369246,-1.0501453592295487,15.462963420997053,-0.1561840587466748,-0.8281742526752793,15.867115654720351,0.24387793018774023,1.315346498629229,-0.6483644531591495,0.04785323505924774,0.2419592912764373,-128.9347832737469
-183,1,1,77,232.570933,0.033449,9.119735080373616,-0.2287754240307581,-1.0937994392537718,15.457253081836733,-0.18396666572778744,-0.8529722284535387,15.876004108373039,0.2882032984686374,1.3655382134882315,-0.6466312223301682,0.05586400890779452,0.24345316958999835,-128.80403110149706
-183,1,1,78,232.604357,0.033424,9.111492487715909,-0.26631560293113576,-1.1523197839483785,15.45058864399683,-0.21309324421036432,-0.889643889315137,15.88641268190839,0.33500077226065395,1.4344222372499476,-0.6446270610587048,0.06408754697628705,0.24849263425673737,-128.66515517546793
-183,1,1,79,232.63778,0.033423,9.101966728479615,-0.3057922969325222,-1.2097442883791938,15.442925852482976,-0.2434208415856789,-0.9248951098208251,15.898423204364896,0.38407191554998676,1.5016761953896387,-0.6423454359504988,0.07246653480960613,0.25277292207429475,-128.52095632508116
-183,1,1,80,232.67122799999999,0.033448,9.091084871926068,-0.3472015282042611,-1.2661070633966234,15.434218057035139,-0.27492713403291424,-0.9587692999254834,15.912121977718469,0.4354028650488544,1.5673506513044064,-0.6397794834527429,0.08098256184003658,0.25631492166977976,-128.37349617309332
-183,1,1,81,232.704654,0.033426,9.078799144484446,-0.39044829979729295,-1.3213193934289427,15.424439350874188,-0.30752140828688856,-0.99123619668488,15.927563346447805,0.4888673364348766,1.631353102217869,-0.636928812528774,0.08959921169528863,0.25913192200766805,-128.224360223847
-183,1,1,82,232.7381,0.033446,9.065032530374593,-0.4355493752412217,-1.3754413894067747,15.413541080977724,-0.3411984720395028,-1.0223542711556615,15.94483815949285,0.5444778153388056,1.6937641138512916,-0.6337867137008362,0.0983034292331223,0.2612459079986764,-128.07425972239812
-183,1,1,83,232.771537,0.033437,9.04973578443558,-0.48242883706605144,-1.4284162232142883,15.401497244870939,-0.3758841985918766,-1.052113423097402,15.96400210498172,0.6021326399086477,1.7545287675232122,-0.6303534036668557,0.10706445507544947,0.262673075541618,-127.92392199219809
-183,1,1,84,232.804963,0.033426,9.032852026693543,-0.5310442729495791,-1.4802324203687658,15.388276245443981,-0.4115307645830714,-1.080530632608652,15.985120240070264,0.6617720618084205,1.813644890492434,-0.6266277531570369,0.11585908786412294,0.26343231987381766,-127.77376000334591
-183,1,1,85,232.83843299999998,0.03347,9.014293084047953,-0.5814398785782108,-1.5309642308589417,15.373822680967576,-0.4481539246085579,-1.1076682676154408,16.008296434075767,0.7234426173961503,1.8712073413439558,-0.6226023451509803,0.12467979739358247,0.2635423041147585,-127.62380337572037
-183,1,1,86,232.871857,0.033424,8.99405233070425,-0.633441343760703,-1.5804660615075639,15.358145174421008,-0.48561143203764334,-1.133471023528673,16.033532478137598,0.7869238207157929,1.9270614822744156,-0.6182879057264822,0.13348145676862583,0.2630211652072634,-127.47464531125112
-183,1,1,87,232.905286,0.033429,8.972044625197201,-0.687231281725518,-1.634531479623864,15.341196754214264,-0.5237249732039515,-1.1506780912256518,16.060925601002523,0.8522939331204742,1.9829376484269359,-0.6136830312551806,0.14202018766925578,0.25274074999308616,-127.31028765914645
-183,1,1,88,232.938721,0.033435,8.948209588164666,-0.7427363115457335,-1.6854419814246218,15.32295307999074,-0.5625196509988094,-1.1698061813471943,16.09054053462252,0.9194998674903512,2.0369236421804113,-0.6087946423386111,0.15035152122146886,0.24560380967535697,-127.13887465968165
-183,1,1,89,232.972152,0.033431,8.922497540766864,-0.799916333420962,-1.735134193405304,15.303398546897574,-0.6019372677838163,-1.1882239227680573,16.12242845916563,0.9884790460739228,2.0895025335325514,-0.6036323352757302,0.15844175678611075,0.2383776424807454,-126.96147131483714
-183,1,1,90,233.005572,0.03342,8.89485950700834,-0.858717691822779,-1.7835954554902929,15.282517630627309,-0.6419455915214891,-1.2059339288165587,16.15663989667353,1.059169031115564,2.140664255723772,-0.5982054468517494,0.16628644036431087,0.23106908892483094,-126.78043073768032
-183,1,1,91,233.039016,0.033444,8.865211070138805,-0.9191622310125673,-1.8308727590725633,15.260267982643283,-0.6825634947402507,-1.2229603162082971,16.193269261833038,1.1315980236088472,2.1904615723028025,-0.5925163122751098,0.1738908975092578,0.2236757175745741,-126.59732334532046
-183,1,1,92,233.072442,0.033426,8.833535951291802,-0.9811336981418601,-1.8769033766850773,15.236658302308161,-0.7237169559945837,-1.2392874670173588,16.232326828424682,1.205628699976395,2.2388315692383958,-0.5865802654897853,0.18124294142618771,0.21621206132860818,-126.4137237286499
-183,1,1,93,233.105873,0.033431,8.799761909011371,-1.0446329462769142,-1.9217166912796204,15.211655074598138,-0.7654109957580468,-1.2549329423695241,16.27389211180587,1.2812642203280455,2.285808346301514,-0.5804017102119587,0.1883453810999257,0.20867829769281543,-126.23053442679459
-183,1,1,94,233.13931399999998,0.033441,8.763832165006466,-1.1096294954400976,-1.9653156034798445,15.18523635038066,-0.8076294243824873,-1.2699045169779035,16.31802554133655,1.358470124165826,2.3313979867595607,-0.5739879834171897,0.19519689041559837,0.20107852589603553,-126.04851428830601
-183,1,1,95,233.172733,0.033419,8.725733330968392,-1.176019293279779,-2.007656106445355,15.157411708175164,-0.8503089989351527,-1.284194084156556,16.36473442643598,1.4371248965126457,2.3755576195448525,-0.5673538352659648,0.2017890077776533,0.19342532018934397,-125.8684345807431
-183,1,1,96,233.206167,0.033434,8.685376100895153,-1.2438836410377903,-2.0545374394742466,15.128134933851777,-0.8935059934403488,-1.3014923721692249,16.414119314657363,1.5173267716446501,2.4251391678237315,-0.5605004894167768,0.2081320273424516,0.18626715937869837,-125.69042779340039
-183,1,1,97,233.239595,0.033428,8.642732212440695,-1.3134176188439581,-2.105436573204686,15.097404886300607,-0.9373479854432589,-1.3214288181492893,16.466205683477277,1.5993078774878156,2.479507140907016,-0.5534402324689512,0.21424612087430386,0.17951703539625105,-125.51434699296728
-183,1,1,98,233.273021,0.033426,8.597740531487801,-1.38462368313508,-2.154832754768644,15.065196647295009,-0.9818388597939259,-1.340475710623077,16.521059202707605,1.6830722470342707,2.5321318812606934,-0.5461798300794939,0.22013200985545356,0.17263601777809212,-125.34051426211335
-183,1,1,99,233.306445,0.033424,8.550345981794345,-1.4574513336474169,-2.202722100696054,15.031489612040962,-1.0269489455474503,-1.358641386086438,16.57873816736837,1.7685614057074805,2.583013701203575,-0.5387270049825947,0.22578547551522196,0.16563182235297852,-125.16927938867157
-183,1,1,100,233.339857,0.033412,8.500510445689757,-1.5318274590757714,-2.2490871165087065,14.996274988034454,-1.0726350954447794,-1.3759290801582704,16.639280350929948,1.8556905783703797,2.632138470537872,-0.5310919272260843,0.23120097254503816,0.15851430898245986,-125.00095274913897
-183,1,1,101,233.373266,0.033409,8.448170023786846,-1.6077206201880765,-2.293937236787802,14.959525529720404,-1.1188802409616605,-1.3923520918437127,16.702754958170637,1.9444240263675114,2.679520592532652,-0.523280609348088,0.23637637757845498,0.15128932140312756,-124.83567653973297
-183,1,1,102,233.40669599999998,0.03343,8.393234565186825,-1.6851359709988403,-2.33729942793553,14.92119581347245,-1.1656893230714422,-1.4079295215102705,16.769262910417105,2.0347686573611634,2.7251926999937357,-0.5152953700138484,0.2413117272276874,0.14395927232042707,-124.67346724448346
-183,1,1,103,233.440128,0.033432,8.335683757696872,-1.7639802726450822,-2.379143489794322,14.881289238993375,-1.2130078035930871,-1.4226595698194324,16.83882053351947,2.1266165553040643,2.76912703939009,-0.5071487634964976,0.2460007328554504,0.13653591897694475,-124.51450782024204
