id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-266,1,1,11,276.777127,0.033411,20.44046410068404,-0.6281660212382942,0.0,-20.997716629877687,0.8976136641336454,0.0,24.18205551382153,1.094752848947914,4.597882737243718e-06,-0.26429029446558683,0.04265020513671647,-0.00011801925007372922,0.0
-266,1,1,12,276.810587,0.03346,20.44046410068404,-0.6281660212382942,0.0,-20.997716629877687,0.8976136641336454,0.0,24.18205551382153,1.094752848947914,4.597882737243718e-06,-0.26429029446558683,0.04265020513671647,-0.00011801925007372922,0.0
-266,1,1,13,276.84402900000003,0.033442,20.44046410068404,-0.6281660212382942,0.0,-20.997716629877687,0.8976136641336454,0.0,24.18205551382153,1.094752848947914,4.597882737243718e-06,-0.26429029446558683,0.04265020513671647,-0.00011801925007372922,0.0
-266,1,1,14,276.877478,0.033449,20.44046410068404,-0.6281660212382942,0.0,-20.997716629877687,0.8976136641336454,0.0,24.18205551382153,1.094752848947914,4.597882737243718e-06,-0.26429029446558683,0.04265020513671647,-0.00011801925007372922,0.0
-266,1,1,15,276.910891,0.033413,20.44046410068404,-0.6281660212382942,0.0,-20.997716629877687,0.8976136641336454,0.0,24.18205551382153,1.094752848947914,4.597882737243718e-06,-0.26429029446558683,0.04265020513671647,-0.00011801925007372922,0.0
-266,1,1,16,276.94434,0.033449,20.44046410068404,-0.6281660212382942,0.0,-20.997716629877687,0.8976136641336454,0.0,24.18205551382153,1.094752848947914,4.597882737243718e-06,-0.26429029446558683,0.04265020513671647,-0.00011801925007372922,0.0
-266,1,1,17,276.977764,0.033424,20.42964705399272,-0.6284873925121273,-0.03731453523395903,-20.982293661271846,0.898048998363273,0.05057349184723891,24.200879386066646,1.0952929172035821,0.06272538041420106,-0.2635566096295972,0.042682918499532506,0.003901414392878912,-34.98572933519886
-266,1,1,18,277.011188,0.033424,20.408575854347667,-0.6309306384855845,-0.10860811946309697,-20.95225220562735,0.9013657227578141,0.14760692302423534,24.237545978114554,1.099404319089498,0.1829029080668385,-0.2621263861105616,0.04293925837623744,0.0113593929914171,-34.9909379729836
-266,1,1,19,277.044601,0.033413,20.387390420202305,-0.6357273644329643,-0.17823625595800976,-20.922056033224386,0.9078945927478164,0.2429073947351271,24.27440450426914,1.1074904549330267,0.30072204584743545,-0.26068399315835306,0.0434369158878014,0.018352594441981288,-35.00053892568796
-266,1,1,20,277.078019,0.033418,20.366002768915276,-0.6428244875013519,-0.2462405124427599,-20.891584368957567,0.9175809368418748,0.3365159989251712,24.311604146785644,1.1194766294778544,0.41623983669294135,-0.2592209321857723,0.04416076810802163,0.02489375481444419,-35.0137154893512
-266,1,1,21,277.111462,0.033443,20.344323685296008,-0.6521747918507833,-0.3126671923773667,-20.860714009190477,0.9303776248774464,0.4284814438411425,24.349296796883735,1.135297663869993,0.5295222921301447,-0.2577289846988553,0.04509654542808409,0.03099545423165053,-35.02963299684572
-266,1,1,22,277.144896,0.033434,20.32230067442869,-0.6637160751305772,-0.3774554114334689,-20.829373359409793,0.9462165170186918,0.5187039778405809,24.387571072584525,1.1548626014830974,0.6404525767214035,-0.25620282746006645,0.0462287482137994,0.03666044779329281,-35.04743545186673
-266,1,1,23,277.178329,0.033433,20.299856103217543,-0.6773960684594664,-0.4406292257403622,-20.79745434637467,0.9650425134235792,0.60720092818938,24.426559872558766,1.1780968267882668,0.7490582751303765,-0.25463577718742225,0.0475431697582077,0.04189956322667407,-35.06631849233515
-266,1,1,24,277.211768,0.033439,20.276914448425757,-0.6931643198736002,-0.502209337761846,-20.76485127034379,0.9868025218915802,0.6939853982388936,24.466392957360913,1.2049283956202432,0.8553616058065037,-0.2530216376624935,0.0490260439505352,0.04672308099465731,-35.085535465339106
-266,1,1,25,277.24521,0.033442,20.253408617045615,-0.7109667066810472,-0.5621974224885739,-20.73146979547918,1.0114378831385669,0.7790438579793236,24.507185968505375,1.2352786957731599,0.9593520942452973,-0.25135513990490643,0.05066352954227431,0.05113968203186365,-35.10440801301966
-266,1,1,26,277.278664,0.033454,20.22926468957315,-0.7307560578838525,-0.6206164103563023,-20.697205289728377,1.0388990554387287,0.8623929765786316,24.54906690016365,1.2690805440518373,1.0610561639212341,-0.2496308569879688,0.0524426947679411,0.055159570052944626,-35.12234919903374
-266,1,1,27,277.312117,0.033453,20.20442637211347,-0.7523953694935567,-0.668508030940892,-20.661977427625473,1.0690187085697174,0.9324296443242734,24.592133766914287,1.306119093695601,1.145868809367043,-0.247845004011977,0.05433879269171895,0.0575270486783318,-35.138599879078036
-266,1,1,28,277.345541,0.033424,20.178862403113648,-0.7753825596509882,-0.7068197523776633,-20.62573978065697,1.101153013717431,0.99020141216131,24.636442529894097,1.3455812401218732,1.215183613039481,-0.2459964662015957,0.056277878975498616,0.058472441563444257,-35.15148852536186
-266,1,1,29,277.379005,0.033464,20.152475949660097,-0.7996637951095462,-0.7442036616277988,-20.588351301827824,1.1352403725514135,1.046856048826942,24.68216420474093,1.387386055162613,1.283056971643486,-0.24408029183201288,0.05824794090779214,0.059240288645090775,-35.160882355026146
-266,1,1,30,277.412464,0.033459,20.125259369896007,-0.8251758930868667,-0.7806116525834242,-20.549797159561347,1.1711982169175863,1.1023131331592562,24.72931539769545,1.431429915807996,1.3493952220201018,-0.24209809534218515,0.060240467897877174,0.05983360842523792,-35.166877807654295
-266,1,1,31,277.445926,0.033462,20.097165420010807,-0.851892433748429,-0.8160562133622927,-20.510006170551737,1.20899514513601,1.156583654938659,24.777981535670854,1.4776721205782108,1.4142143622841965,-0.24004874396330034,0.062250170330341484,0.06025689171090852,-35.16961561948446
-266,1,1,32,277.479383,0.033457,20.06816117914853,-0.8797746446829231,-0.8505326529535954,-20.46892723542565,1.2485820556646061,1.2096523696005286,24.82822340458854,1.5260503990100045,1.4774990323823978,-0.23793225943745577,0.06427094861617462,0.06051438478116015,-35.16925211516805
-266,1,1,33,277.51281,0.033427,20.038231186526428,-0.9087677589219016,-0.8840204107447314,-20.426533793141953,1.2898866407018696,1.2614791224606876,24.88007170570791,1.5764743102440866,1.5392043361352836,-0.2357500408288988,0.06629581176455575,0.06061047990119366,-35.165960766436406
-266,1,1,34,277.546243,0.033433,20.007306757270538,-0.9388698186895006,-0.916560273219456,-20.38272371726056,1.3329115250082222,1.3121186439351633,24.933649490775487,1.6289450041188909,1.5993983682076403,-0.23349970290128044,0.0683216181153978,0.06054977679479142,-35.15991645947048
-266,1,1,35,277.579653,0.03341,19.97537911456926,-0.9700220804690777,-0.9481284272515608,-20.33747957349093,1.3775780882703768,1.3615255529755401,24.98897616850332,1.68336457931214,1.6580300768000766,-0.23118331659764346,0.07034144580178582,0.06033676427790869,-35.1513045243316
-266,1,1,36,277.613106,0.033453,19.942348910258907,-1.0022553197030686,-0.9787900732055411,-20.290655393075067,1.4239359212839233,1.409794002351916,25.046228254012618,1.739791394412427,1.7152139201894612,-0.22879648329024543,0.0723542515976701,0.05997520925842471,-35.14028363217191
-266,1,1,37,277.646532,0.033426,19.908250528714525,-1.0354515759090073,-1.0062046386464967,-20.242294541896225,1.471830472671997,1.4546721358996755,25.1053506679392,1.7980316502089255,1.7677896832827522,-0.22634460193450892,0.0743444092403035,0.05871530525128162,-35.126876973422185
-266,1,1,38,277.679977,0.033445,19.87300632799664,-1.069516130520747,-1.030731198834995,-20.192280255340577,1.521183892337929,1.4964761365964747,25.166483618419665,1.8579686269360578,1.8162175379696959,-0.22382569156188156,0.07627430152930652,0.056687931822772895,-35.11034024707314
-266,1,1,39,277.713415,0.033438,19.836615760736052,-1.1043822303951902,-1.0545735104375076,-20.140603991610213,1.5719076255122826,1.537251363452394,25.229634581029575,1.9194917335408874,1.8634099983416217,-0.22124392082859898,0.07813564375185451,0.054639571563631945,-35.090899552849756
-266,1,1,40,277.746839,0.033424,19.79906088178233,-1.14001914547489,-1.0777284548876864,-20.087232587477846,1.6239556597244063,1.5769894503236195,25.294841152090335,1.982545647534469,1.9093583390467976,-0.2186021784514239,0.07992741858939394,0.052572080858404154,-35.06890875092601
-266,1,1,41,277.780297,0.033458,19.76026077305144,-1.1764560979204584,-1.1002299103998097,-20.03204337297966,1.6773697796406566,1.6157457578436625,25.362250278197845,2.0471813212035115,1.9541274469819525,-0.2158989300578167,0.08165149172808032,0.05048388209555782,-35.044650608935385
-266,1,1,42,277.813757,0.03346,19.72022540854696,-1.2136368333617504,-1.1220564965650404,-19.975042908915967,1.7320667949139665,1.6534807776364924,25.431851040533026,2.11329835530087,1.9976725248929235,-0.21313900309410605,0.08330550293057296,0.0483783530395975,-35.018432519551006
-266,1,1,43,277.84719,0.033433,19.678966468174558,-1.251505723764442,-1.1431912844321195,-19.916240435941088,1.7879636527461114,1.6901621625137129,25.5036293435837,2.1807968049987942,2.0399572064410045,-0.21032720655450018,0.08488754598542676,0.046258746902315594,-34.99053978441058
-266,1,1,44,277.880626,0.033436,19.636424650513007,-1.2900734561294442,-1.1636551928743977,-19.855544154130175,1.8450749486423312,1.7258231416084648,25.57769447539035,2.2496947277472605,2.081020753586872,-0.20746344572614536,0.08639861262456452,0.0441245870808506,-34.96118431542739
-266,1,1,45,277.91404900000003,0.033423,19.592598032011473,-1.3292988040846907,-1.1834399566393559,-19.79294410893398,1.9033385932577094,1.7604463240782056,25.65405584461245,2.3199176009097893,2.120844065812248,-0.2045514982042309,0.08783755526078815,0.0419783083624063,-34.930592547157396
-266,1,1,46,277.947491,0.033442,19.547422183943105,-1.369197069499329,-1.2025655618109874,-19.728341113291076,1.962776416512532,1.7940637987216084,25.73283172623986,2.391492062866967,2.159464941225946,-0.20159096302324694,0.08920532264179017,0.03981926050545609,-34.89892545148344
-266,1,1,47,277.980933,0.033442,19.500900123558306,-1.4097069135553069,-1.2190727377151993,-19.661732351051374,2.0233012972847852,1.8243346057891183,25.81402285209869,2.464311656949913,2.193854533532297,-0.19858590207091487,0.09049739853000233,0.03726671127889139,-34.86631643661581
-266,1,1,48,278.014394,0.033461,19.45298627089596,-1.450736300827208,-1.2332175876699913,-19.5930450426996,2.084802817069904,1.8515362776428876,25.8977150890189,2.538233723775742,2.2243848014110466,-0.1955374459283502,0.09169604183360981,0.03438590292075996,-34.83261292508175
-266,1,1,49,278.04785,0.033456,19.403698001958997,-1.4922246905124024,-1.2468784325600657,-19.52229625632313,2.1471909708202723,1.877887018444296,25.983884676270225,2.613149812400993,2.253937544892005,-0.19245094929281525,0.09279897680251725,0.0315559595647464,-34.797986384739566
-266,1,1,50,278.081307,0.033457,19.353011460907375,-1.5341633166036177,-1.260057779749119,-19.44944415492697,2.2104484533193394,1.9033917271507408,26.072579702979922,2.689040625632207,2.2825182384535054,-0.18932903344180305,0.09380810462653484,0.028776297059736358,-34.76260891107107
-266,1,1,51,278.11476500000003,0.033458,19.30091180060809,-1.5765360947515314,-1.2727555547543095,-19.374459974718224,2.27454700898756,1.9280503506107969,26.163832389183302,2.7658736972972946,2.3101267948539608,-0.1861748068257273,0.09472510093771148,0.026046852335709043,-34.726639084422295
-266,1,1,52,278.14822100000004,0.033456,19.24738957788401,-1.619323081716937,-1.284970607002335,-19.29732290716974,2.3394525223680054,1.9518607400557775,26.257665340568263,2.843609545102588,2.3367607822024374,-0.18299160879654838,0.09555156930533547,0.023367800291151195,-34.690221286309
-266,1,1,53,278.181672,0.033451,19.192436408674535,-1.6625041894086408,-1.2967019563332367,-19.218013872855188,2.4051305982032423,1.974821051950629,26.354099135676112,2.9222083729907644,2.3624181175563876,-0.17978273186377408,0.09628914288453834,0.02073929783339183,-34.653484302950666
-266,1,1,54,278.215103,0.033431,19.136065475748488,-1.7060435039320196,-1.3079448437047239,-19.136545186303124,2.471522623845105,1.9969219666340008,26.45311628117113,3.0016014552894164,2.3870883858901784,-0.1765525824106158,0.09693926496158004,0.01816239994486518,-34.61655612597457
-266,1,1,55,278.248548,0.033445,19.07820730658645,-1.7499690955377056,-1.3187107917491547,-19.052809828639983,2.538667628551712,2.018186217857932,26.55484436746591,3.0818368023762432,2.4107969389734896,-0.17330076437165473,0.09750429279165412,0.015634404907577025,-34.579497816629456
-266,1,1,56,278.281988,0.03344,19.018882190350556,-1.79424005265945,-1.328993446013493,-18.966830657624623,2.606499474713596,2.038601414686984,26.659253189290258,3.1628366559125913,2.433529915679116,-0.17003194346144418,0.09798554110322781,0.01315670156055973,-34.542417621384345
-266,1,1,57,278.315434,0.033446,18.95805864219671,-1.838868654615534,-1.3404027141476744,-18.878555685996485,2.6750367186144715,2.06102165188178,26.766403500634475,3.244623263782411,2.4585585764547084,-0.1667478294547233,0.09838318446358973,0.01053818007514654,-34.50533637312214
-266,1,1,58,278.34889,0.033456,18.89571636240043,-1.8839229123598953,-1.3528643519513557,-18.78794879037025,2.7443983145949695,2.0852704118103107,26.87633666160208,3.327333459147076,2.4856943005311214,-0.16345093623656531,0.09868992099830097,0.007811722077269412,-34.468086717420086
-266,1,1,59,278.382309,0.033419,18.831930575757642,-1.9293358656660022,-1.3648512852981516,-18.69511245518848,2.8144786258249423,2.1086251639474654,26.988925775661222,3.410842169953323,2.511821281981651,-0.16014895153056516,0.09890656923958552,0.0051668748346805175,-34.43078660547479
-266,1,1,60,278.415767,0.033458,18.766542724901836,-1.975195382385654,-1.3763900605165866,-18.5998091569134,2.8854080671786666,2.131139376797971,27.10445638996915,3.495306615665614,2.5369988497446556,-0.15683732666014621,0.09903623186253632,0.002596812656034301,-34.393446115315484
-266,1,1,61,278.449229,0.033462,18.699605413084022,-2.021438768133621,-1.3874670400518012,-18.502108800797554,2.957084880492343,2.152788261320435,27.222841247540263,3.580607294857621,2.561198776386387,-0.1535223913025308,0.09908119782469912,0.00010355557957087368,-34.35618860400935
-266,1,1,62,278.482687,0.033458,18.63112230963378,-2.068039460141563,-1.3980788966664388,-18.402010464693117,3.0294628969019928,2.173567079768296,27.344079135030952,3.6666910060729343,2.5844152762570727,-0.1502077290499711,0.09904402249644141,-0.0023131191614613415,-34.31909762711657
-266,1,1,63,278.51610900000003,0.033422,18.561149911778777,-2.114936739764529,-1.4082156317218164,-18.299590940414188,3.10244266110882,2.193457952790159,27.468074897540557,3.753441253543442,2.6066279022818706,-0.14689921053505076,0.09892742224493162,-0.004651854136533029,-34.28227416313306
-266,1,1,64,278.549532,0.033423,18.489601956449256,-2.1621664729490324,-1.4178885122937817,-18.194718380025684,3.1760749796346497,2.2124847005403727,27.594986091681363,3.8409201697800763,2.627862782471024,-0.1435957826139858,0.09873389682721341,-0.006916173242999371,-34.245734987559665
-266,1,1,65,278.582948,0.033416,18.41648526857182,-2.2097017467136477,-1.4270946623023943,-18.087397246024462,3.2503131697966974,2.230643443671191,27.724805268600992,3.929073931646364,2.6481150975708263,-0.14030076313238823,0.09846598824052617,-0.009106370435818205,-34.20953957068045
-266,1,1,66,278.616362,0.033414,18.341779349015003,-2.2575340084562994,-1.4358349581457919,-17.977592147315868,3.3251392282901775,2.247937692103279,27.857573281004655,4.017882769416897,2.6673882730493212,-0.13701610156438743,0.09812613349038592,-0.011223618837639622,-34.17372679706548
-266,1,1,67,278.649774,0.033412,18.265475237568655,-2.3056304509415244,-1.4420917733425094,-17.86528480457647,3.4004990599936495,2.2614159941995347,27.99331034719454,4.107283437022177,2.6821084935575827,-0.13374417262826407,0.09771592137314904,-0.013366539109832386,-34.138333648674255
-266,1,1,68,278.68319,0.033416,18.18755150587945,-2.353886885853932,-1.4460817583684211,-17.750438682317878,3.476234897765364,2.2713879227403737,28.132058785216465,4.197086879215508,2.6926533234980825,-0.13048676496527672,0.09723304044367062,-0.015520280288077016,-34.10337812880148
-266,1,1,69,278.716603,0.033413,18.1080202906822,-2.4022673058412263,-1.4497722972890636,-17.63306689974266,3.5522866193914653,2.2807309546576153,28.27380099227831,4.287223049400123,2.7025071797987033,-0.12724696977548788,0.09667967580428773,-0.017588278344563807,-34.068894060482336
-266,1,1,70,278.75002,0.033417,18.026860835894887,-2.4507718395279903,-1.4531631120294677,-17.51313425401796,3.6286491955808353,2.2894476862045448,28.418577802098746,4.377687785753763,2.7116720958574727,-0.12402641856194557,0.0960585471218826,-0.01957217746566607,-34.03489841518986
-266,1,1,71,278.78344,0.03342,17.944071377252637,-2.499389022722553,-1.4562529661566557,-17.390633730554296,3.70529947685406,2.2975383281083204,28.566396066129894,4.468455414990702,2.7201475805609983,-0.12082742966453762,0.09537245053600295,-0.02147310684715374,-34.00141314943467
-266,1,1,72,278.816859,0.033419,17.859658333204433,-2.5481029609122303,-1.459040419494394,-17.26557065605647,3.7822073762044655,2.3050025260001705,28.717247829460028,4.559492032329657,2.727932557526545,-0.11765251100086457,0.09462422072343728,-0.023292046645521033,-33.96846005298499
-266,1,1,73,278.850275,0.033416,17.77362404392431,-2.596900602525647,-1.4615243137293297,-17.137944568900338,3.859347332048925,2.3118406172659887,28.87113221195067,4.6507690771038535,2.7350266847757596,-0.1145038795210077,0.09381663096591095,-0.02503011766019044,-33.93605599710963
-266,1,1,74,278.883691,0.033416,17.68595834339781,-2.645776163899197,-1.4637038643835782,-17.007736648178412,3.936705349596083,2.3180539731678547,29.028070540489143,4.742271648711158,2.741430692139099,-0.11138319000134439,0.0929522932795333,-0.026688701642184363,-33.90421053315827
-266,1,1,75,278.917108,0.033417,17.59665621644913,-2.694720923114015,-1.465578072019602,-16.874935867409402,4.014262887600129,2.323643426286345,29.188074799954187,4.833979433250115,2.7471447402826286,-0.10829220254415242,0.09203381523695435,-0.028269059531601356,-33.87293305908338
-266,1,1,76,278.950531,0.033423,17.505701812892934,-2.7437319979434602,-1.4671460670547716,-16.739515221666547,4.092010761689714,2.3286102933032575,29.351176275681713,4.925883145592017,2.7521694673003414,-0.10523222947591893,0.09106363871342882,-0.029772618495923612,-33.842227419539704
-266,1,1,77,278.983948,0.033417,17.41312622680376,-2.7928505311692406,-1.476473122304223,-16.601517828787944,4.170007410880263,2.345484499446903,29.517321879749975,5.018054190479075,2.771406139365042,-0.10220603882811545,0.09004464261697573,-0.03120343860225166,-33.81208481168168
-266,1,1,78,279.017361,0.033413,17.318913514120567,-2.8424610775683687,-1.4929584861836698,-16.46091633751511,4.248845424645341,2.373332063951947,29.686543239439835,5.111198991813918,2.803744259499975,-0.09921505170211777,0.0889791329535918,-0.03256228595814686,-33.78236878299572
-266,1,1,79,279.050773,0.033412,17.223038102431723,-2.8926105115152208,-1.508818957202706,-16.317668814242623,4.328592883585577,2.4000640950683816,29.858889455263483,5.205400164773,2.834806086585631,-0.09626049903301047,0.08786949264262892,-0.03384715767288546,-33.753085739123705
-266,1,1,80,279.084198,0.033425,17.125441323845255,-2.943299242664397,-1.5240597995772835,-16.17168386617632,4.409246434508444,2.425691863879158,30.03446912978643,5.300655110012073,2.8646039487335635,-0.09334259793925724,0.0867176844543895,-0.03505978207406088,-33.724253916058146
-266,1,1,81,279.117622,0.033424,17.026146251526587,-2.994485384972864,-1.5386732431188912,-16.022992486305288,4.490735520341423,2.450204709359591,30.213243711859175,5.396881825525764,2.8931246779485016,-0.09046394557457087,0.08552657938872352,-0.036200842185088504,-33.69591191376942
-266,1,1,82,279.151044,0.033422,16.92513989254846,-3.046146369715822,-1.552657881113526,-15.871572021379114,4.573020366221731,2.4736027241992913,30.395239281134323,5.494034648928103,2.9203675927505928,-0.08762589753212001,0.08429858829817825,-0.03727154359759384,-33.66808311671156
-266,1,1,83,279.184472,0.033428,16.82238227103383,-3.0982736373427615,-1.5660158895827618,-15.717359502166012,4.656083600476726,2.4958919881437276,30.580530422595814,5.592094338649587,2.9463389849921366,-0.08482897828166798,0.08303574004423753,-0.038273360410835115,-33.64078020375001
-266,1,1,84,279.217899,0.033427,16.717879732537103,-3.150835326536793,-1.57874326681955,-15.560361606530757,4.739870809133865,2.5170682658607757,30.76910808524875,5.6909978931509855,2.9710331297408286,-0.08207490229985238,0.08174057977879116,-0.03920729786451019,-33.61402519348723
-266,1,1,85,279.251329,0.03343,16.611605537760305,-3.2038166782005852,-1.5908404110571757,-15.400535537414859,4.8243549076890835,2.5371346764394604,30.96102272761647,5.790714548213029,2.9944528674272917,-0.0793643877053002,0.08041519740666624,-0.0400746923970382,-33.58782832353096
-266,1,1,86,279.28477300000003,0.033444,16.503509995344288,-3.2572143008476417,-1.6023097472387755,-15.237804018840706,4.909527037211345,2.556097662883442,31.156366223500495,5.891235017795883,3.016604930273719,-0.07669754622692458,0.07906134233075877,-0.04087701038544744,-33.56219225892536
-266,1,1,87,279.318181,0.033408,16.393743923260914,-3.3108857954089737,-1.6083621093892018,-15.072392039665141,4.995157805651745,2.566451977785392,31.35486775441033,5.992289338552323,3.028586327366891,-0.0740792143454647,0.07768356761016551,-0.04157467209001636,-33.53717597924729
-266,1,1,88,279.35163,0.033449,16.282047516179706,-3.3647039963245096,-1.60951338285561,-14.903906324669489,5.081047576949575,2.5690174614191363,31.556998634170238,6.093640817425721,3.031365651030421,-0.07150414931079593,0.07628269994217403,-0.042177384214284255,-33.51279470736041
-266,1,1,89,279.385078,0.033448,16.168556352613518,-3.418554037102476,-1.6103620039046362,-14.732549784451852,5.167010917493034,2.5710046454833138,31.76251485805738,6.1950713563376585,3.0334948526619385,-0.06897634351607566,0.07486264733851578,-0.04272450487917422,-33.48908110235745
-266,1,1,90,279.418526,0.033448,16.053266343829517,-3.4724273884215586,-1.610907062234853,-14.558315091111922,5.253031063780333,2.5724142228441713,31.971424800446368,6.29656224169686,3.0349740250698356,-0.06649633147884007,0.0734252091500118,-0.043217121277645695,-33.466023178019626
-266,1,1,91,279.451976,0.03345,15.936170001287255,-3.5263171030972273,-1.611147611087065,-14.381189878556787,5.339093852700228,2.5732468352522098,32.18374291237922,6.398097802932548,3.035803198396975,-0.06406452047819834,0.07197210325593556,-0.043656326426553316,-33.44360838582997
-266,1,1,92,279.485423,0.033447,15.81728481924277,-3.5802049239568006,-1.6110826733625483,-14.201199706147296,5.4251671290745955,2.573502995025033,32.39943823254611,6.499641119030297,3.035982277852478,-0.061681763282657155,0.07050531700936616,-0.044043125398718706,-33.421828860009505
-266,1,1,93,279.518873,0.03345,15.696589726334599,-3.6340902834192206,-1.6107112797251202,-14.018311882768412,5.511247062687091,2.5731833607795354,32.618549654535784,6.601188661218673,3.0355112955611028,-0.0593480653499217,0.06902632119057504,-0.044378656025883284,-33.40066956239919
-266,1,1,94,279.552321,0.033448,15.574103284094264,-3.6879548607050396,-1.610032511541193,-13.832553856079212,5.5973015375492885,2.5722885688023087,32.84104405167296,6.70270350723015,3.034390292772462,-0.057064153196157597,0.06753703438996168,-0.04466393422875111,-33.3801226258766
-266,1,1,95,279.585769,0.033448,15.449819277784691,-3.7417915803793584,-1.6090453926307033,-13.643915658269034,5.683316473025259,2.570819233204298,33.06693316910273,6.804169986851618,3.0326192607602036,-0.05483020507075004,0.0660390307755833,-0.04490004992474042,-33.36017579512189
-266,1,1,96,279.619232,0.033463,15.323682058841833,-3.7956142288097787,-1.6077483061475064,-13.452312278793745,5.769311193737979,2.5687749267404194,33.29631860928589,6.905611810869245,3.030196967961186,-0.052645517228173455,0.06453326054655048,-0.045088145137100015,-33.34080964491701
-266,1,1,97,279.65269,0.033458,15.195768372132662,-3.8493460191880975,-1.6022080096617555,-13.257859908699889,5.855161065264126,2.5599530306376423,33.529061132253396,7.006882617419483,3.0197790417036234,-0.0505116275003826,0.06302270486810256,-0.04517321129820058,-33.32203395689461
-266,1,1,98,279.686149,0.033459,15.066061315452469,-3.902797720968721,-1.5928309210531155,-13.060532884496189,5.940565155573229,2.545007264686768,33.76519146600642,7.107626944579643,3.002135142869448,-0.04842823713600241,0.06151125990312855,-0.04516680164190852,-33.303879234936225
-266,1,1,99,279.71959400000003,0.033445,14.934630920962123,-3.955911715416945,-1.5833505520623037,-12.860438159886959,6.025429818481354,2.529832505436735,34.004581771641256,7.2077348623264905,2.984242781067895,-0.04639624786608935,0.06000126682504803,-0.04512435079192742,-33.28634114392946
-266,1,1,100,279.753024,0.03343,14.801494227933295,-4.008683229330724,-1.573766552725943,-12.65760225881055,6.1097453189606545,2.5144300059839932,34.2472005237182,7.307195601069462,2.9661028239684666,-0.044415607374602345,0.058493960287627406,-0.045046734741624024,-33.26940034887115
-266,1,1,101,279.786444,0.03342,14.666644211665792,-4.0611168957689285,-1.5640768378212107,-12.452015097089502,6.193517013247954,2.4987982191089784,34.493060004091824,7.406016172216523,2.9477128451364787,-0.04248587623428433,0.05699027424956123,-0.044934808318748735,-33.25303560448896
-266,1,1,102,279.819865,0.033421,14.527159922343422,-4.195423501827081,-1.588665575956634,-12.244878998845795,6.222124304542658,2.4610171231462616,34.74221925477714,7.50422081144074,2.929066894800706,-0.04060627401057635,0.05549084612036951,-0.04478937524295955,-33.99080723822719
-266,1,1,103,279.85331,0.033445,14.385967845999948,-4.248388614620594,-1.5786118540380694,-12.035399537682355,6.304165660896966,2.4449903823803254,34.994832585730265,7.601867859887019,2.9101518543382263,-0.038775400920002076,0.05399575619551546,-0.04461112554510839,-33.97610120256283
