id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,18,34.6025,0.033455,15.957930709595903,-1.4911380804704963,0.14497423807087895,-21.76457468437973,2.85319372265162,-0.2938494400164052,26.033049913714652,3.206234517104738,-0.3256422335610265,0.555903384176789,-0.2902885036200969,0.036173031769389054,-27.5924995851256
-48,1,1,19,34.635947,0.033447,15.908063190292246,-1.486106843742473,0.15583068888066154,-21.669352443259342,2.842997129449423,-0.3157754146058041,26.140102130259255,3.1949345012462627,-0.34995406632999027,0.5462148539282168,-0.2890324580772339,0.03892064646089902,-27.597212103466003
-48,1,1,20,34.669359,0.033412,15.858423102163846,-1.4807226573785461,0.16641695055771152,-21.574581858999633,2.832088143113481,-0.3371320739696231,26.246651509216232,3.182844463234776,-0.3736408442065138,0.5365799261025821,-0.28768726300251335,0.04158823810736742,-27.60226813383749
-48,1,1,21,34.702757999999996,0.033399,15.808989204635397,-1.4749913524626939,0.17674268893154121,-21.480223601730433,2.8204792976959614,-0.357939433372168,26.352742615417924,3.169978099852024,-0.3967246330336565,0.5269951399999194,-0.2862547904049494,0.044178478319393914,-27.607663857634705
-48,1,1,22,34.736159,0.033401,15.759750731962445,-1.4689190558422232,0.18681480475471687,-21.38625832147664,2.808183716950704,-0.37821187827936775,26.458397545393293,3.156349764340245,-0.4192212681545654,0.5174590581924224,-0.28473697672195447,0.046693316639418087,-27.613395603505023
-48,1,1,23,34.769582,0.033423,15.71068967051336,-1.4625102307870759,0.19664119414189754,-21.292652824077653,2.7952111491595946,-0.39796574815251634,26.563653958570775,3.141970070731337,-0.4411487663006693,0.5079688327560501,-0.2831353354342869,0.04913492682985435,-27.61946167595198
-48,1,1,24,34.802989,0.033407,15.66187282576777,-1.4557804666633172,0.20621275578696815,-21.199535688252343,2.781593848434137,-0.4171832178717864,26.66836758977857,3.1268745840155816,-0.4624872189204733,0.49853799215180794,-0.2814541536422626,0.051501261898399556,-27.625850199346218
-48,1,1,25,34.836419,0.03343,15.613253977868839,-1.4487301351436006,0.21554272628780932,-21.106819823368955,2.7673332575559355,-0.4358913388429934,26.77263668039099,3.1110647180387185,-0.4832665396611659,0.48915818858490673,-0.2796939095207589,0.053795811007203265,-27.63256405993772
-48,1,1,26,34.869870999999996,0.033452,15.56484548793519,-1.4413670807937682,0.22463247017473684,-21.01452987024819,2.752445935559284,-0.45409328577415087,26.876433822669068,3.0945586452383376,-0.503490140912557,0.4798323856921843,-0.2778569433241402,0.05601910840030915,-27.639599403847196
-48,1,1,27,34.903316,0.033445,15.516700001299736,-1.4337075883449868,0.23325857096473093,-20.92276703440295,2.7369639527739777,-0.4715160936129379,26.97964543048681,3.0773921511735196,-0.5228075767815952,0.4705711796475264,-0.2759468708968701,0.05821120999168372,-27.646957742479938
-48,1,1,28,34.936769,0.033453,15.468804870443154,-1.425766695814559,0.24145395495020433,-20.83150863029644,2.720909839543408,-0.4882047931548852,27.082297423459714,3.0595923212157485,-0.5412745358281992,0.4613729070637161,-0.2739632343503898,0.06036875531029142,-27.654702694408815
-48,1,1,29,34.970195,0.033426,15.421219508512554,-1.417562048346114,0.24942383706118518,-20.74086887695689,2.7043190846567677,-0.5044014728444816,27.184261610845446,3.041198551732192,-0.5592056608921472,0.4522495279589697,-0.2719103556175571,0.06245017277443132,-27.6628299970847
-48,1,1,30,35.003626,0.033431,15.37390699949008,-1.4090933452437506,0.25717787703196665,-20.650778571903757,2.6871922726739657,-0.5201264942692442,27.285616158269043,3.0222111710733373,-0.5766233043515985,0.44319456848224825,-0.26978881253384757,0.06445834134863912,-27.6713412936858
-48,1,1,31,35.037078,0.033452,15.326853698431263,-1.400363460574158,0.26472134864965874,-20.561212851605703,2.669536378429088,-0.5353912179336803,27.386389356336014,3.0026376004613518,-0.5935398766418318,0.4342060233053941,-0.2675999584514466,0.06639495003350819,-27.680235734898293
-48,1,1,32,35.070498,0.03342,15.280142432547178,-1.3913935164538505,0.27204422079479423,-20.472330385011404,2.6513952599435235,-0.5501760732683603,27.486402968533746,2.9825261561780603,-0.6099334994786271,0.42530026092685863,-0.2653497122563381,0.06825777922445213,-27.689494050786603
-48,1,1,33,35.103943,0.033445,15.23370162671086,-1.38217540166624,0.27916086619504427,-20.38399593394104,2.6327536288413946,-0.5645108086392806,27.585809441597124,2.9618595902568075,-0.6258369673073061,0.4164641528623219,-0.26303664906726926,0.07005084210449175,-27.699127274423844
-48,1,1,34,35.137392,0.033449,15.187568792146779,-1.3727216426368805,0.28606835836023065,-20.29628180021008,2.61363791279196,-0.5783902111276801,27.6845276825268,2.940666907550308,-0.6412443180833293,0.40770535221155174,-0.2606645088724517,0.07177373407818667,-27.709125532311603
-48,1,1,35,35.170843,0.033451,15.141754493450252,-1.36303973645062,0.2927680464769263,-20.209208932193217,2.594064344148228,-0.591817717422166,27.782534360417408,2.9189658164590426,-0.6561591759640074,0.39902633161106277,-0.2582357586937739,0.07342714739486976,-27.719484344065958
-48,1,1,36,35.204254,0.033411,15.096323178767857,-1.353149146578892,0.2992536886523476,-20.12290055096255,2.574073314673925,-0.6047816196381903,27.879690990346234,2.8968008191471246,-0.6705683243509725,0.39043969750324814,-0.2557558530945846,0.07500993709553379,-27.73018642899895
-48,1,1,37,35.23769,0.033436,15.051192490791063,-1.343037447511721,0.30556031834324476,-20.03720128939371,2.553640840565771,-0.6173395550236296,27.976172779169886,2.874145020244583,-0.6845391902018424,0.38193047567678745,-0.2532222948863763,0.07652385245711238,-27.741248246427823
-48,1,1,38,35.271133,0.033443,15.006396241973802,-1.3327156398920728,0.31168331051753384,-19.952175330549654,2.5327908410639153,-0.6294847722422602,28.07190746162049,2.8510244887440304,-0.6980635981711587,0.3735050284167972,-0.25063875592580204,0.07796908816246713,-27.752656027128868
-48,1,1,39,35.304555,0.033422,14.961977554673762,-1.3221991300443525,0.31759966485085483,-19.867905483118673,2.5115554683532557,-0.6411848970237556,28.166802073583597,2.8274746011254623,-0.7111018822328374,0.36517198648296173,-0.24800965726276253,0.07934741052040496,-27.764396757512024
-48,1,1,40,35.338011,0.033456,14.91787014841922,-1.3114772529799303,0.32332085659740073,-19.78426658309949,2.4899141170293477,-0.6524633651949897,28.260997725832816,2.803472256376177,-0.7236799597354113,0.3569192305635095,-0.2453328412481478,0.08066185909161003,-27.776487638119438
-48,1,1,41,35.371472,0.033461,14.874119271635799,-1.300565664664635,0.32884343447925374,-19.701345012131725,2.4678993110855334,-0.6633140831246894,28.354397299273423,2.7790532786412054,-0.7357908441139466,0.34875554069965736,-0.24261272067758896,0.08191199095545941,-27.78891671078558
-48,1,1,42,35.404931,0.033459,14.830740296492117,-1.28947326522297,0.33416807734582815,-19.619170368758923,2.4455299000200483,-0.6737391653487252,28.446967587792805,2.7542383357132945,-0.7474366846968568,0.34068403641598544,-0.23985200375255789,0.08309834681762626,-27.801679594015326
-48,1,1,43,35.438348,0.033417,14.787790289474152,-1.2782202386769395,0.33929066653605,-19.53785108031697,2.422847440788915,-0.6837314184761911,28.538586539908806,2.729073297923505,-0.7586092095509908,0.3327155115390179,-0.23705618418773708,0.08422044304191217,-27.814758782722375
-48,1,1,44,35.471781,0.033433,14.745199982876112,-1.2667937594756153,0.34422217856659637,-19.457256307400414,2.3998269246869985,-0.6933131060017365,28.629401655039153,2.7035301920432024,-0.7693330796854831,0.32483728195059447,-0.23422253992702433,0.08528110933108449,-27.828175230190368
-48,1,1,45,35.505234,0.033453,14.702970399796477,-1.255198635798828,0.34896475091313334,-19.377388367993277,2.376478897440664,-0.7024891384111371,28.719410430627494,2.6776204880314793,-0.7796135839125372,0.31704974387301293,-0.23135273364733674,0.0862811822312574,-27.84192993617409
-48,1,1,46,35.538669999999996,0.033436,14.661153587292752,-1.2434540532753864,0.35351497256851105,-19.29834596723079,2.352842816999651,-0.7112537450745958,28.80850170619082,2.651387750313647,-0.7894440291779836,0.3093626413780259,-0.22845196781944266,0.08722035693607304,-27.856006806739096
-48,1,1,47,35.572139,0.033469,14.619692444352449,-1.2315509500610806,0.35761688324425894,-19.220021374430534,2.32889991775951,-0.7192488686647002,28.896796966417647,2.624811292909702,-0.7983847958641397,0.3017655871647312,-0.22551772912633627,0.0881199682374266,-27.870437287109006
-48,1,1,48,35.60559,0.033451,14.578654834162396,-1.2195262144611072,0.36130353945814053,-19.14254323703236,2.3047177301222055,-0.7265198308641492,28.984151315221258,2.597967867260539,-0.8064918916208746,0.2942712579820474,-0.22255553010252244,0.08897668630589534,-27.885260418312903
-48,1,1,49,35.639019,0.033429,14.538049142103766,-1.207388768140211,0.3648335686046528,-19.065927627592473,2.2803143364905827,-0.7334354402718463,29.070546700471898,2.5708775067494534,-0.8142154224721161,0.2868813158443612,-0.2195676568289088,0.08977272572178191,-27.900480341251
-48,1,1,50,35.672469,0.03345,14.497827053485224,-1.1951281426438085,0.3682128086754464,-18.990083705354287,2.2556700282034945,-0.7400082239353987,29.156085650504817,2.5435179712635927,-0.8215690816153401,0.27958714141709146,-0.2165522646705167,0.09050996438112847,-27.916113680378434
-48,1,1,51,35.705922,0.033453,14.458014418140266,-1.1827559090888728,0.3714405680763906,-18.915060527816674,2.230809379429233,-0.7462378884092072,29.240712927192632,2.515916187284618,-0.8285522517154064,0.27239359282441633,-0.2135129185630671,0.09118879337852574,-27.932149746472145
-48,1,1,52,35.739382,0.03346,14.418610258569055,-1.1702755965818905,0.3745184576321445,-18.840856477967158,2.205740763664333,-0.7521286437893583,29.324430419250085,2.4880811052412697,-0.835169346956541,0.2653006153683086,-0.21045118718362082,0.09181011987367657,-27.94858814165802
-48,1,1,53,35.772839,0.033457,14.379629855162145,-1.1576959310803459,0.37744682402936613,-18.767500484499546,2.1804829581588696,-0.7576822877732591,29.407205533273878,2.4600332367497026,-0.8414220696029302,0.2583110427251396,-0.20736989595412697,0.09237460008525138,-27.96542174050824
-48,1,1,54,35.806270999999995,0.033432,14.341101569977644,-1.145030275409976,0.380225221332689,-18.695045944331977,2.1550639967435825,-0.7628992049431436,29.488978022724098,2.431803386724092,-0.8473105052948585,0.2514299730942046,-0.20427297908217237,0.0928827851827118,-27.982636899757516
-48,1,1,55,35.839731,0.03346,14.302967475471634,-1.1322634637140652,0.3828593282987895,-18.623383958687917,2.1294546322232746,-0.7677912379119166,29.569870801902205,2.4033587518417523,-0.8528476845383899,0.24464708085824238,-0.2011573809349012,0.09333632510140995,-28.0002590845692
-48,1,1,56,35.873188,0.033457,14.265266311440556,-1.1194121067218035,0.38534783511042986,-18.55258736045442,2.1036893576249844,-0.7723571030125878,29.649801665721412,2.37473732634274,-0.8580318230131517,0.23796927434347048,-0.1980277983882603,0.09373558998855598,-28.01827072208357
-48,1,1,57,35.906605,0.033417,14.228042154970806,-1.1064962948927608,0.38759430074834184,-18.482738601956097,2.0778091130415333,-0.7764547967201125,29.728677432217975,2.3459844087523174,-0.8626913198124859,0.2314041887978147,-0.19488949366471617,0.09408472462320315,-28.036653399222494
-48,1,1,58,35.940053,0.033448,14.191217333497764,-1.093497803730296,0.38961982335359424,-18.413692097108868,2.051776141048288,-0.7801189821078885,29.806662549158858,2.317058384157991,-0.8668667389505402,0.22493821293518965,-0.19173738326457343,0.0943847780417768,-28.05546536560339
-48,1,1,59,35.97351,0.033457,14.154819555766524,-1.0804302063554891,0.391516431523587,-18.345499647918224,2.0256185326445855,-0.783487118041641,29.883698464472314,2.287990219027248,-0.8707234789704605,0.21857612976931293,-0.18857525880723186,0.09463278505951059,-28.07469615145365
-48,1,1,60,36.00694,0.03343,14.118889736423373,-1.0673119242349873,0.3932832308804974,-18.27823769912535,1.9993743981155137,-0.7865590542709273,29.959698758961068,2.2588219287018023,-0.8742609331827687,0.21232497699004602,-0.18540825728600574,0.09482938145521001,-28.09432270472995
-48,1,1,61,36.040393,0.033453,14.083376018565847,-1.0541276235670565,0.39492393014536703,-18.211808939630036,1.9730142724388622,-0.7893426742614174,30.034773318447286,2.2295204360579257,-0.8774877365737054,0.20617560611974942,-0.18223334276322478,0.094975731625205,-28.114372454671972
-48,1,1,62,36.073845,0.033452,14.048306134233627,-1.0408909487518963,0.3964382705700405,-18.146265017782135,1.9465666325878503,-0.791838931241222,30.108863707376205,2.200117070341318,-0.8804045534938062,0.20013269733011615,-0.17905445844982676,0.09507254224679888,-28.13482974010232
-48,1,1,63,36.107281,0.033436,14.01369714777471,-1.0276120795191268,0.3978267131308189,-18.081637450713004,1.9200529526069918,-0.7940501592279504,30.181934190185288,2.1706353967932586,-0.8830135982218236,0.19419898761048596,-0.17587467406259646,0.09512066846118487,-28.15568356320275
-48,1,1,64,36.140691,0.03341,13.979560107040669,-1.014299240285061,0.39909012068347144,-18.01794637806353,1.8934907324696568,-0.795979459757269,30.25396185379982,2.141094580538755,-0.8853179475077544,0.18837610520142836,-0.17269655462371297,0.09512104670737018,-28.176925572838467
-48,1,1,65,36.174147,0.033456,13.9458232424069,-1.000927835322993,0.4002321492172922,-17.955057507152592,1.866831997437657,-0.7976339724339645,30.325098455705163,2.1114409675106796,-0.887325581070703,0.18265159743825746,-0.1695148338612592,0.09507449564003417,-28.198600716919827
-48,1,1,66,36.207584,0.033437,13.91255390057624,-0.9875278928007934,0.4012514758664144,-17.89309595677856,1.8401376894604529,-0.7990133797685478,30.395202345341254,2.0817420529243003,-0.889035520439696,0.17703666302279755,-0.1663372487416744,0.09498190944970708,-28.22066633491297
-48,1,1,67,36.241049,0.033465,13.87970611156785,-0.9740900089623451,0.40152823829775414,-17.83197577238895,1.8133876278191818,-0.7991679018887919,30.464370673858717,2.0519757764198725,-0.8893136281904581,0.1715233597788431,-0.1631608018918867,0.0948500388028783,-28.243176080172674
-48,1,1,68,36.274462,0.033413,13.847359181639856,-0.9606797237387134,0.40116542104856634,-17.77184375595872,1.7866998736062703,-0.7982580144024684,30.53243708631577,2.0222768829173194,-0.8883505882744832,0.16612458482909065,-0.15999430854116078,0.09467912233364408,-28.26620309197464
-48,1,1,69,36.307909,0.033447,13.815428613859412,-0.9472684426727241,0.400771626758772,-17.712542720276716,1.760017565048947,-0.797218364964537,30.599579478698473,1.9925820815403044,-0.887261715232843,0.16082617592950676,-0.1568310558816077,0.09446371939169991,-28.289818913973306
-48,1,1,70,36.341364999999996,0.033456,13.783938683646518,-0.9338672567989661,0.4003460182102222,-17.654117556318237,1.7333650213370417,-0.7960494497430457,30.665746967793503,1.9629178227751525,-0.8860469750219568,0.15563205663483765,-0.15367488912520566,0.09420478668547717,-28.313998640412265
-48,1,1,71,36.374797,0.033432,13.75291965706474,-0.9204904528365037,0.399887964982587,-17.59662399531635,1.7067728173213397,-0.7947524760510204,30.730876313426815,1.933317546670245,-0.8847070436265734,0.15054698985698997,-0.15053035390617966,0.093903489366655,-28.33870983239417
-48,1,1,72,36.408258,0.033461,13.722321930418108,-0.9071179421990795,0.39939566102956636,-17.53996964809652,1.6802031215975484,-0.7933253264093443,30.79507204379861,1.9037385681495178,-0.8832391612678075,0.14556260053840434,-0.14739387716476476,0.09356022170977442,-28.36398368765545
-48,1,1,73,36.441708,0.03345,13.692181875388577,-0.8937668736852449,0.3988685952942658,-17.484221369770427,1.6536920496656018,-0.7917695702526809,30.85825826110126,1.8742205351533443,-0.8816443731554378,0.14068454800802466,-0.14427059726023925,0.0931762417731026,-28.389782451050728
-48,1,1,74,36.475121,0.033413,13.662521351373622,-0.8804487717815687,0.3983061826650414,-17.429418853792733,1.627264409836584,-0.7900866621183814,30.920389759595466,1.8447905436382597,-0.8799235869722349,0.13591596989797017,-0.1411642637331889,0.09275281544609666,-28.416077077456897
-48,1,1,75,36.508582,0.033461,13.633264479001033,-0.8671309866762987,0.3977059031823647,-17.375421247236975,1.6008573161598143,-0.7882722246531385,30.981626037352406,1.8153780429469217,-0.8780717550990446,0.13124431267049838,-0.1380683017307693,0.09228972687182511,-28.44292697576685
-48,1,1,76,36.542032999999996,0.033451,13.60446204412084,-0.8538378936050077,0.3970676625952071,-17.322321631415708,1.5745209607716566,-0.7863291504162284,31.04186134386929,1.7860384284257278,-0.8760912612405991,0.126677332901473,-0.13498939458969844,0.09178859345997709,-28.47027885734703
-48,1,1,77,36.575463,0.03343,13.576122156545503,-0.8405932808005974,0.39429333004196065,-17.2701340408766,1.5482973438248542,-0.7808944330832308,31.10107948919002,1.7568198896762406,-0.8700186940789677,0.12221581983600385,-0.1319302992499188,0.09119174570563775,-28.498182646222986
-48,1,1,78,36.608908,0.033445,13.548210924961323,-0.8274825919085322,0.3897749687412654,-17.218795786989165,1.5223203245264358,-0.7725978988089592,31.159351525318236,1.727881227836893,-0.8605958522487723,0.11785428728098651,-0.1288917098451542,0.09051061233849607,-28.52702897870733
-48,1,1,79,36.642288,0.03338,13.520789249812095,-0.8145427862625597,0.3855792594809256,-17.168418747941004,1.4966630473348501,-0.7647585965146402,31.21655042292612,1.699303948198147,-0.8517321664632178,0.11360217678237214,-0.1258821653301329,0.08980543486693843,-28.55676771413657
-48,1,1,80,36.675737,0.033449,13.493742415054248,-0.8017116219787619,0.38167801061089096,-17.118792079550865,1.471208065879613,-0.7573284709978927,31.272915549414122,1.670955606992383,-0.843371965616092,0.1094416477397581,-0.12289042837327087,0.08907396150670084,-28.5874782284692
-48,1,1,81,36.709196,0.033459,13.467115276401826,-0.7890022540119466,0.37806775326000525,-17.069998040964432,1.4459872224539414,-0.7503054449355944,31.328353463247364,1.6428700966425924,-0.8355116266407009,0.10537957632141337,-0.1199226829818091,0.0883179790286539,-28.61906924090338
-48,1,1,82,36.742649,0.033453,13.440916587123686,-0.7764112011254336,0.3747388335506715,-17.02205226482624,1.4209992086512284,-0.7436762498617809,31.38284628266659,1.6150444308056426,-0.8281347672326727,0.10141707696750879,-0.11698115550862878,0.08753842951495126,-28.65148543694208
-48,1,1,83,36.776112,0.033463,13.41513014916539,-0.7639232586236799,0.3716782701858904,-16.97492455296379,1.39621925409459,-0.7374210776887363,31.43642816528037,1.58744955022497,-0.8212177043725027,0.09755139933865041,-0.11406522722204095,0.08673552108955664,-28.684702173114005
-48,1,1,84,36.809561,0.033449,13.389770941828559,-0.7515385482335514,0.3688767760150983,-16.928641564161172,1.371652798661889,-0.7315276497374047,31.489068588589728,1.5600900928652408,-0.8147450866484484,0.09378440012609444,-0.11117774823097841,0.08591041863525627,-28.718655383575314
-48,1,1,85,36.842998,0.033437,13.36483381549877,-0.7392477897335826,0.3663224584403635,-16.883192984467087,1.3472864119199408,-0.7259785132299819,31.540779011477408,1.5329497411332194,-0.8086958010850368,0.09011481832771917,-0.10831925742771562,0.08506368343345165,-28.753306412588678
-48,1,1,86,36.876447999999996,0.03345,13.340297271078985,-0.7270337521526996,0.3640019900224764,-16.83853866588872,1.3230907145005493,-0.7207528488773167,31.59160482645748,1.5059944638358154,-0.8030451269011588,0.08653896718801388,-0.10548834278099989,0.08419526593047116,-28.78864170706715
-48,1,1,87,36.909907,0.033459,13.316162380199485,-0.7148801868505578,0.3630727832561343,-16.794679438197413,1.2990417901481097,-0.7177257959568157,31.64154475544474,1.4791953547203902,-0.7999962261948094,0.08305639569686599,-0.10268571797632284,0.08334791378178891,-28.82458089223888
-48,1,1,88,36.943360999999996,0.033454,13.292437658496363,-0.7027305009647224,0.36327467568581406,-16.751629486531076,1.275051596877557,-0.7164786163441136,31.69058226200861,1.4524477508739058,-0.7990561872716051,0.07966763362745873,-0.09991127397581513,0.08251357807876529,-28.860867656466585
-48,1,1,89,36.976811,0.03345,13.269122684044126,-0.6905759670779238,0.36344889033288014,-16.709386169688287,1.2511075468647261,-0.715137674283219,31.73871979458574,1.4257363426061012,-0.7980223720450406,0.07637160435356144,-0.09716553658402424,0.08165150432580146,-28.8974550629888
-48,1,1,90,37.010261,0.03345,13.246214779336945,-0.6784161198439879,0.3635917469524053,-16.66794279707204,1.2272099798297247,-0.7136986728508884,31.78596442720228,1.399061162291071,-0.7968891750263899,0.07316693263707856,-0.09444908907238374,0.08076245873740726,-28.93433400666269
-48,1,1,91,37.043711,0.03345,13.223714092993282,-0.6662520701699158,0.36369953965749113,-16.62729776361071,1.2033622453209527,-0.7121574588453743,31.83231742830789,1.3724256262119234,-0.7956510977305522,0.07005262380326524,-0.09176281919379159,0.07984730558845472,-28.971491331091897
-48,1,1,92,37.077157,0.033446,13.201623352193298,-0.6540865079987096,0.36376855678334924,-16.58745406735451,1.1795706738505976,-0.7105100826524985,31.877774800363344,1.3458365117869993,-0.7943028097407475,0.06702801039653658,-0.08910790141901602,0.07890702308248915,-29.008909656788326
-48,1,1,93,37.110569999999996,0.033413,13.179961101847445,-0.641931342537108,0.36379510480780247,-16.54844309966174,1.155859425562265,-0.7087540047794726,31.922300111213957,1.3193205779242894,-0.792840176386202,0.06409451691111545,-0.08648741444939519,0.07794333081330702,-29.046543502692476
-48,1,1,94,37.143997,0.033427,13.158696543180138,-0.6297709566333946,0.3637755596346244,-16.510207351558986,1.1321988566609476,-0.7068827052953032,31.965958383807482,1.2928444453530346,-0.7912557526602981,0.061246864818242715,-0.08389844434256367,0.07695575632871644,-29.08443325887665
-48,1,1,95,37.177426,0.033429,13.137837569785889,-0.6176113188788738,0.36370619712198454,-16.472759031507884,1.1086014014762589,-0.7048926293952252,32.008735080089544,1.2664217983611297,-0.7895445333595846,0.0584850355505,-0.08134271447517273,0.07594549976816564,-29.122553423873605
-48,1,1,96,37.210855,0.033429,13.11738537838319,-0.6054548840393893,0.3635833182330963,-16.43609823155505,1.0850725137516317,-0.702779740348985,32.050629474212705,1.2400585499637327,-0.7877011214665784,0.055808073203477714,-0.07882112260225846,0.07491348217422514,-29.160889923027117
-48,1,1,97,37.244296,0.033441,13.097328929727622,-0.5934976365404153,0.3557979063373012,-16.40020375404056,1.0619307963591011,-0.6881698852295002,32.09166536380077,1.214128672543316,-0.7712023432515768,0.05321376897546204,-0.07634151782050802,0.07355281418691598,-29.20018808069775
-48,1,1,98,37.277706,0.03341,13.077689291676016,-0.5816867471534488,0.351320404822457,-16.365111772144083,1.0390961108442716,-0.6789103595074326,32.131800930659224,1.1885361856071777,-0.7609928344012271,0.05070401815681709,-0.0739049043568257,0.07230936889433556,-29.240133366793224
-48,1,1,99,37.31114,0.033434,13.058428482860489,-0.5700081397575141,0.3473727611270954,-16.330753125966545,1.016540600992657,-0.6704813665243199,32.1711148819253,1.1632500473014125,-0.751768504700733,0.048273265345418,-0.07150804367059521,0.07107010260367441,-29.280799840444356
-48,1,1,100,37.344585,0.033445,13.039550182160765,-0.5584492152150939,0.3439289629246877,-16.297132942323437,0.9942462320835915,-0.6628431427259912,32.20960091522271,1.1382482722602707,-0.7434818383211921,0.04592119678000229,-0.06915176558325875,0.06983536264153321,-29.322094475657607
-48,1,1,101,37.378029999999995,0.033445,13.021056926198925,-0.5469974156083842,0.3409619910099288,-16.264254106889677,0.9721946697805844,-0.6559542143884117,32.247255230719205,1.113508645581998,-0.7360833364608282,0.04364724426496114,-0.06683670283740309,0.06860541497423944,-29.363927463377454
