id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,15,230.49784499999998,0.03345,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,16,230.531289,0.033444,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,17,230.56473499999998,0.033446,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,18,230.598178,0.033443,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,19,230.631621,0.033443,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,20,230.665028,0.033407,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,21,230.69843799999998,0.03341,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,22,230.73183699999998,0.033399,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,23,230.765257,0.03342,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,24,230.798702,0.033445,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,25,230.832137,0.033435,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,26,230.865577,0.03344,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,27,230.899028,0.033451,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,28,230.932437,0.033409,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,29,230.96588,0.033443,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,30,230.999336,0.033456,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,31,231.032768,0.033432,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,32,231.066205,0.033437,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,33,231.099617,0.033412,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,34,231.133058,0.033441,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,35,231.16646799999998,0.03341,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,36,231.199899,0.033431,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,37,231.233318,0.033419,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,38,231.266752,0.033434,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,39,231.300235,0.033483,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,40,231.333688,0.033453,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,41,231.367143,0.033455,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,42,231.400563,0.03342,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,43,231.434002,0.033439,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,44,231.467423,0.033421,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,45,231.500857,0.033434,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,46,231.53430699999998,0.03345,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,47,231.567744,0.033437,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,48,231.601192,0.033448,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,49,231.634619,0.033427,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,50,231.66806,0.033441,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,51,231.70149,0.03343,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,52,231.73493299999998,0.033443,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,53,231.76838,0.033447,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,54,231.801818,0.033438,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,55,231.835264,0.033446,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,56,231.868694,0.03343,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,57,231.902127,0.033433,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,58,231.935542,0.033415,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,59,231.968985,0.033443,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,60,232.00242,0.033435,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,61,232.035858,0.033438,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,62,232.06928399999998,0.033426,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,63,232.102722,0.033438,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,64,232.136164,0.033442,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,65,232.169601,0.033437,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,66,232.203048,0.033447,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,67,232.236467,0.033419,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,68,232.269884,0.033417,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,69,232.30332199999998,0.033438,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,70,232.336745,0.033423,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,71,232.370196,0.033451,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,72,232.403649,0.033453,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,73,232.437082,0.033433,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,74,232.470523,0.033441,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,75,232.503964,0.033441,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,76,232.53739199999998,0.033428,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,77,232.570839,0.033447,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,78,232.604262,0.033423,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,79,232.637687,0.033425,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,80,232.671111,0.033424,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,81,232.70452,0.033409,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,82,232.737936,0.033416,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,83,232.771356,0.03342,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,84,232.804805,0.033449,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,85,232.838221,0.033416,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,86,232.87165299999998,0.033432,13.690464101266116,0.0,0.0,13.822283368557692,0.0,0.0,12.846557769282505,0.0,0.0,-0.6904820081375677,0.0,0.0,0.0
-182,1,1,87,232.90509,0.033437,13.690380308370152,-0.004952700452004775,-0.19485104515704257,13.822242158125068,-0.0024676057585073224,-0.09708147883598144,12.846651147076317,0.005533382324284697,0.21769644767834875,-0.6904823779941606,6.958465633212448e-10,2.7100122371747322e-08,-116.48406508185353
-182,1,1,88,232.938511,0.033421,13.690082298171031,-0.013569628137871733,-0.32038263684917523,13.822094124050833,-0.006760853051540479,-0.1596254770533534,12.846983899485647,0.015160604928057488,0.35794598324178556,-0.6904823779526374,1.881246860909151e-09,4.366145311362026e-08,-116.48405649698061
-182,1,1,89,232.971959,0.033448,13.689425745530038,-0.02635122828846238,-0.4434578290982081,13.82176798701832,-0.013129072803841799,-0.220945249843942,12.847716993432131,0.02944078438152125,0.49545095581393717,-0.6904823778623462,3.604227057939553e-09,5.9190380327942555e-08,-116.48403769842463
-182,1,1,90,233.005395,0.033436,13.688273528492747,-0.04319988762350434,-0.5639315248391014,13.821195632845411,-0.02152361351556778,-0.28096818482620406,12.849003536630113,0.04826485501325889,0.6300491136338496,-0.6904823777060001,5.828537717487567e-09,7.368960314958399e-08,-116.48400478011807
-182,1,1,91,233.038848,0.033453,13.68648962960792,-0.06404555365664161,-0.6819078050746996,13.820309496003555,-0.031909543086748475,-0.33974572561948047,12.850995403526715,0.07155453782389166,0.7618565565073785,-0.69048237746722,8.522307887024303e-09,8.719299601998106e-08,-116.48395386726348
-182,1,1,92,233.07224499999998,0.033397,13.683947366049077,-0.08875042961422064,-0.7971338955411557,13.819046647861741,-0.04421816217130932,-0.3971514440505692,12.85383404570774,0.09915586025302188,0.8905906562011816,-0.6904823771316057,1.164573945471199e-08,9.969431489464244e-08,-116.48388135126805
-182,1,1,93,233.105682,0.033437,13.680511029022837,-0.11729731896489233,-0.9099430773163286,13.817339676216255,-0.05844083991838928,-0.45335081119463805,12.857670992978216,0.13104958148242313,1.0166235104049852,-0.6904823766842785,1.5175083820334692e-08,1.112516887870772e-07,-116.48378336593747
-182,1,1,94,233.139118,0.033436,13.676057134200088,-0.14957245232245733,-1.0201928100465483,13.815127241264456,-0.0745208099245506,-0.508272171848066,12.862644125543113,0.16710855635054842,1.139795582633564,-0.6904823761126747,1.907500846741897e-08,1.21870766344974e-07,-116.4836563937038
-182,1,1,95,233.172561,0.033443,13.670460968634355,-0.1854990630770814,-1.1279090649196901,13.812347392899076,-0.09241971892763157,-0.5619277599092473,12.86889269545739,0.20724697066335346,1.2601355743404952,-0.6904823754047458,2.331553280488948e-08,1.3157535027712553e-07,-116.48349688186092
-182,1,1,96,233.205974,0.033413,13.663609567077708,-0.22494828808752196,-1.2329756078155785,13.808944016584409,-0.11207323477152271,-0.6142589236687374,12.876542837523367,0.2513207955296554,1.3775132935776537,-0.6904823745505777,2.78613654719921e-08,1.4037713186858423e-07,-116.4833016124854
-182,1,1,97,233.239428,0.033454,13.655393777146955,-0.2665262010335847,-1.280886317211463,13.804862895142495,-0.13278673038157265,-0.6381096646660748,12.885716427682619,0.29777261728174775,1.4310323896403323,-0.6904823765401936,3.2500657593108074e-08,1.408825268237227e-07,-116.48306747177597
-182,1,1,98,233.272856,0.033428,13.645750845931572,-0.3104362841376907,-1.3460012443672642,13.800072849901143,-0.1546614317040443,-0.6705269541655131,12.89648353759377,0.3468297060027592,1.5037705088309739,-0.690482375374527,3.725626080898927e-08,1.4357352768710502e-07,-116.48279267545239
-182,1,1,99,233.306295,0.033439,13.634599218317828,-0.3565128293295544,-1.409598933500641,13.794533372395836,-0.1776146064181471,-0.7021829047368516,12.908935228622198,0.3983068489112829,1.574811093445018,-0.6904823740480038,4.2096252675940216e-08,1.4583793692324955e-07,-116.48247490073008
-182,1,1,100,233.339721,0.033426,13.621875950127917,-0.4046711593874575,-1.4716340981349634,13.788213195640678,-0.2016038788088455,-0.733054421247606,12.92314178301265,0.45210935755717163,1.6441033103232745,-0.6904823725590592,4.7003040975017713e-08,1.4768457717513874e-07,-116.4821123552343
-182,1,1,101,233.37317,0.033449,13.607497197910133,-0.4549126232198992,-1.532173083547086,13.78107067111106,-0.22662970698744123,-0.7631739575138263,12.939196818733462,0.5082386436055613,1.7117210152762257,-0.6904823709039495,5.1968163797523105e-08,1.4912567059381399e-07,-116.48170265077705
-182,1,1,102,233.40661599999999,0.033446,13.591404933911445,-0.5071485395941009,-1.5911676765628506,13.77307697401443,-0.2526476834920283,-0.7925169574318502,12.957165128444622,0.566595528738371,1.7776101041322576,-0.6904823690822006,5.6974378372236595e-08,1.5017015544078094e-07,-116.48124413460185
-182,1,1,103,233.440048,0.033432,13.573539796029323,-0.5613087767699287,-1.6485998718602362,13.764202616731527,-0.27962262430815066,-0.8210739098788951,12.977112994714773,0.6271015507108294,1.8417502198472342,-0.6904823670933704,6.200693044278583e-08,1.508284073755093e-07,-116.48073511579958
-182,1,1,104,233.473499,0.033451,13.553819470533064,-0.6173957770418317,-1.7045262379605295,13.754406710614747,-0.30755547178355425,-0.848872380042778,12.999132327455053,0.6897593158001472,1.9042042875176861,-0.6904823649347203,6.705805775438129e-08,1.511114134332417e-07,-116.48017324945681
-182,1,1,105,233.506949,0.03345,13.532191686477198,-0.6753260753963619,-1.75891231700183,13.74366329051811,-0.3364043626443763,-0.8758946761864514,13.023281491385509,0.7544754491144271,1.9649335760803799,-0.6904823626070873,7.211236198564702e-08,1.510291279566125e-07,-116.47955704660427
-182,1,1,106,233.54039699999998,0.033448,13.508596497562483,-0.7350462346851648,-1.811756909338454,13.731942578628328,-0.3661423714556091,-0.9021396537786802,13.049627421377147,0.8211901139809038,2.0239365017871713,-0.6904823601106549,7.715764866271162e-08,1.5059202987379072e-07,-116.47888479954979
-182,1,1,107,233.573839,0.033442,13.482981033812,-0.7963247947634327,-1.8563548606582332,13.71921833075943,-0.3966538830805081,-0.9242670782674293,13.078229142776063,0.8896445816829672,2.0737219862903022,-0.6904823740359958,8.207808274742221e-08,1.4581088619144527e-07,-116.47815499686612
-182,1,1,108,233.607286,0.033447,13.455284463527653,-0.8591816549614993,-1.9020269119816895,13.705460292242913,-0.42794847201709474,-0.9469192863244931,13.109154595551049,0.9598609331169486,2.124702882844935,-0.6904823712098135,8.689721404850258e-08,1.4233606806333588e-07,-116.47736590799907
-182,1,1,109,233.640713,0.033427,13.425477753844156,-0.9235058054747258,-1.9463947116905154,13.690654059778945,-0.45997050615688856,-0.9689111822775719,13.142436188991468,1.0317149990572676,2.1742219362658064,-0.6904823682262415,9.159553878617706e-08,1.3875598752277e-07,-116.47651670648789
-182,1,1,110,233.67416599999999,0.033453,13.393469679732284,-0.9893434323485989,-1.9895191604541909,13.674754318111187,-0.4927425984680171,-0.9902724758158836,13.178175783189673,1.105258203080308,2.2223469059142937,-0.6904823650851375,9.617597302056642e-08,1.3507018122132645e-07,-116.47560479423865
-182,1,1,111,233.707619,0.033453,13.359234357573191,-1.056602321523874,-2.031365435054055,13.657748209779585,-0.5262184468587701,-1.0109854395975268,13.216402279287577,1.1803873600069115,2.269038718228578,-0.6904823617928852,1.006314461035176e-07,1.3128588801718947e-07,-116.47462943455899
-182,1,1,112,233.741039,0.03342,13.322762140573678,-1.1251713440685087,-2.0718943240504073,13.639630942830385,-0.5603423324004346,-1.0310302420100679,13.257126448702904,1.2569781553363935,2.3142534335964684,-0.6904823583571831,1.0495453403026785e-07,1.2741147391915746e-07,-116.4735903531731
-182,1,1,113,233.77449199999998,0.033453,13.283935676680844,-1.1951431997786366,-2.1111860380053935,13.62034422362822,-0.5951599566087555,-1.0504461226142807,13.300479324455322,1.3351339415682764,2.3580803449926258,-0.6904823547755817,1.0915070766046897e-07,1.2344377919017049e-07,-116.47248420721056
-182,1,1,114,233.807935,0.033443,13.242758594745942,-1.2663866180213217,-2.1491889194023948,13.599889854783966,-0.630605547427158,-1.0692071225296842,13.346456854635733,1.414707893082305,2.4004616405636767,-0.6904823510569739,1.1321152171169368e-07,1.1939230304981157e-07,-116.4713111004205
-182,1,1,115,233.84139,0.033455,13.19916111129447,-1.3389058482700353,-2.185928010964838,13.57823317195342,-0.6666807538518558,-1.0873252062742453,13.395136958112657,1.4957045490631389,2.441425071727173,-0.6904823472034358,1.1713686738362353e-07,1.1525886744651896e-07,-116.4700690450064
-182,1,1,116,233.87483699999999,0.033447,13.153127820314744,-1.4126150438693854,-2.221381270218022,13.555366522339215,-0.7033423892452786,-1.1047891224019062,13.4465368369355,1.5780278130233791,2.480945892798404,-0.6904823432218701,1.209217563335301e-07,1.1105042268617013e-07,-116.46875760229447
-182,1,1,117,233.90828399999998,0.033447,13.10461773454982,-1.486977398462209,-2.2355546873235816,13.531269515856218,-0.7403227196153389,-1.111644992697752,13.500702270030427,1.6610778165745503,2.4966893759796642,-0.6904823122316449,1.2448181471712536e-07,1.0356847068096599e-07,-116.46737560304028
-182,1,1,118,233.941733,0.033449,13.053602756274458,-1.562095939195458,-2.255837181280963,13.505928255246591,-0.7776726072551211,-1.1215295359852648,13.5576646040567,1.7449694574192127,2.519251486057554,-0.6904823080110828,1.2784145349852364e-07,9.733115564959777e-08,-116.4659222481745
-182,1,1,119,233.97518499999998,0.033452,13.000058598937727,-1.6378861909257685,-2.275311562602656,13.479330646360511,-0.8153495535776814,-1.1309985865293954,13.617450970256339,1.8296081736111234,2.54090501349741,-0.6904823036812199,1.309945747578898e-07,9.120332433812713e-08,-116.46439684559311
-182,1,1,120,234.008635,0.03345,12.943971454348002,-1.7143097651173462,-2.2939749505132867,13.45146983010478,-0.853334011884618,-1.140050573884248,13.680076786583667,1.9149508888260738,2.561646680960412,-0.690482299249555,1.339443748528811e-07,8.51856648494744e-08,-116.46279900216739
-182,1,1,121,234.042084,0.033449,12.88531920419052,-1.7913417746586326,-2.3118280714456563,13.422334819402337,-0.8916131430446238,-1.1486857016757857,13.745566749915215,2.000969602589463,2.581477231021412,-0.6904822947227018,1.3669463815784504e-07,7.92777497837104e-08,-116.46112808798233
-182,1,1,122,234.07553099999998,0.033447,12.824084078613526,-1.868952754465849,-2.3288705531822673,13.391916787238241,-0.9301718281074387,-1.1569036585142987,13.813940701718268,2.08763120024352,2.600396193310186,-0.6904822901074185,1.3924896979416004e-07,7.34795083335791e-08,-116.45938359697142
-182,1,1,123,234.108936,0.033405,12.760325499515293,-1.9470217224041477,-2.345083656477059,13.360245250947868,-0.9689494927073865,-1.1646953431337692,13.885132292651594,2.1748003832378493,2.6183827379255673,-0.6904822854158708,1.4160834522716684e-07,6.77974269738472e-08,-116.45756722210163
-182,1,1,124,234.142363,0.033427,12.69390564349288,-2.0256707336995103,-2.360499207557309,13.327251747926962,-1.0080062799243812,-1.1720759762001203,13.959295413645982,2.2626132196497224,2.6354721409923907,-0.6904822806454951,1.437810938019677e-07,6.222028955628689e-08,-116.4556750371304
-182,1,1,125,234.17577699999998,0.033414,12.624875912754565,-2.1047906519162844,-2.3751007699324798,13.292961811797124,-1.0472874929521316,-1.179037595377762,14.036372669990463,2.350947634739685,2.6516461418175297,-0.6904822758074817,1.4576849150789106e-07,5.6753747519643545e-08,-116.45370850651945
-182,1,1,126,234.209226,0.033449,12.553118334876508,-2.1844685821044068,-2.3889085443842606,13.25731684076073,-1.0868358651572658,-1.1855897384100955,14.116495787398055,2.4399006504350456,2.666927076983425,-0.6904822709009274,1.4757683681632415e-07,5.138982269918676e-08,-116.45166426954165
-182,1,1,127,234.242671,0.033445,12.47869799047653,-2.2645481668062906,-2.4004953201039063,13.220349146741402,-1.1265732246239233,-1.191022801344014,14.19959210537736,2.529297457837898,2.6797210638376034,-0.6904822513107652,1.491751702506254e-07,4.488735446287644e-08,-116.4495441794409
-182,1,1,128,234.27608999999998,0.033419,12.401654403260729,-2.344963379481175,-2.4119408538192424,13.182078395479666,-1.166466333398361,-1.1963717141358357,14.285617477990423,2.619064137828542,2.6923511343622697,-0.6904822463015177,1.505764929793121e-07,3.900553853691128e-08,-116.44734936286656
-182,1,1,129,234.309553,0.033463,12.321811162775267,-2.4258568286190254,-2.422750093032029,13.142416940248419,-1.206585417683689,-1.201389417940961,14.37476888898475,2.7093596518595415,2.7042640148706316,-0.6904822412420125,1.517856184994619e-07,3.3289678613363595e-08,-116.44507479411956
