id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
107,3,2,45,93.73011299999999,0.033451,13.692549457335524,-5.632035258825996,0,-11.260373227290449,8.406939784250358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,46,93.76356299999999,0.03345,13.502071677765326,-5.657120957256526,0,-10.969643983247277,8.453545719258988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,47,93.797016,0.033453,13.310588175690185,-5.679127269243393,0,-10.677902741885813,8.495824044078612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,48,93.830469,0.033453,13.110072084820322,-5.697003337983072,0,-10.378148207267353,8.533861218468475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,49,93.863919,0.03345,12.910613949571491,-5.711207548774765,0,-10.087419032326357,8.567958355576929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,50,93.897374,0.033455,12.719041738578266,-5.723682153361172,0,-9.79558308558452,8.598075439558704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,51,93.930825,0.033451,12.519633915400954,-5.733610747653252,0,-9.49592318718503,8.625901350464774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,52,93.964282,0.033457,12.329116362856027,-5.742364780800899,0,-9.205133241906395,8.65056674340194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,53,93.997734,0.033452,12.13748331133902,-5.748097479996282,0,-8.914394486357091,8.67262143327808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,54,94.031185,0.033451,11.938153365873816,-5.7511462662936985,0,-8.623663403226299,8.692129787627144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,55,94.064601,0.033416,11.747869321821991,-5.7534932623559545,0,-8.33322986337295,8.70893772467238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,56,94.098036,0.033435,11.557482113648845,-5.754866239186826,0,-8.042638859540844,8.72431530610667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,57,94.13145999999999,0.033424,11.36715684279158,-5.755314636300366,0,-7.753369092334346,8.738319314698629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,58,94.164898,0.033438,11.176747555314344,-5.754627530172867,0,-7.471517692440637,8.75039497203321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,59,94.19833799999999,0.03344,10.986331875003613,-5.753637235965377,0,-7.180883233207195,8.76035878167279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,60,94.231763,0.033425,10.796000875487325,-5.752287904295446,0,-6.890378023393455,8.769540941195505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,61,94.26522,0.033457,10.605483432037047,-5.751740036929647,0,-6.599588241760863,8.778299059275865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,62,94.298667,0.033447,10.415027891441849,-5.751387404893823,0,-6.308892942356524,8.787108259876844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,63,94.332105,0.033438,10.224622825842987,-5.751665873901244,0,-6.018274683628811,8.79496446908675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,64,94.365563,0.033458,10.034099729802424,-5.752616746525743,0,-5.7274762740490095,8.80219803849177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,65,94.399023,0.03346,9.843570164268732,-5.754102027045791,0,-5.435252519902955,8.80998477666226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,66,94.432526,0.033503,9.652794916966016,-5.757399405197468,0,-5.135484717780066,8.818620309556604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,67,94.465982,0.033456,9.46228326400125,-5.762701737423598,0,-4.844703773453822,8.828389328749937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,68,94.499439,0.033457,9.271770781862793,-5.76972826557941,0,-4.552411388899408,8.839153884858417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,69,94.53287,0.033431,9.081405479062473,-5.777768661729709,0,-4.253363997130053,8.850879465906234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,70,94.566323,0.033453,8.889355520874322,-5.787980636116567,0,-3.9610537610449996,8.862639993078252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,71,94.59977599999999,0.033453,8.690421243822547,-5.798955044460803,0,-3.660280541888497,8.875249317744679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,72,94.63320499999999,0.033429,8.498467458147008,-5.811433945020484,0,-3.3613214976978876,8.888512617634351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,73,94.666652,0.033447,8.299606967051497,-5.825076979812376,0,-3.0689948413687747,8.90290011500894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,74,94.70010099999999,0.033449,8.109140038978593,-5.84089207890235,0,-2.768257584150388,8.917312530547337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,75,94.73354599999999,0.033445,7.917022873957732,-5.857032502656546,0,-2.46755479070474,8.932184412574166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,76,94.766992,0.033446,7.71654435999396,-5.873416973534294,0,-2.1685330069339726,8.946726154808104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,77,94.800449,0.033457,7.51772786398942,-5.891109777180355,0,-1.8760278373171724,8.959962338388507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,78,94.83390899999999,0.03346,7.325446418063199,-5.908920301753065,0,-1.5751901085861526,8.97298031040669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,79,94.867336,0.033427,7.125081836949748,-5.927560382770237,0,-1.2746432362499884,8.985599455944037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,80,94.900756,0.03342,6.9247641581939945,-5.946480245408139,0,-0.9741667149866149,8.99823544746188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,81,94.93419999999999,0.033444,6.724301540437497,-5.966233800963469,0,-0.671664662091545,9.010444957474435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,82,94.967646,0.033446,6.5238231086511895,-5.986199498994985,0,-0.36275514187241803,9.02254462025451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,83,95.001097,0.033451,6.323319617172409,-6.0068122665312735,0,-0.06199990467575671,9.03430467260361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,84,95.03451899999999,0.033422,6.12298882716129,-6.02698462489028,0,0.2384962809616629,9.046576489412953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,85,95.06797999999999,0.033461,5.922420525072569,-6.0479295186554385,0,0.539348732653572,9.058688228041435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,86,95.101434,0.033454,5.721899051919495,-6.068317648941555,0,0.8420591950363164,9.071489489694194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,87,95.134855,0.033421,5.5196297193610855,-6.088865930139729,0,1.1506182010516668,9.084475868214907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,88,95.168317,0.033462,5.310999960138008,-6.10944083980269,0,1.4514795815763752,9.097796412126456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,89,95.201768,0.033451,5.108498086933914,-6.129326596743282,0,1.7542332000038388,9.112004861523994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,90,95.235222,0.033454,4.8999737821821805,-6.148732511660982,0,2.0630188478293916,9.127015942304576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,91,95.26863999999999,0.033418,4.697623270423877,-6.167998757789886,0,2.3634845565093445,9.142582173605732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,92,95.302104,0.033464,4.489081897867268,-6.18601797915205,0,2.6664257850860826,9.15938124451269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,93,95.33554099999999,0.033437,4.286570916376101,-6.204061953880386,0,2.9770780704470727,9.176595971285519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,94,95.368967,0.033426,4.076194613397751,-6.221665841180123,0,3.2855254945405923,9.194691345390742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,95,95.40239799999999,0.033431,3.8679190720202956,-6.239270055936979,0,3.58822816474991,9.213596489977594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,96,95.435834,0.033436,3.665356206854948,-6.255607855026421,0,3.8967232155795557,9.234164110240867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,97,95.469273,0.033439,3.45489812315605,-6.2715797794115815,0,4.199547430625787,9.255743128204639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,98,95.502714,0.033441,3.2444323927307064,-6.2876850445418695,0,4.510234936563646,9.277947983687396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,99,95.53616,0.033446,3.033933801060066,-6.303423179141215,0,4.820970953815754,9.30117077445039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,100,95.569609,0.033449,2.8234128234659392,-6.319153224712906,0,5.131740017474098,9.325283217501795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,101,95.60305699999999,0.033448,2.6129030383071883,-6.333905752398683,0,5.44249255741979,9.351090312240972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,102,95.636511,0.033454,2.4023540493581725,-6.3491603801383345,0,5.753302970308264,9.377660956015744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,103,95.669967,0.033456,2.1894712046734157,-6.364417908314022,0,6.066454855134726,9.405199337565074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,104,95.70342099999999,0.033454,1.9712415163732486,-6.378514202374868,0,6.384945279223189,9.434179859899253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,105,95.73683199999999,0.033411,1.7609631119310167,-6.392569628112696,0,6.697713446472416,9.463617068738602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,106,95.77027799999999,0.033446,1.5504611037081641,-6.4058682267961125,0,7.016097317193983,9.494047720632235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,107,95.803725,0.033447,1.3375525421708325,-6.418674459363014,0,7.329245636440592,9.525378983914326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,108,95.837172,0.033447,1.1194525922141167,-6.431680207127582,0,7.65001519166996,9.557078158292008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,109,95.870617,0.033445,0.9065042005582676,-6.444283907446443,0,7.970770497175574,9.589269146955328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,110,95.904065,0.033448,0.6884471382215405,-6.455613249046896,0,8.291547310782114,9.622271221285963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,111,95.937512,0.033447,0.47544102394377574,-6.4675646400258735,0,8.612316935000768,9.65472098502474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,112,95.970957,0.033445,0.2574464497392556,-6.4792279413370855,0,8.933072171967252,9.687354582916292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,113,96.00440599999999,0.033449,0.04438114546835227,-6.490092459627808,0,9.25640780228791,9.720458710255821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,114,96.037852,0.033446,-0.17614142519357404,-6.501014719780474,0,9.584618678320568,9.753200165799338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,115,96.071298,0.033446,-0.396667196265091,-6.512088620175706,0,9.907980312351173,9.785235388745921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,116,96.104715,0.033417,-0.6143850016875751,-6.522308075273252,0,10.238474814602434,9.817079014091739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,117,96.138159,0.033444,-0.8275062883695561,-6.533221373084857,0,10.569238952499878,9.847925018477568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,118,96.171605,0.033446,-1.048032017813965,-6.545073231722513,0,10.900027547369257,9.87753912663481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,119,96.205033,0.033428,-1.2684342116637675,-6.557415617020167,0,11.230630836318596,9.905937825937421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,120,96.238479,0.033446,-1.4889568664820116,-6.568028257129936,0,11.56411577245402,9.934361740519083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,121,96.271924,0.033445,-1.7094759590526696,-6.578701564684048,0,11.902193459356033,9.961353618183214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,122,96.305371,0.033447,-1.9300034262413057,-6.589035302978774,0,12.23573318331357,9.987284748012154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,123,96.338826,0.033455,-2.1505854702709932,-6.599022928147207,0,12.573857724253186,10.012366841059833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,124,96.372271,0.033445,-2.37390308798883,-6.607967663682827,0,12.907434864796228,10.037235071655216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,125,96.40571899999999,0.033448,-2.6016385744400266,-6.61870274564053,0,13.248260231026753,10.060126992374382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,126,96.439168,0.033449,-2.822181105759808,-6.629300841279686,0,13.589098688494866,10.082211905296179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,127,96.472619,0.033451,-3.042739662866871,-6.640159519755658,0,13.929961912029917,10.103138622984899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,128,96.506068,0.033449,-3.266177790765883,-6.650841023721194,0,14.27079746823876,10.12317241011166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,129,96.539514,0.033446,-3.4938031169872397,-6.661812828238476,0,14.611605432641532,10.142087596939879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,130,96.57296,0.033446,-3.714328657554816,-6.672671473583336,0,14.952417632618943,10.160185522815658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,131,96.606409,0.033449,-3.9378390129101253,-6.68383650183144,0,15.293253187796953,10.177186023861948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,132,96.63985699999999,0.033448,-4.165405346133479,-6.694547800434574,0,15.63408160592388,10.19349565058776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,133,96.673306,0.033449,-4.388969470155374,-6.705097614234766,0,15.974924300053052,10.208887013324926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,134,96.706767,0.033461,-4.61657039381045,-6.7162384321472315,0,16.315882132776526,10.22293557635417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,135,96.74021499999999,0.033448,-4.840177870248732,-6.727736408287383,0,16.659782018994537,10.23596443659145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,136,96.773662,0.033447,-5.0676385159221145,-6.739310647538886,0,17.007532865307024,10.248405071400938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,137,96.80711,0.033448,-5.29129242525899,-6.75103326018648,0,17.3483582328236,10.26020724878674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,138,96.840555,0.033445,-5.5186889287895164,-6.762333588001381,0,17.689156232294494,10.271488756878139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,139,96.87400099999999,0.033446,-5.742381523970167,-6.774254178802215,0,18.02996820488352,10.281327391589596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,140,96.907449,0.033448,-5.969748384020211,-6.785532303793228,0,18.373985048287835,10.291706084205893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,141,96.940878,0.033429,-6.193369442506503,-6.799000685397556,0,18.721428604351555,10.30467118868199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,142,96.974325,0.033447,-6.423925565123218,-6.815119793659788,0,19.06225069952872,10.320823958064965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,143,97.00778299999999,0.033458,-6.651291225824992,-6.829609658960493,0,19.406439568548443,10.335271848101424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,144,97.04123799999999,0.033455,-6.875161685369298,-6.837907390115594,0,19.754078007570527,10.339553163644613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,145,97.074686,0.033448,-7.1057246481015115,-6.8340132335033035,0,20.09491021367939,10.32691669728259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,146,97.108139,0.033453,-7.336317449586799,-6.815708806678916,0,20.43912485697655,10.292531997771965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,147,97.14158499999999,0.033446,-7.566864316924967,-6.784448335531425,0,20.789957047235408,10.238637536018896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,148,97.175011,0.033426,-7.797275580867158,-6.744964924637356,0,21.137202898720897,10.172412107075703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,149,97.208457,0.033446,-8.027820131401107,-6.702217340531654,0,21.481411547143058,10.102088828395027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,150,97.241906,0.033449,-8.258387724243438,-6.660152381318166,0,21.828846934970155,10.03357407542396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,151,97.275352,0.033446,-8.488936803982629,-6.63269281705584,0,22.173110833137148,9.986426872825191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,152,97.30876099999999,0.033409,-8.719226311565706,-6.629578102717941,0,22.52355138780349,9.977401458488075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,153,97.342208,0.033447,-8.949780159437584,-6.6260784404751645,0,22.87439419951491,9.967798695741223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,154,97.375653,0.033445,-9.180322304513556,-6.622042226413425,0,23.22521920289023,9.957396569986322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,155,97.409081,0.033428,-9.410742780289048,-6.616943987364658,0,23.572328322331526,9.94616930423275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,156,97.442528,0.033447,-9.644851489568051,-6.610283660054456,0,23.920256752635055,9.933998570234657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,157,97.475976,0.033448,-9.885438737262836,-6.602927135748462,0,24.277558338580896,9.920017621633352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,158,97.509424,0.033448,-10.12241778867996,-6.594723118522224,0,24.632011540465808,9.904160105254045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,159,97.54287099999999,0.033447,-10.352971731595277,-6.5846248991797385,0,24.989250938714594,9.886845931777128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,160,97.576319,0.033448,-10.579882348403972,-6.572691492704252,0,25.32915093082041,9.867563991600493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,161,97.609768,0.033449,-10.793069629686322,-6.558783354311578,0,25.642583962987008,9.845900287211954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,162,97.643177,0.033409,-10.989634203133662,-6.543163197925841,0,25.935586129516103,9.821104486284938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
